,Time,Current,Voltage
1984,88.830001831055,-1.448667049408,-0.000106259191
1985,88.934997558594,-1.454041004181,-0.000106992011
1986,89.040000915527,-1.459246993065,-0.000108457658
1987,89.144996643066,-1.464619994164,-0.000108457658
1988,89.250000000000,-1.469993948936,-0.000109923298
1989,89.355003356934,-1.475198984146,-0.000110656125
1990,89.459999084473,-1.480573058128,-0.000111388945
1991,89.565002441406,-1.485777974129,-0.000112121765
1992,89.669998168945,-1.490983963013,-0.000112854585
1993,89.775001525879,-1.496188998222,-0.000113587412
1994,89.879997253418,-1.500219941139,-0.000111388945
1995,89.985000610352,-1.496188998222,-0.000095999683
1996,90.089996337891,-1.490815997124,-0.000085740176
1997,90.194999694824,-1.485610008240,-0.000076946308
1998,90.300003051758,-1.480404973030,-0.000069618087
1999,90.404998779297,-1.475031018257,-0.000063755513
2000,90.510002136230,-1.469658017159,-0.000059358583
2001,90.614997863770,-1.464452028275,-0.000054961649
2002,90.720001220703,-1.459246993065,-0.000051297538
2003,90.824996948242,-1.454041004181,-0.000047633432
2004,90.930000305176,-1.448667049408,-0.000044702141
2005,91.035003662109,-1.443294048309,-0.000042503674
2006,91.139999389648,-1.438088059425,-0.000039572387
2007,91.245002746582,-1.432883024216,-0.000037373920
2008,91.349998474121,-1.427508950233,-0.000035175457
2009,91.455001831055,-1.422304034233,-0.000033709814
2010,91.559997558594,-1.417098045349,-0.000032244167
2011,91.665000915527,-1.411723971367,-0.000030778523
2012,91.769996643066,-1.406519055367,-0.000029312880
2013,91.875000000000,-1.401312947273,-0.000027847236
2014,91.980003356934,-1.395939946175,-0.000026381593
2015,92.084999084473,-1.390733957291,-0.000025648769
2016,92.190002441406,-1.385529041290,-0.000024183126
2017,92.294998168945,-1.380154967308,-0.000022717482
2018,92.400001525879,-1.374948978424,-0.000021984661
2019,92.504997253418,-1.369743943214,-0.000021251837
2020,92.610000610352,-1.364369988441,-0.000020519015
2021,92.714996337891,-1.359164953232,-0.000019786194
2022,92.819999694824,-1.353958964348,-0.000019053372
2023,92.925003051758,-1.348585963249,-0.000017587729
2024,93.029998779297,-1.343379974365,-0.000017587729
2025,93.135002136230,-1.338006019592,-0.000016854907
2026,93.239997863770,-1.332800984383,-0.000016122083
2027,93.345001220703,-1.327594995499,-0.000015389262
2028,93.449996948242,-1.322221994400,-0.000014656440
2029,93.555000305176,-1.317016005516,-0.000014656440
2030,93.660003662109,-1.311643004417,-0.000013923618
2031,93.764999389648,-1.306437015533,-0.000013190796
2032,93.870002746582,-1.301231026649,-0.000013190796
2033,93.974998474121,-1.296025991440,-0.000012457974
2034,94.080001831055,-1.290652036667,-0.000012457974
2035,94.184997558594,-1.285447001457,-0.000011725152
2036,94.290000915527,-1.280073046684,-0.000010992330
2037,94.394996643066,-1.274868011475,-0.000010992330
2038,94.500000000000,-1.269494056702,-0.000010259508
2039,94.605003356934,-1.264289021492,-0.000010259508
2040,94.709999084473,-1.259083032608,-0.000010259508
2041,94.815002441406,-1.253708958626,-0.000009526686
2042,94.919998168945,-1.248504042625,-0.000009526686
2043,95.025001525879,-1.243129968643,-0.000008793864
2044,95.129997253418,-1.237925052643,-0.000008793864
2045,95.235000610352,-1.232718944550,-0.000008793864
2046,95.339996337891,-1.227345943451,-0.000008061042
2047,95.444999694824,-1.222139954567,-0.000008061042
2048,95.550003051758,-1.216765999794,-0.000008061042
2049,95.654998779297,-1.211560964584,-0.000007328220
2050,95.760002136230,-1.206354975700,-0.000007328220
2051,95.864997863770,-1.201149940491,-0.000007328220
2052,95.970001220703,-1.195775985718,-0.000007328220
2053,96.074996948242,-1.190570950508,-0.000006595398
2054,96.180000305176,-1.185364961624,-0.000006595398
2055,96.285003662109,-1.179991006851,-0.000006595398
2056,96.389999389648,-1.174785971642,-0.000006595398
2057,96.495002746582,-1.169579982758,-0.000006595398
2058,96.599998474121,-1.164206981659,-0.000005862576
2059,96.705001831055,-1.159000992775,-0.000005862576
2060,96.809997558594,-1.153795003891,-0.000005862576
2061,96.915000915527,-1.148422002792,-0.000005862576
2062,97.019996643066,-1.143216013908,-0.000005862576
2063,97.125000000000,-1.137843012810,-0.000005129754
2064,97.230003356934,-1.132637023926,-0.000005129754
2065,97.334999084473,-1.127431988716,-0.000005129754
2066,97.440002441406,-1.122058033943,-0.000005129754
2067,97.544998168945,-1.117020010948,-0.000005129754
2068,97.650001525879,-1.111647009850,-0.000005129754
2069,97.754997253418,-1.106273055077,-0.000005129754
2070,97.860000610352,-1.101068019867,-0.000004396932
2071,97.964996337891,-1.095862030983,-0.000004396932
2072,98.069999694824,-1.090489029884,-0.000004396932
2073,98.175003051758,-1.085283041000,-0.000004396932
2074,98.279998779297,-1.079910039902,-0.000004396932
2075,98.385002136230,-1.074704051018,-0.000004396932
2076,98.489997863770,-1.069329977036,-0.000003664110
2077,98.595001220703,-1.064124941826,-0.000003664110
2078,98.699996948242,-1.058918952942,-0.000003664110
2079,98.805000305176,-1.053545951843,-0.000003664110
2080,98.910003662109,-1.048339962959,-0.000003664110
2081,99.014999389648,-1.043135046959,-0.000003664110
2082,99.120002746582,-1.037760972977,-0.000003664110
2083,99.224998474121,-1.032554984093,-0.000003664110
2084,99.330001831055,-1.027181982994,-0.000003664110
2085,99.434997558594,-1.021975994110,-0.000003664110
2086,99.540000915527,-1.016770958900,-0.000002931288
2087,99.644996643066,-1.011564970016,-0.000002931288
2088,99.750000000000,-1.006191968918,-0.000002931288
2089,99.855003356934,-1.000985980034,-0.000002931288
2090,99.959999084473,-0.995779991150,-0.000002931288
2091,100.065002441406,-0.990575015545,-0.000002931288
2092,100.169998168945,-0.985201001167,-0.000002931288
2093,100.275001525879,-0.979996025562,-0.000002198466
2094,100.379997253418,-0.974789977074,-0.000002198466
2095,100.485000610352,-0.969416975975,-0.000002198466
2096,100.589996337891,-0.964210987091,-0.000002198466
2097,100.694999694824,-0.958836972713,-0.000002198466
2098,100.800003051758,-0.953631997108,-0.000002198466
2099,100.904998779297,-0.948426008224,-0.000002198466
2100,101.010002136230,-0.943053007126,-0.000002198466
2101,101.114997863770,-0.937847018242,-0.000002198466
2102,101.220001220703,-0.932641983032,-0.000001465644
2103,101.324996948242,-0.927268028259,-0.000001465644
2104,101.430000305176,-0.922061979771,-0.000001465644
2105,101.535003662109,-0.916857004166,-0.000001465644
2106,101.639999389648,-0.911482989788,-0.000001465644
2107,101.745002746582,-0.906278014183,-0.000001465644
2108,101.849998474121,-0.901072025299,-0.000001465644
2109,101.955001831055,-0.895699024200,-0.000001465644
2110,102.059997558594,-0.890492975712,-0.000000732822
2111,102.165000915527,-0.885286986828,-0.000000732822
2112,102.269996643066,-0.879913985729,-0.000001465644
2113,102.375000000000,-0.874707996845,-0.000000732822
2114,102.480003356934,-0.869334995747,-0.000000732822
2115,102.584999084473,-0.864129006863,-0.000000732822
2116,102.690002441406,-0.858923971653,-0.000000732822
2117,102.794998168945,-0.853550016880,-0.000000732822
2118,102.900001525879,-0.848344027996,0.000000000000
2119,103.004997253418,-0.843138992786,0.000000000000
2120,103.110000610352,-0.837764978409,0.000000000000
2121,103.214996337891,-0.832560002804,0.000000000000
2122,103.319999694824,-0.827354013920,0.000000000000
2123,103.425003051758,-0.821981012821,0.000000000000
2124,103.529998779297,-0.816775023937,0.000000000000
2125,103.635002136230,-0.811568975449,0.000000000000
2126,103.739997863770,-0.806195974350,0.000000732822
2127,103.845001220703,-0.800989985466,0.000000732822
2128,103.949996948242,-0.795785009861,0.000000732822
2129,104.055000305176,-0.790410995483,0.000000732822
2130,104.160003662109,-0.785206019878,0.000001465644
2131,104.264999389648,-0.779999971390,0.000001465644
2132,104.370002746582,-0.774626016617,0.000001465644
2133,104.474998474121,-0.769420981407,0.000001465644
2134,104.580001831055,-0.764214992523,0.000001465644
2135,104.684997558594,-0.758841991425,0.000002198466
2136,104.790000915527,-0.753636002541,0.000002198466
2137,104.894996643066,-0.748431026936,0.000002198466
2138,105.000000000000,-0.743057012558,0.000002198466
2139,105.105003356934,-0.737851023674,0.000002198466
2140,105.209999084473,-0.732645988464,0.000002198466
2141,105.315002441406,-0.727271974087,0.000002198466
2142,105.419998168945,-0.722066998482,0.000002198466
2143,105.525001525879,-0.716692984104,0.000002931288
2144,105.629997253418,-0.711488008499,0.000002931288
2145,105.735000610352,-0.706282019615,0.000002931288
2146,105.839996337891,-0.700909018517,0.000002931288
2147,105.944999694824,-0.695703029633,0.000002931288
2148,106.050003051758,-0.690329015255,0.000002931288
2149,106.154998779297,-0.685123980045,0.000002931288
2150,106.260002136230,-0.679917991161,0.000002931288
2151,106.364997863770,-0.674544990063,0.000002931288
2152,106.470001220703,-0.669339001179,0.000003664110
2153,106.574996948242,-0.663966000080,0.000003664110
2154,106.680000305176,-0.658591985703,0.000003664110
2155,106.785003662109,-0.653385996819,0.000003664110
2156,106.889999389648,-0.648181021214,0.000003664110
2157,106.995002746582,-0.642974972725,0.000003664110
2158,107.099998474121,-0.637601971626,0.000003664110
2159,107.205001831055,-0.632395982742,0.000003664110
2160,107.309997558594,-0.627191007137,0.000003664110
2161,107.415000915527,-0.621816992760,0.000003664110
2162,107.519996643066,-0.616611003876,0.000004396932
2163,107.625000000000,-0.611406028271,0.000004396932
2164,107.730003356934,-0.606199979782,0.000004396932
2165,107.834999084473,-0.600826978683,0.000004396932
2166,107.940002441406,-0.595620989799,0.000004396932
2167,108.044998168945,-0.590247988701,0.000004396932
2168,108.150001525879,-0.585041999817,0.000004396932
2169,108.254997253418,-0.579667985439,0.000004396932
2170,108.360000610352,-0.574463009834,0.000005129754
2171,108.464996337891,-0.569088995457,0.000005129754
2172,108.569999694824,-0.564051985741,0.000005129754
2173,108.675003051758,-0.558677971363,0.000005129754
2174,108.779998779297,-0.553472995758,0.000005129754
2175,108.885002136230,-0.548098981380,0.000005129754
2176,108.989997863770,-0.542892992496,0.000005862576
2177,109.095001220703,-0.537688016891,0.000005129754
2178,109.199996948242,-0.532314002514,0.000005129754
2179,109.305000305176,-0.527109026909,0.000005862576
2180,109.410003662109,-0.521735012531,0.000005862576
2181,109.514999389648,-0.516529977322,0.000005862576
2182,109.620002746582,-0.511156022549,0.000005862576
2183,109.724998474121,-0.505949974060,0.000005862576
2184,109.830001831055,-0.500744998455,0.000005862576
2185,109.934997558594,-0.495371013880,0.000005862576
2186,110.040000915527,-0.490166008472,0.000006595398
2187,110.144996643066,-0.484959989786,0.000006595398
2188,110.250000000000,-0.479586988688,0.000006595398
2189,110.355003356934,-0.474380999804,0.000006595398
2190,110.459999084473,-0.469175010920,0.000006595398
2191,110.565002441406,-0.463802009821,0.000006595398
2192,110.669998168945,-0.458595991135,0.000007328220
2193,110.775001525879,-0.453222990036,0.000007328220
2194,110.879997253418,-0.448017001152,0.000007328220
2195,110.985000610352,-0.442811995745,0.000007328220
2196,111.089996337891,-0.437606006861,0.000007328220
2197,111.194999694824,-0.432233005762,0.000007328220
2198,111.300003051758,-0.427026987076,0.000007328220
2199,111.404998779297,-0.421820998192,0.000008061042
2200,111.510002136230,-0.416615992785,0.000008061042
2201,111.614997863770,-0.411242008209,0.000008061042
2202,111.720001220703,-0.405869007111,0.000008061042
2203,111.824996948242,-0.400662988424,0.000008061042
2204,111.930000305176,-0.395456999540,0.000008061042
2205,112.035003662109,-0.390251994133,0.000008793864
2206,112.139999389648,-0.384878009558,0.000008793864
2207,112.245002746582,-0.379673004150,0.000008793864
2208,112.349998474121,-0.374298989773,0.000008793864
2209,112.455001831055,-0.369094014168,0.000008793864
2210,112.559997558594,-0.363719999790,0.000009526686
2211,112.665000915527,-0.358514994383,0.000008793864
2212,112.769996643066,-0.353141009808,0.000009526686
2213,112.875000000000,-0.348102986813,0.000009526686
2214,112.980003356934,-0.342729985714,0.000009526686
2215,113.084999084473,-0.337523996830,0.000010259508
2216,113.190002441406,-0.332150995731,0.000010259508
2217,113.294998168945,-0.326777011156,0.000010259508
2218,113.400001525879,-0.321572005749,0.000010259508
2219,113.504997253418,-0.316365987062,0.000010259508
2220,113.610000610352,-0.310992002487,0.000010992330
2221,113.714996337891,-0.305786997080,0.000010992330
2222,113.819999694824,-0.300581008196,0.000010992330
2223,113.925003051758,-0.295208007097,0.000010992330
2224,114.029998779297,-0.290001988411,0.000011725152
2225,114.135002136230,-0.284797012806,0.000011725152
2226,114.239997863770,-0.279422998428,0.000011725152
2227,114.345001220703,-0.274217009544,0.000011725152
2228,114.449996948242,-0.268844008446,0.000012457974
2229,114.555000305176,-0.263637989759,0.000012457974
2230,114.660003662109,-0.258433014154,0.000012457974
2231,114.764999389648,-0.253058999777,0.000013190796
2232,114.870002746582,-0.247853994370,0.000013190796
2233,114.974998474121,-0.242479994893,0.000013190796
2234,115.080001831055,-0.237274006009,0.000013190796
2235,115.184997558594,-0.231901004910,0.000013923618
2236,115.290000915527,-0.226862996817,0.000014656440
2237,115.394996643066,-0.221489995718,0.000014656440
2238,115.500000000000,-0.216284006834,0.000014656440
2239,115.605003356934,-0.211079001427,0.000014656440
2240,115.709999084473,-0.205705001950,0.000015389262
2241,115.815002441406,-0.200498998165,0.000015389262
2242,115.919998168945,-0.195125997066,0.000016122083
2243,116.025001525879,-0.189919993281,0.000016122083
2244,116.129997253418,-0.184715002775,0.000016122083
2245,116.235000610352,-0.179341003299,0.000016854907
2246,116.339996337891,-0.173968002200,0.000016854907
2247,116.444999694824,-0.168594002724,0.000017587729
2248,116.550003051758,-0.163556993008,0.000017587729
2249,116.654998779297,-0.158182993531,0.000018320550
2250,116.760002136230,-0.152977004647,0.000018320550
2251,116.864997863770,-0.147771999240,0.000018320550
2252,116.970001220703,-0.142565995455,0.000019053372
2253,117.074996948242,-0.137192994356,0.000019053372
2254,117.180000305176,-0.131818994880,0.000019786194
2255,117.285003662109,-0.126614004374,0.000019786194
2256,117.389999389648,-0.121239997447,0.000020519015
2257,117.495002746582,-0.116034001112,0.000020519015
2258,117.599998474121,-0.110829003155,0.000021251837
2259,117.705001831055,-0.105455003679,0.000021251837
2260,117.809997558594,-0.100082002580,0.000021984661
2261,117.915000915527,-0.094875998795,0.000021984661
2262,118.019996643066,-0.089671000838,0.000022717482
2263,118.125000000000,-0.084464997053,0.000022717482
2264,118.230003356934,-0.079259000719,0.000023450304
2265,118.334999084473,-0.073885999620,0.000023450304
2266,118.440002441406,-0.068680003285,0.000024183126
2267,118.544998168945,-0.063307002187,0.000024183126
2268,118.650001525879,-0.058100998402,0.000024915948
2269,118.754997253418,-0.052896000445,0.000024915948
2270,118.860000610352,-0.047690000385,0.000025648769
2271,118.964996337891,-0.042316000909,0.000025648769
2272,119.069999694824,-0.037110999227,0.000026381593
2273,119.175003051758,-0.031736999750,0.000026381593
2274,119.279998779297,-0.026699999347,0.000027114414
2275,119.385002136230,-0.021158000454,0.000027114414
2276,119.489997863770,-0.015784999356,0.000027847236
2277,119.595001220703,-0.010579000227,0.000027847236
2278,119.699996948242,-0.005541000050,0.000028580058
2279,0.104999996722,-0.000167999999,0.000028580058
2280,0.209999993443,0.005038000178,0.000029312880
2281,0.314999997616,0.010579000227,0.000029312880
2282,0.419999986887,0.015616999939,0.000030045701
2283,0.524999976158,0.020989999175,0.000030778523
2284,0.629999995232,0.026195999235,0.000030778523
2285,0.735000014305,0.031233999878,0.000030778523
2286,0.839999973774,0.036942999810,0.000031511347
2287,0.944999992847,0.042651999742,0.000032244167
2288,1.049999952316,0.046849999577,0.000032244167
