,Time,Current,Voltage
2154,106.680000305176,-0.658927977085,0.000003664110
2155,106.785003662109,-0.653554022312,0.000003664110
2156,106.889999389648,-0.648348987103,0.000003664110
2157,106.995002746582,-0.642974972725,0.000003664110
2158,107.099998474121,-0.637769997120,0.000004396932
2159,107.205001831055,-0.632564008236,0.000004396932
2160,107.309997558594,-0.627358019352,0.000004396932
2161,107.415000915527,-0.622152984142,0.000004396932
2162,107.519996643066,-0.616779029369,0.000004396932
2163,107.625000000000,-0.611573994160,0.000004396932
2164,107.730003356934,-0.606368005276,0.000005129754
2165,107.834999084473,-0.600995004177,0.000005129754
2166,107.940002441406,-0.595789015293,0.000005129754
2167,108.044998168945,-0.590583026409,0.000005129754
2168,108.150001525879,-0.585210025311,0.000005129754
2169,108.254997253418,-0.580003976822,0.000005129754
2170,108.360000610352,-0.574630975723,0.000005862576
2171,108.464996337891,-0.569424986839,0.000005862576
2172,108.569999694824,-0.564220011234,0.000005862576
2173,108.675003051758,-0.558845996857,0.000005862576
2174,108.779998779297,-0.553640007973,0.000005862576
2175,108.885002136230,-0.548267006874,0.000005862576
2176,108.989997863770,-0.543061017990,0.000006595398
2177,109.095001220703,-0.537855982780,0.000006595398
2178,109.199996948242,-0.532482028008,0.000006595398
2179,109.305000305176,-0.527276992798,0.000006595398
2180,109.410003662109,-0.521902978420,0.000006595398
2181,109.514999389648,-0.516698002815,0.000007328220
2182,109.620002746582,-0.511492013931,0.000007328220
2183,109.724998474121,-0.506117999554,0.000007328220
2184,109.830001831055,-0.500913023949,0.000007328220
2185,109.934997558594,-0.495539009571,0.000007328220
2186,110.040000915527,-0.490334004164,0.000007328220
2187,110.144996643066,-0.484959989786,0.000008061042
2188,110.250000000000,-0.479755014181,0.000008061042
2189,110.355003356934,-0.474380999804,0.000008061042
2190,110.459999084473,-0.469175010920,0.000008061042
2191,110.565002441406,-0.463970005512,0.000008793864
2192,110.669998168945,-0.458763986826,0.000008793864
2193,110.775001525879,-0.453390985727,0.000008793864
2194,110.879997253418,-0.448017001152,0.000009526686
2195,110.985000610352,-0.442979991436,0.000009526686
2196,111.089996337891,-0.437606006861,0.000009526686
2197,111.194999694824,-0.432399988174,0.000009526686
2198,111.300003051758,-0.427195012569,0.000009526686
2199,111.404998779297,-0.421820998192,0.000010259508
2200,111.510002136230,-0.416615992785,0.000010259508
2201,111.614997863770,-0.411242008209,0.000010259508
2202,111.720001220703,-0.406204998493,0.000010259508
2203,111.824996948242,-0.400831013918,0.000010259508
2204,111.930000305176,-0.395456999540,0.000010992330
2205,112.035003662109,-0.390251994133,0.000010992330
2206,112.139999389648,-0.385046005249,0.000011725152
2207,112.245002746582,-0.379673004150,0.000011725152
2208,112.349998474121,-0.374466985464,0.000011725152
2209,112.455001831055,-0.369094014168,0.000011725152
2210,112.559997558594,-0.363887995481,0.000012457974
2211,112.665000915527,-0.358682006598,0.000012457974
2212,112.769996643066,-0.353309005499,0.000012457974
2213,112.875000000000,-0.348102986813,0.000012457974
2214,112.980003356934,-0.342898011208,0.000013190796
2215,113.084999084473,-0.337523996830,0.000013190796
2216,113.190002441406,-0.332318991423,0.000013190796
2217,113.294998168945,-0.327113002539,0.000013923618
2218,113.400001525879,-0.321740001440,0.000013923618
2219,113.504997253418,-0.316534012556,0.000013923618
2220,113.610000610352,-0.311159998178,0.000014656440
2221,113.714996337891,-0.305954992771,0.000014656440
2222,113.819999694824,-0.300749003887,0.000014656440
2223,113.925003051758,-0.295376002789,0.000015389262
2224,114.029998779297,-0.290170013905,0.000015389262
2225,114.135002136230,-0.284797012806,0.000016122083
2226,114.239997863770,-0.279590994120,0.000016122083
2227,114.345001220703,-0.274385005236,0.000016854907
2228,114.449996948242,-0.269012004137,0.000016854907
2229,114.555000305176,-0.263805985451,0.000016854907
2230,114.660003662109,-0.258601009846,0.000017587729
2231,114.764999389648,-0.253226995468,0.000017587729
2232,114.870002746582,-0.248189002275,0.000018320550
2233,114.974998474121,-0.242816001177,0.000019053372
2234,115.080001831055,-0.237442001700,0.000019053372
2235,115.184997558594,-0.232236996293,0.000019053372
2236,115.290000915527,-0.226862996817,0.000019786194
2237,115.394996643066,-0.221658006310,0.000019786194
2238,115.500000000000,-0.216284006834,0.000020519015
2239,115.605003356934,-0.211079001427,0.000020519015
2240,115.709999084473,-0.205872997642,0.000021251837
2241,115.815002441406,-0.200498998165,0.000021251837
2242,115.919998168945,-0.195293992758,0.000021984661
2243,116.025001525879,-0.189919993281,0.000021984661
2244,116.129997253418,-0.184715002775,0.000022717482
2245,116.235000610352,-0.179508998990,0.000022717482
2246,116.339996337891,-0.174135997891,0.000023450304
2247,116.444999694824,-0.168929994106,0.000024183126
2248,116.550003051758,-0.163724005222,0.000024183126
2249,116.654998779297,-0.158351004124,0.000024915948
2250,116.760002136230,-0.153312996030,0.000024915948
2251,116.864997863770,-0.147939994931,0.000024915948
2252,116.970001220703,-0.142565995455,0.000025648769
2253,117.074996948242,-0.137361004949,0.000026381593
2254,117.180000305176,-0.131987005472,0.000026381593
2255,117.285003662109,-0.126781001687,0.000027114414
2256,117.389999389648,-0.121408000588,0.000027847236
2257,117.495002746582,-0.116369999945,0.000027847236
2258,117.599998474121,-0.110829003155,0.000028580058
2259,117.705001831055,-0.105455003679,0.000028580058
2260,117.809997558594,-0.100249998271,0.000029312880
2261,117.915000915527,-0.095044001937,0.000029312880
2262,118.019996643066,-0.090006001294,0.000030045701
2263,118.125000000000,-0.084633000195,0.000030045701
2264,118.230003356934,-0.079259000719,0.000030778523
2265,118.334999084473,-0.073885999620,0.000031511347
2266,118.440002441406,-0.068680003285,0.000031511347
2267,118.544998168945,-0.063307002187,0.000031511347
2268,118.650001525879,-0.058437000960,0.000032244167
2269,118.754997253418,-0.052728001028,0.000032976990
2270,118.860000610352,-0.047857999802,0.000032976990
2271,118.964996337891,-0.042651999742,0.000033709814
2272,119.069999694824,-0.037447001785,0.000034442633
2273,119.175003051758,-0.031736999750,0.000034442633
2274,119.279998779297,-0.026531999931,0.000035175457
2275,119.385002136230,-0.021325999871,0.000035175457
2276,119.489997863770,-0.016121000051,0.000035908277
2277,119.595001220703,-0.010746999644,0.000036641100
2278,119.699996948242,-0.005206000060,0.000036641100
2279,0.104999996722,-0.000503999996,0.000036641100
2280,0.209999993443,0.004701999947,0.000037373920
2281,0.314999997616,0.010243000463,0.000038106744
2282,0.419999986887,0.015112999827,0.000038106744
2283,0.524999976158,0.020821999758,0.000038839567
2284,0.629999995232,0.025860000402,0.000039572387
2285,0.735000014305,0.031233999878,0.000039572387
2286,0.839999973774,0.036607000977,0.000039572387
2287,0.944999992847,0.041645001620,0.000040305211
2288,1.049999952316,0.047354001552,0.000041038031
2289,1.154999971390,0.052560001612,0.000041038031
2290,1.259999990463,0.057261999696,0.000041770854
2291,1.365000009537,0.062634997070,0.000041770854
2292,1.470000028610,0.067841000855,0.000041770854
2293,1.575000047684,0.073045998812,0.000042503674
2294,1.679999947548,0.078755997121,0.000043236498
2295,1.784999966621,0.083625003695,0.000043969321
2296,1.889999985695,0.089166998863,0.000043969321
2297,1.995000004768,0.094371996820,0.000043969321
2298,2.099999904633,0.099578000605,0.000044702141
2299,2.204999923706,0.104447998106,0.000045434965
2300,2.309999942780,0.110492996871,0.000045434965
2301,2.414999961853,0.114690996706,0.000046167785
2302,2.519999980927,0.120399996638,0.000046167785
2303,2.625000000000,0.126110002398,0.000046900608
2304,2.730000019073,0.131314992905,0.000046900608
2305,2.835000038147,0.136353000998,0.000047633432
2306,2.940000057220,0.142061993480,0.000047633432
2307,3.045000076294,0.146763995290,0.000048366252
2308,3.150000095367,0.152137994766,0.000049099075
2309,3.255000114441,0.157343000174,0.000049099075
2310,3.359999895096,0.162549003959,0.000049831895
2311,3.464999914169,0.168090000749,0.000050564719
2312,3.569999933243,0.173296004534,0.000051297538
2313,3.674999952316,0.178333997726,0.000051297538
2314,3.779999971390,0.183202996850,0.000052030362
2315,3.884999990463,0.188913002610,0.000052763186
2316,3.990000009537,0.193949997425,0.000053496005
2317,4.094999790192,0.199491992593,0.000054228829
2318,4.199999809265,0.205033004284,0.000054961649
2319,4.304999828339,0.210070997477,0.000055694472
2320,4.409999847412,0.215780004859,0.000056427292
2321,4.514999866486,0.221322000027,0.000057892939
2322,4.619999885559,0.226527005434,0.000058625759
2323,4.724999904633,0.231564998627,0.000060091403
2324,4.829999923706,0.236771002412,0.000060824226
2325,4.934999942780,0.241807997227,0.000062289873
2326,5.039999961853,0.246846005321,0.000063755513
2327,5.144999980927,0.252388000488,0.000065953980
2328,5.250000000000,0.257593005896,0.000068152447
2329,5.355000019073,0.262798994780,0.000069618087
2330,5.460000038147,0.268339991570,0.000071816554
2331,5.565000057220,0.273714005947,0.000074015021
2332,5.670000076294,0.278750985861,0.000076213488
2333,5.775000095367,0.283957004547,0.000078411955
2334,5.880000114441,0.289665997028,0.000080610422
2335,5.985000133514,0.294535994530,0.000083541709
2336,6.090000152588,0.299742013216,0.000085007348
2337,6.195000171661,0.304610997438,0.000087205815
2338,6.300000190735,0.310321003199,0.000088671462
2339,6.405000209808,0.315694004297,0.000090137110
2340,6.510000228882,0.320899993181,0.000091602749
2341,6.614999771118,0.326272994280,0.000092335569
2342,6.719999790192,0.331310987473,0.000093068396
2343,6.824999809265,0.336685001850,0.000093068396
2344,6.929999828339,0.342058002949,0.000093801216
2345,7.034999847412,0.346928000450,0.000093068396
2346,7.139999866486,0.352468997240,0.000093068396
2347,7.244999885559,0.358011007309,0.000092335569
2348,7.349999904633,0.362881004810,0.000091602749
2349,7.454999923706,0.368086010218,0.000090869929
2350,7.559999942780,0.373459994793,0.000090137110
2351,7.664999961853,0.378832995892,0.000088671462
2352,7.769999980927,0.383870989084,0.000087205815
2353,7.875000000000,0.389411985874,0.000087205815
2354,7.980000019073,0.394618004560,0.000085740176
2355,8.085000038147,0.400159001350,0.000084274528
2356,8.189999580383,0.405196994543,0.000083541709
2357,8.295000076294,0.409898996353,0.000082808889
2358,8.399999618530,0.416952013969,0.000082076062
2359,8.505000114441,0.420309990644,0.000080610422
2360,8.609999656677,0.426355004311,0.000079877595
2361,8.715000152588,0.431560993195,0.000079144775
2362,8.819999694824,0.436933994293,0.000078411955
2363,8.925000190735,0.442140012980,0.000077679135
2364,9.029999732971,0.447513014078,0.000076946308
2365,9.135000228882,0.452886998653,0.000076213488
2366,9.239999771118,0.457756996155,0.000075480668
2367,9.345000267029,0.463634014130,0.000074747841
2368,9.449999809265,0.468167990446,0.000074015021
2369,9.555000305176,0.473708987236,0.000074015021
2370,9.659999847412,0.478747010231,0.000073282201
2371,9.765000343323,0.483785003424,0.000072549381
2372,9.869999885559,0.489493995905,0.000072549381
2373,9.975000381470,0.494700014591,0.000072549381
2374,10.079999923706,0.500240981579,0.000071816554
2375,10.185000419617,0.505279004574,0.000071816554
2376,10.289999961853,0.510483980179,0.000071816554
2377,10.395000457764,0.515690028667,0.000071083734
2378,10.500000000000,0.520896017551,0.000071083734
2379,10.604999542236,0.526269018650,0.000071083734
2380,10.710000038147,0.531306982040,0.000070350914
2381,10.814999580383,0.537015974522,0.000070350914
2382,10.920000076294,0.541382014751,0.000070350914
2383,11.024999618530,0.547092020512,0.000069618087
2384,11.130000114441,0.552801012993,0.000070350914
2385,11.234999656677,0.557671010494,0.000070350914
2386,11.340000152588,0.563044011593,0.000070350914
2387,11.444999694824,0.567914009094,0.000069618087
2388,11.550000190735,0.573454976082,0.000069618087
2389,11.654999732971,0.578997015953,0.000069618087
2390,11.760000228882,0.584370017052,0.000069618087
2391,11.864999771118,0.589407980442,0.000068885267
2392,11.970000267029,0.594780981541,0.000068885267
2393,12.074999809265,0.599819004536,0.000068885267
2394,12.180000305176,0.605529010296,0.000068885267
2395,12.284999847412,0.610566020012,0.000068885267
2396,12.390000343323,0.616108000278,0.000068885267
2397,12.494999885559,0.621312975883,0.000068885267
2398,12.600000381470,0.626686990261,0.000068885267
2399,12.704999923706,0.631892025471,0.000068152447
2400,12.810000419617,0.637434005737,0.000068885267
2401,12.914999961853,0.642471015453,0.000068152447
2402,13.020000457764,0.647508978844,0.000067419627
2403,13.125000000000,0.652715027332,0.000066686800
2404,13.229999542236,0.658424019814,0.000065221160
2405,13.335000038147,0.663461983204,0.000065953980
2406,13.439999580383,0.668667018414,0.000068152447
2407,13.545000076294,0.674040973186,0.000072549381
2408,13.649999618530,0.679247021675,0.000075480668
2409,13.755000114441,0.684620022774,0.000076946308
2410,13.859999656677,0.689826011658,0.000076946308
2411,13.965000152588,0.695030987263,0.000074015021
2412,14.069999694824,0.700405001640,0.000071816554
2413,14.175000190735,0.705609977245,0.000068885267
2414,14.279999732971,0.710816025734,0.000070350914
2415,14.385000228882,0.716022014618,0.000079144775
2416,14.489999771118,0.721395015717,0.000086472995
2417,14.595000267029,0.726601004601,0.000090869929
2418,14.699999809265,0.731974005699,0.000093801216
2419,14.805000305176,0.737012028694,0.000097465323
2420,14.909999847412,0.742385029793,0.000102595077
2421,15.015000343323,0.747591018677,0.000105526371
2422,15.119999885559,0.752964019775,0.000107724831
2423,15.225000381470,0.758170008659,0.000111388945
2424,15.329999923706,0.763375997543,0.000114320232
2425,15.435000419617,0.768748998642,0.000117251519
2426,15.539999961853,0.773954987526,0.000120182805
2427,15.645000457764,0.779327988625,0.000122381272
2428,15.750000000000,0.784533977509,0.000125312567
2429,15.854999542236,0.789906978607,0.000128976666
2430,15.960000038147,0.795113027096,0.000131175140
2431,16.065000534058,0.800319015980,0.000133373600
2432,16.170000076294,0.805523991585,0.000135572074
2433,16.274999618530,0.810898005962,0.000139236174
2434,16.379999160767,0.816102981567,0.000142167468
2435,16.485000610352,0.821476995945,0.000143633108
2436,16.590000152588,0.826681971550,0.000147297222
2437,16.694999694824,0.831888020039,0.000150961336
2438,16.799999237061,0.837261974812,0.000153892615
2439,16.905000686646,0.842467010021,0.000156823909
2440,17.010000228882,0.847672998905,0.000160488024
2441,17.114999771118,0.853046000004,0.000163419303
2442,17.219999313354,0.858251988888,0.000167083417
2443,17.325000762939,0.863457024097,0.000170747531
2444,17.430000305176,0.868663012981,0.000173678811
2445,17.534999847412,0.874037027359,0.000177342925
2446,17.639999389648,0.879242002964,0.000182472679
2447,17.745000839233,0.884447991848,0.000186136793
2448,17.850000381470,0.889653027058,0.000189068072
2449,17.954999923706,0.894859015942,0.000193465006
2450,18.059999465942,0.900232970715,0.000199327580
2451,18.165000915527,0.905438005924,0.000202991694
2452,18.270000457764,0.910643994808,0.000207388628
2453,18.375000000000,0.916016995907,0.000212518382
2454,18.479999542236,0.921222984791,0.000217648136
2455,18.584999084473,0.926595985889,0.000223510709
2456,18.690000534058,0.931801974773,0.000229373283
2457,18.795000076294,0.937174975872,0.000234503037
2458,18.899999618530,0.942381024361,0.000240365611
2459,19.004999160767,0.947587013245,0.000247693824
2460,19.110000610352,0.952791988850,0.000255022052
2461,19.215000152588,0.958334028721,0.000260884641
2462,19.319999694824,0.963539004326,0.000268945674
2463,19.424999237061,0.968744993210,0.000278472347
2464,19.530000686646,0.973950028419,0.000287266215
2465,19.635000228882,0.979156017303,0.000296792918
2466,19.739999771118,0.984529972076,0.000307785231
2467,19.844999313354,0.989735007286,0.000319510378
2468,19.950000762939,0.994940996170,0.000331235555
2469,20.055000305176,1.000146031380,0.000343693508
2470,20.159999847412,1.005519986153,0.000355418684
