,Time,Current,Voltage
598,62.895000457764,-0.150626003742,-0.000013923618
599,63.000000000000,-0.156000003219,-0.000014656440
600,63.104999542236,-0.161206007004,-0.000015389262
601,63.209999084473,-0.166410997510,-0.000015389262
602,63.314998626709,-0.171617001295,-0.000016854907
603,63.419998168945,-0.176822006702,-0.000017587729
604,63.525001525879,-0.182196006179,-0.000018320550
605,63.630001068115,-0.187401995063,-0.000019786194
606,63.735000610352,-0.192774996161,-0.000020519015
607,63.840000152588,-0.198148995638,-0.000021984661
608,63.944999694824,-0.203354001045,-0.000023450304
609,64.050003051758,-0.208560004830,-0.000024915948
610,64.154998779297,-0.213933005929,-0.000027114414
611,64.260002136230,-0.219138994813,-0.000028580058
612,64.364997863770,-0.224511995912,-0.000030778523
613,64.470001220703,-0.229717999697,-0.000032244167
614,64.574996948242,-0.235091999173,-0.000035175457
615,64.680000305176,-0.240297004580,-0.000037373920
616,64.785003662109,-0.245502993464,-0.000039572387
617,64.889999389648,-0.250708013773,-0.000042503674
618,64.995002746582,-0.255914002657,-0.000045434965
619,65.099998474121,-0.261287003756,-0.000048366252
620,65.205001831055,-0.266492992640,-0.000051297538
621,65.309997558594,-0.271699011326,-0.000054961649
622,65.415000915527,-0.276903986931,-0.000058625759
623,65.519996643066,-0.282445997000,-0.000061557046
624,65.625000000000,-0.287651002407,-0.000065953980
625,65.730003356934,-0.292688995600,-0.000068885267
626,65.834999084473,-0.298061996698,-0.000072549381
627,65.940002441406,-0.303436011076,-0.000076213488
628,66.044998168945,-0.308641999960,-0.000079877595
629,66.150001525879,-0.313847005367,-0.000083541709
630,66.254997253418,-0.319220989943,-0.000087205815
631,66.360000610352,-0.324425995350,-0.000090869929
632,66.464996337891,-0.329800009727,-0.000094534036
633,66.569999694824,-0.335004985332,-0.000097465323
634,66.675003051758,-0.340378999710,-0.000100396617
635,66.779998779297,-0.345584988594,-0.000103327904
636,66.885002136230,-0.350789994001,-0.000105526371
637,66.989997863770,-0.356164008379,-0.000108457658
638,67.095001220703,-0.361369013786,-0.000111388945
639,67.199996948242,-0.366575002670,-0.000112854585
640,67.305000305176,-0.371780008078,-0.000114320232
641,67.410003662109,-0.377153992653,-0.000116518699
642,67.514999389648,-0.382360011339,-0.000117984338
643,67.620002746582,-0.387733012438,-0.000119449986
644,67.724998474121,-0.393106997013,-0.000120182805
645,67.830001831055,-0.398312002420,-0.000121648452
646,67.934997558594,-0.403517991304,-0.000122381272
647,68.040000915527,-0.408722996712,-0.000122381272
648,68.144996643066,-0.413928985596,-0.000123114092
649,68.250000000000,-0.419301986694,-0.000123114092
650,68.355003356934,-0.424676001072,-0.000123846912
651,68.459999084473,-0.429881989956,-0.000123846912
652,68.565002441406,-0.435086995363,-0.000123846912
653,68.669998168945,-0.440293014050,-0.000124579747
654,68.775001525879,-0.445665985346,-0.000123846912
655,68.879997253418,-0.450872004032,-0.000123846912
656,68.985000610352,-0.456077992916,-0.000124579747
657,69.089996337891,-0.461450994015,-0.000124579747
658,69.194999694824,-0.466657012701,-0.000124579747
659,69.300003051758,-0.472030013800,-0.000124579747
660,69.404998779297,-0.477236002684,-0.000125312567
661,69.510002136230,-0.482441008091,-0.000125312567
662,69.614997863770,-0.487646996975,-0.000125312567
663,69.720001220703,-0.493019998074,-0.000126045386
664,69.824996948242,-0.498394012451,-0.000126045386
665,69.930000305176,-0.503431975842,-0.000126778206
666,70.035003662109,-0.508804976940,-0.000127511026
667,70.139999389648,-0.514178991318,-0.000128243846
668,70.245002746582,-0.519384026527,-0.000128976666
669,70.349998474121,-0.524590015411,-0.000128976666
670,70.455001831055,-0.529963016510,-0.000129709500
671,70.559997558594,-0.535169005394,-0.000130442320
672,70.665000915527,-0.540374994278,-0.000131175140
673,70.769996643066,-0.545580029488,-0.000131907960
674,70.875000000000,-0.550953984261,-0.000132640780
675,70.980003356934,-0.556326985359,-0.000133373600
676,71.084999084473,-0.561532974243,-0.000134106420
677,71.190002441406,-0.566738009453,-0.000135572074
678,71.294998168945,-0.572112023830,-0.000136304894
679,71.400001525879,-0.577318012714,-0.000137037714
680,71.504997253418,-0.582691013813,-0.000137770534
681,71.610000610352,-0.587897002697,-0.000139236174
682,71.714996337891,-0.593101978302,-0.000139969008
683,71.819999694824,-0.598475992680,-0.000141434648
684,71.925003051758,-0.603681027889,-0.000142900288
685,72.029998779297,-0.608887016773,-0.000143633108
686,72.135002136230,-0.614260971546,-0.000145098762
687,72.239997863770,-0.619466006756,-0.000145831582
688,72.345001220703,-0.624671995640,-0.000147297222
689,72.449996948242,-0.630044996738,-0.000148762861
690,72.555000305176,-0.635250985622,-0.000149495681
691,72.660003662109,-0.640456020832,-0.000150961336
692,72.764999389648,-0.645662009716,-0.000152426976
693,72.870002746582,-0.651036024094,-0.000153892615
694,72.974998474121,-0.656240999699,-0.000155358270
695,73.080001831055,-0.661446988583,-0.000156823909
696,73.184997558594,-0.666819989681,-0.000157556729
697,73.290000915527,-0.672025978565,-0.000159022369
698,73.394996643066,-0.677398979664,-0.000161220843
699,73.500000000000,-0.682605028152,-0.000162686483
700,73.605003356934,-0.687811017036,-0.000164152123
701,73.709999084473,-0.693184018135,-0.000164884943
702,73.815002441406,-0.698390007019,-0.000167083417
703,73.919998168945,-0.703763008118,-0.000168549057
704,74.025001525879,-0.708968997002,-0.000170014697
705,74.129997253418,-0.714341998100,-0.000172213171
706,74.235000610352,-0.719547986984,-0.000173678811
707,74.339996337891,-0.724920988083,-0.000175144465
708,74.444999694824,-0.730126976967,-0.000177342925
709,74.550003051758,-0.735333025455,-0.000178808565
710,74.654998779297,-0.740706026554,-0.000181007039
711,74.760002136230,-0.745912015438,-0.000182472679
712,74.864997863770,-0.751116991043,-0.000184671138
713,74.970001220703,-0.756322979927,-0.000186869613
714,75.074996948242,-0.761695981026,-0.000188335252
715,75.180000305176,-0.766902029514,-0.000190533727
716,75.285003662109,-0.772108018398,-0.000192732186
717,75.389999389648,-0.777481019497,-0.000194930646
718,75.495002746582,-0.782687008381,-0.000196396300
719,75.599998474121,-0.787891983986,-0.000198594760
720,75.705001831055,-0.793265998363,-0.000200793234
721,75.809997558594,-0.798638999462,-0.000202991694
722,75.915000915527,-0.803844988346,-0.000205190154
723,76.019996643066,-0.809050977230,-0.000207388628
724,76.125000000000,-0.814423978329,-0.000209587088
725,76.230003356934,-0.819630026817,-0.000211785562
726,76.334999084473,-0.824835002422,-0.000213984022
727,76.440002441406,-0.830040991306,-0.000216182496
728,76.544998168945,-0.835246980190,-0.000218380956
729,76.650001525879,-0.840619981289,-0.000221312250
730,76.754997253418,-0.845826029778,-0.000223510709
731,76.860000610352,-0.851031005383,-0.000225709169
732,76.964996337891,-0.856405019760,-0.000228640463
733,77.069999694824,-0.861609995365,-0.000230838923
734,77.175003051758,-0.866815984249,-0.000233037397
735,77.279998779297,-0.872021973133,-0.000235235857
736,77.385002136230,-0.877394974232,-0.000238167151
737,77.489997863770,-0.882601022720,-0.000240365611
738,77.595001220703,-0.887974023819,-0.000242564085
739,77.699996948242,-0.893180012703,-0.000245495379
740,77.805000305176,-0.898553013802,-0.000247693824
741,77.910003662109,-0.903759002686,-0.000249892299
742,78.014999389648,-0.908963978291,-0.000252090773
743,78.120002746582,-0.914337992668,-0.000254289247
744,78.224998474121,-0.919543981552,-0.000256487692
745,78.330001831055,-0.924749016762,-0.000257953332
746,78.434997558594,-0.929955005646,-0.000260151806
747,78.540000915527,-0.935328006744,-0.000261617446
748,78.644996643066,-0.940533995628,-0.000263815920
749,78.750000000000,-0.945739984512,-0.000264548755
750,78.855003356934,-0.951112985611,-0.000266014395
751,78.959999084473,-0.956318974495,-0.000267480034
752,79.065002441406,-0.961691975594,-0.000268945674
753,79.169998168945,-0.966898024082,-0.000269678509
754,79.275001525879,-0.972102999687,-0.000270411314
755,79.379997253418,-0.977477014065,-0.000271144148
756,79.485000610352,-0.982681989670,-0.000271876954
757,79.589996337891,-0.987887978554,-0.000272609788
758,79.694999694824,-0.993261992931,-0.000272609788
759,79.800003051758,-0.998467028141,-0.000271876954
760,79.904998779297,-1.003672957420,-0.000271876954
761,80.010002136230,-1.008877992630,-0.000271876954
762,80.114997863770,-1.014251947403,-0.000270411314
763,80.220001220703,-1.019456982613,-0.000269678509
764,80.324996948242,-1.024662971497,-0.000268945674
765,80.430000305176,-1.029868960381,-0.000268212840
766,80.535003662109,-1.035241961479,-0.000266747200
767,80.639999389648,-1.040616035461,-0.000266014395
768,80.745002746582,-1.045820951462,-0.000264548755
769,80.849998474121,-1.051027059555,-0.000263815920
770,80.955001831055,-1.056399941444,-0.000262350281
771,81.059997558594,-1.061606049538,-0.000260884641
772,81.165000915527,-1.066980004311,-0.000260151806
773,81.269996643066,-1.072185039520,-0.000258686166
774,81.375000000000,-1.077391028404,-0.000257220527
775,81.480003356934,-1.082764029503,-0.000256487692
776,81.584999084473,-1.087970018387,-0.000255022052
777,81.690002441406,-1.093175053596,-0.000254289247
778,81.794998168945,-1.098549008369,-0.000253556413
779,81.900001525879,-1.103754997253,-0.000252823578
780,82.004997253418,-1.109127998352,-0.000251357938
781,82.110000610352,-1.114333987236,-0.000250625133
782,82.214996337891,-1.119539022446,-0.000249892299
783,82.319999694824,-1.124912977219,-0.000249159493
784,82.425003051758,-1.130118012428,-0.000248426659
785,82.529998779297,-1.135324001312,-0.000247693824
786,82.635002136230,-1.140529990196,-0.000246961019
787,82.739997863770,-1.145902991295,-0.000245495379
788,82.845001220703,-1.151276946068,-0.000244762545
789,82.949996948242,-1.156481981277,-0.000244762545
790,83.055000305176,-1.161687970161,-0.000244029725
791,83.160003662109,-1.167060971260,-0.000243296905
792,83.264999389648,-1.172266960144,-0.000242564085
793,83.370002746582,-1.177472949028,-0.000241831265
794,83.474998474121,-1.182845950127,-0.000241831265
795,83.580001831055,-1.188052058220,-0.000241098445
796,83.684997558594,-1.193256974220,-0.000240365611
797,83.790000915527,-1.198631048203,-0.000239632791
798,83.894996643066,-1.203835964203,-0.000239632791
799,84.000000000000,-1.209041953087,-0.000238899971
800,84.105003356934,-1.214416027069,-0.000238167151
801,84.209999084473,-1.219620943069,-0.000238167151
802,84.315002441406,-1.224827051163,-0.000237434331
803,84.419998168945,-1.230200052261,-0.000237434331
804,84.525001525879,-1.235406041145,-0.000236701511
805,84.629997253418,-1.240779042244,-0.000236701511
806,84.735000610352,-1.245816946030,-0.000236701511
807,84.839996337891,-1.251191020012,-0.000236701511
808,84.944999694824,-1.256396055222,-0.000235968677
809,85.050003051758,-1.261770009995,-0.000235968677
810,85.154998779297,-1.266975045204,-0.000236701511
811,85.260002136230,-1.272348999977,-0.000236701511
812,85.364997863770,-1.277554035187,-0.000236701511
813,85.470001220703,-1.282927989960,-0.000236701511
814,85.574996948242,-1.288133025169,-0.000237434331
815,85.680000305176,-1.293339014053,-0.000237434331
816,85.785003662109,-1.298712968826,-0.000237434331
817,85.889999389648,-1.303918004036,-0.000238167151
818,85.995002746582,-1.309123992920,-0.000238899971
819,86.099998474121,-1.314496994019,-0.000238899971
820,86.205001831055,-1.319702982903,-0.000239632791
821,86.309997558594,-1.324908971786,-0.000241098445
822,86.415000915527,-1.330281972885,-0.000241831265
823,86.519996643066,-1.335487961769,-0.000242564085
824,86.625000000000,-1.340860962868,-0.000243296905
825,86.730003356934,-1.346066951752,-0.000244762545
826,86.834999084473,-1.351271986961,-0.000245495379
827,86.940002441406,-1.356645941734,-0.000246961019
828,87.044998168945,-1.361850976944,-0.000247693824
829,87.150001525879,-1.367056965828,-0.000249159493
830,87.254997253418,-1.372431039810,-0.000250625133
831,87.360000610352,-1.377635955811,-0.000252090773
832,87.464996337891,-1.382841944695,-0.000253556413
833,87.569999694824,-1.388214945793,-0.000255754887
834,87.675003051758,-1.393421053886,-0.000257220527
835,87.779998779297,-1.398794054985,-0.000259419001
836,87.885002136230,-1.404000043869,-0.000261617446
837,87.989997863770,-1.409206032753,-0.000263815920
838,88.095001220703,-1.414579033852,-0.000266014395
839,88.199996948242,-1.419785022736,-0.000268212840
840,88.305000305176,-1.425158023834,-0.000271144148
841,88.410003662109,-1.430364012718,-0.000274075428
842,88.514999389648,-1.435569047928,-0.000277006708
843,88.620002746582,-1.440775036812,-0.000279938016
844,88.724998474121,-1.446148991585,-0.000283602101
845,88.830001831055,-1.451354026794,-0.000287266215
846,88.934997558594,-1.456727981567,-0.000290930329
847,89.040000915527,-1.461933016777,-0.000294594443
848,89.144996643066,-1.467139005661,-0.000299724197
849,89.250000000000,-1.472512006760,-0.000304121117
850,89.355003356934,-1.477717995644,-0.000309250870
851,89.459999084473,-1.483091950417,-0.000314380624
852,89.565002441406,-1.488296985626,-0.000320243213
853,89.669998168945,-1.493502974510,-0.000325372966
854,89.775001525879,-1.498875975609,-0.000331235555
855,89.879997253418,-1.498540043831,-0.000323907327
856,89.985000610352,-1.493335008621,-0.000309983705
857,90.089996337891,-1.488129019737,-0.000297525723
858,90.194999694824,-1.482756018639,-0.000286533410
859,90.300003051758,-1.477550029755,-0.000277006708
860,90.404998779297,-1.472344040871,-0.000268212840
861,90.510002136230,-1.466971039772,-0.000260151806
862,90.614997863770,-1.461765050888,-0.000252090773
863,90.720001220703,-1.456560015678,-0.000245495379
864,90.824996948242,-1.451185941696,-0.000238899971
865,90.930000305176,-1.445812940598,-0.000233037397
866,91.035003662109,-1.440606951714,-0.000227174824
867,91.139999389648,-1.435402035713,-0.000222045070
868,91.245002746582,-1.430027961731,-0.000216915316
869,91.349998474121,-1.424821972847,-0.000212518382
870,91.455001831055,-1.419617056847,-0.000208121448
871,91.559997558594,-1.414242982864,-0.000204457334
872,91.665000915527,-1.409037947655,-0.000200793234
873,91.769996643066,-1.403831958771,-0.000197129120
874,91.875000000000,-1.398627042770,-0.000194197826
875,91.980003356934,-1.393252968788,-0.000190533727
876,92.084999084473,-1.388046979904,-0.000187602433
877,92.190002441406,-1.382841944695,-0.000184671138
878,92.294998168945,-1.377467989922,-0.000182472679
879,92.400001525879,-1.372262954712,-0.000179541385
880,92.504997253418,-1.367056965828,-0.000177342925
881,92.610000610352,-1.361683964729,-0.000175144465
882,92.714996337891,-1.356477975845,-0.000172945991
883,92.819999694824,-1.351104021072,-0.000170747531
884,92.925003051758,-1.345898985863,-0.000168549057
885,93.029998779297,-1.340692996979,-0.000166350597
886,93.135002136230,-1.335319995880,-0.000164884943
887,93.239997863770,-1.330114006996,-0.000162686483
