,Time,Current,Voltage
2013,91.875000000000,-1.399297952652,-0.000526899006
2014,91.980003356934,-1.394093036652,-0.000511509774
2015,92.084999084473,-1.388718962669,-0.000497586152
2016,92.190002441406,-1.383512973785,-0.000482929696
2017,92.294998168945,-1.378308057785,-0.000469006074
2018,92.400001525879,-1.372933983803,-0.000455815287
2019,92.504997253418,-1.367728948593,-0.000443357305
2020,92.610000610352,-1.362522959709,-0.000430166518
2021,92.714996337891,-1.357149958611,-0.000417708536
2022,92.819999694824,-1.351943969727,-0.000405250554
2023,92.925003051758,-1.346570968628,-0.000392792601
2024,93.029998779297,-1.341364979744,-0.000381800259
2025,93.135002136230,-1.336158990860,-0.000370807946
2026,93.239997863770,-1.330785989761,-0.000360548438
2027,93.345001220703,-1.325580000877,-0.000351021736
2028,93.449996948242,-1.320374965668,-0.000342227868
2029,93.555000305176,-1.315001010895,-0.000334166834
2030,93.660003662109,-1.309795975685,-0.000324640132
2031,93.764999389648,-1.304589986801,-0.000316579099
2032,93.870002746582,-1.299383997917,-0.000307785231
2033,93.974998474121,-1.294010996819,-0.000299724197
2034,94.080001831055,-1.288805007935,-0.000291663164
2035,94.184997558594,-1.283432006836,-0.000284334936
2036,94.290000915527,-1.278226017952,-0.000277006708
2037,94.394996643066,-1.273020029068,-0.000270411314
2038,94.500000000000,-1.267647027969,-0.000263815920
2039,94.605003356934,-1.262441039085,-0.000257220527
2040,94.709999084473,-1.257068037987,-0.000249892299
2041,94.815002441406,-1.251862049103,-0.000243296905
2042,94.919998168945,-1.246657013893,-0.000237434331
2043,95.025001525879,-1.241283059120,-0.000230838923
2044,95.129997253418,-1.236078023911,-0.000224976349
2045,95.235000610352,-1.230703949928,-0.000219113776
2046,95.339996337891,-1.225497961044,-0.000213251202
2047,95.444999694824,-1.220293045044,-0.000207388628
2048,95.550003051758,-1.215087056160,-0.000202258874
2049,95.654998779297,-1.209882020950,-0.000196396300
2050,95.760002136230,-1.204507946968,-0.000191266547
2051,95.864997863770,-1.199301958084,-0.000186869613
2052,95.970001220703,-1.193928956985,-0.000181739859
2053,96.074996948242,-1.188722968102,-0.000176610105
2054,96.180000305176,-1.183349967003,-0.000172213171
2055,96.285003662109,-1.178143978119,-0.000167816237
2056,96.389999389648,-1.172938942909,-0.000163419303
2057,96.495002746582,-1.167732954025,-0.000159022369
2058,96.599998474121,-1.162359952927,-0.000154625435
2059,96.705001831055,-1.157153964043,-0.000150228516
2060,96.809997558594,-1.151947975159,-0.000146564402
2061,96.915000915527,-1.146574974060,-0.000142900288
2062,97.019996643066,-1.141368985176,-0.000139236174
2063,97.125000000000,-1.136163949966,-0.000135572074
2064,97.230003356934,-1.130789995193,-0.000131907960
2065,97.334999084473,-1.125584959984,-0.000128243846
2066,97.440002441406,-1.120211005211,-0.000124579747
2067,97.544998168945,-1.115005016327,-0.000121648452
2068,97.650001525879,-1.109799981117,-0.000118717166
2069,97.754997253418,-1.104593992233,-0.000115053052
2070,97.860000610352,-1.099220991135,-0.000112854585
2071,97.964996337891,-1.094015002251,-0.000109190478
2072,98.069999694824,-1.088642001152,-0.000106992011
2073,98.175003051758,-1.083436012268,-0.000104060724
2074,98.279998779297,-1.078062057495,-0.000101862257
2075,98.385002136230,-1.072857022285,-0.000099663790
2076,98.489997863770,-1.067651033401,-0.000097465323
2077,98.595001220703,-1.062445998192,-0.000095266863
2078,98.699996948242,-1.057072043419,-0.000093801216
2079,98.805000305176,-1.051867008209,-0.000091602749
2080,98.910003662109,-1.046661019325,-0.000089404282
2081,99.014999389648,-1.041286945343,-0.000087938643
2082,99.120002746582,-1.036082029343,-0.000085740176
2083,99.224998474121,-1.030707955360,-0.000084274528
2084,99.330001831055,-1.025503039360,-0.000082808889
2085,99.434997558594,-1.020297050476,-0.000081343242
2086,99.540000915527,-1.015092015266,-0.000079144775
2087,99.644996643066,-1.009717941284,-0.000077679135
2088,99.750000000000,-1.004511952400,-0.000076213488
2089,99.855003356934,-0.999306976795,-0.000074015021
2090,99.959999084473,-0.993933022022,-0.000072549381
2091,100.065002441406,-0.988727986813,-0.000071083734
2092,100.169998168945,-0.983521997929,-0.000069618087
2093,100.275001525879,-0.978148996830,-0.000068152447
2094,100.379997253418,-0.972943007946,-0.000066686800
2095,100.485000610352,-0.967737019062,-0.000065221160
2096,100.589996337891,-0.962364017963,-0.000064488333
2097,100.694999694824,-0.957158029079,-0.000063022693
2098,100.800003051758,-0.951785027981,-0.000061557046
2099,100.904998779297,-0.946578979492,-0.000060824226
2100,101.010002136230,-0.941374003887,-0.000059358583
2101,101.114997863770,-0.936168015003,-0.000058625759
2102,101.220001220703,-0.930794000626,-0.000057892939
2103,101.324996948242,-0.925589025021,-0.000056427292
2104,101.430000305176,-0.920382976532,-0.000055694472
2105,101.535003662109,-0.915009975433,-0.000054961649
2106,101.639999389648,-0.909803986549,-0.000054228829
2107,101.745002746582,-0.904430985451,-0.000052763186
2108,101.849998474121,-0.899393022060,-0.000052030362
2109,101.955001831055,-0.894019007683,-0.000051297538
2110,102.059997558594,-0.888813972473,-0.000050564719
2111,102.165000915527,-0.883607983589,-0.000049831895
2112,102.269996643066,-0.878234982491,-0.000048366252
2113,102.375000000000,-0.872861027718,-0.000047633432
2114,102.480003356934,-0.867655992508,-0.000046900608
2115,102.584999084473,-0.862450003624,-0.000046167785
2116,102.690002441406,-0.857075989246,-0.000045434965
2117,102.794998168945,-0.851871013641,-0.000044702141
2118,102.900001525879,-0.846665024757,-0.000043969321
2119,103.004997253418,-0.841459989548,-0.000043236498
2120,103.110000610352,-0.836085975170,-0.000042503674
2121,103.214996337891,-0.830880999565,-0.000041038031
2122,103.319999694824,-0.825675010681,-0.000040305211
2123,103.425003051758,-0.820469021797,-0.000039572387
2124,103.529998779297,-0.815096020699,-0.000038839567
2125,103.635002136230,-0.809889972210,-0.000038106744
2126,103.739997863770,-0.804684996605,-0.000037373920
2127,103.845001220703,-0.799310982227,-0.000036641100
2128,103.949996948242,-0.794106006622,-0.000035908277
2129,104.055000305176,-0.788731992245,-0.000035175457
2130,104.160003662109,-0.783526003361,-0.000034442633
2131,104.264999389648,-0.778321027756,-0.000034442633
2132,104.370002746582,-0.773114979267,-0.000033709814
2133,104.474998474121,-0.767741978168,-0.000032976990
2134,104.580001831055,-0.762368023396,-0.000032244167
2135,104.684997558594,-0.757162988186,-0.000031511347
2136,104.790000915527,-0.751956999302,-0.000030778523
2137,104.894996643066,-0.746751010418,-0.000030045701
2138,105.000000000000,-0.741378009319,-0.000029312880
2139,105.105003356934,-0.736172020435,-0.000028580058
2140,105.209999084473,-0.730966985226,-0.000027847236
2141,105.315002441406,-0.725592970848,-0.000027114414
2142,105.419998168945,-0.720387995243,-0.000025648769
2143,105.525001525879,-0.715182006359,-0.000025648769
2144,105.629997253418,-0.709807991982,-0.000024183126
2145,105.735000610352,-0.704434990883,-0.000023450304
2146,105.839996337891,-0.699229001999,-0.000022717482
2147,105.944999694824,-0.694024026394,-0.000022717482
2148,106.050003051758,-0.688650012016,-0.000021251837
2149,106.154998779297,-0.683444976807,-0.000021251837
2150,106.260002136230,-0.678071022034,-0.000019786194
2151,106.364997863770,-0.672864973545,-0.000019053372
2152,106.470001220703,-0.667659997940,-0.000018320550
2153,106.574996948242,-0.662285983562,-0.000017587729
2154,106.680000305176,-0.657081007957,-0.000016854907
2155,106.785003662109,-0.651875019073,-0.000016122083
2156,106.889999389648,-0.646502017975,-0.000015389262
2157,106.995002746582,-0.641296029091,-0.000014656440
2158,107.099998474121,-0.636089980602,-0.000013923618
2159,107.205001831055,-0.630716979504,-0.000013190796
2160,107.309997558594,-0.625510990620,-0.000012457974
2161,107.415000915527,-0.620306015015,-0.000011725152
2162,107.519996643066,-0.614932000637,-0.000010992330
2163,107.625000000000,-0.609727025032,-0.000010259508
2164,107.730003356934,-0.604353010654,-0.000009526686
2165,107.834999084473,-0.599147021770,-0.000009526686
2166,107.940002441406,-0.593941986561,-0.000008793864
2167,108.044998168945,-0.588735997677,-0.000008061042
2168,108.150001525879,-0.583362996578,-0.000007328220
2169,108.254997253418,-0.578157007694,-0.000006595398
2170,108.360000610352,-0.572784006596,-0.000006595398
2171,108.464996337891,-0.567578017712,-0.000005862576
2172,108.569999694824,-0.562205016613,-0.000005129754
2173,108.675003051758,-0.556999027729,-0.000005129754
2174,108.779998779297,-0.551792979240,-0.000004396932
2175,108.885002136230,-0.546419978142,-0.000003664110
2176,108.989997863770,-0.541213989258,-0.000003664110
2177,109.095001220703,-0.536009013653,-0.000002931288
2178,109.199996948242,-0.530803024769,-0.000002198466
2179,109.305000305176,-0.525430023670,-0.000002198466
2180,109.410003662109,-0.520223975182,-0.000002198466
2181,109.514999389648,-0.515017986298,-0.000001465644
2182,109.620002746582,-0.509644985199,-0.000000732822
2183,109.724998474121,-0.504438996315,-0.000000732822
2184,109.830001831055,-0.499065995216,0.000000000000
2185,109.934997558594,-0.493692010641,0.000000000000
2186,110.040000915527,-0.488487005234,0.000000000000
2187,110.144996643066,-0.483280986547,0.000000000000
2188,110.250000000000,-0.477907001972,0.000000732822
2189,110.355003356934,-0.472701996565,0.000000732822
2190,110.459999084473,-0.467496007681,0.000000732822
2191,110.565002441406,-0.462123006582,0.000001465644
2192,110.669998168945,-0.456916987896,0.000001465644
2193,110.775001525879,-0.451712012291,0.000002198466
2194,110.879997253418,-0.446337997913,0.000002198466
2195,110.985000610352,-0.441132009029,0.000002198466
2196,111.089996337891,-0.435927003622,0.000002198466
2197,111.194999694824,-0.430552989244,0.000002198466
2198,111.300003051758,-0.425348013639,0.000002931288
2199,111.404998779297,-0.420141994953,0.000002931288
2200,111.510002136230,-0.414936006069,0.000002931288
2201,111.614997863770,-0.409563004971,0.000002931288
2202,111.720001220703,-0.404356986284,0.000002931288
2203,111.824996948242,-0.399152010679,0.000002931288
2204,111.930000305176,-0.393777996302,0.000003664110
2205,112.035003662109,-0.388572990894,0.000003664110
2206,112.139999389648,-0.383199006319,0.000003664110
2207,112.245002746582,-0.377994000912,0.000003664110
2208,112.349998474121,-0.372619986534,0.000003664110
2209,112.455001831055,-0.367413997650,0.000003664110
2210,112.559997558594,-0.362040996552,0.000003664110
2211,112.665000915527,-0.356835007668,0.000004396932
2212,112.769996643066,-0.351630002260,0.000003664110
2213,112.875000000000,-0.346424013376,0.000004396932
2214,112.980003356934,-0.341051012278,0.000004396932
2215,113.084999084473,-0.335844993591,0.000004396932
2216,113.190002441406,-0.330639004707,0.000004396932
2217,113.294998168945,-0.325266003609,0.000004396932
2218,113.400001525879,-0.320060014725,0.000005129754
2219,113.504997253418,-0.314687013626,0.000005129754
2220,113.610000610352,-0.309480994940,0.000005129754
2221,113.714996337891,-0.304107993841,0.000005129754
2222,113.819999694824,-0.298902004957,0.000005129754
2223,113.925003051758,-0.293529003859,0.000005129754
2224,114.029998779297,-0.288322985172,0.000005862576
2225,114.135002136230,-0.283116996288,0.000005862576
2226,114.239997863770,-0.277743995190,0.000005862576
2227,114.345001220703,-0.272538006306,0.000005862576
2228,114.449996948242,-0.267333000898,0.000005862576
2229,114.555000305176,-0.262127012014,0.000006595398
2230,114.660003662109,-0.256754010916,0.000006595398
2231,114.764999389648,-0.251547992229,0.000006595398
2232,114.870002746582,-0.246173992753,0.000006595398
2233,114.974998474121,-0.240969002247,0.000007328220
2234,115.080001831055,-0.235762998462,0.000007328220
2235,115.184997558594,-0.230389997363,0.000008061042
2236,115.290000915527,-0.225183993578,0.000008061042
2237,115.394996643066,-0.219811007380,0.000008061042
2238,115.500000000000,-0.214605003595,0.000008793864
2239,115.605003356934,-0.209398999810,0.000009526686
2240,115.709999084473,-0.204025998712,0.000009526686
2241,115.815002441406,-0.198819994926,0.000010259508
2242,115.919998168945,-0.193615004420,0.000010259508
2243,116.025001525879,-0.188072994351,0.000010992330
2244,116.129997253418,-0.183035999537,0.000011725152
2245,116.235000610352,-0.177662000060,0.000012457974
2246,116.339996337891,-0.172288000584,0.000013190796
2247,116.444999694824,-0.167082995176,0.000013923618
2248,116.550003051758,-0.161877006292,0.000014656440
2249,116.654998779297,-0.156672000885,0.000015389262
2250,116.760002136230,-0.151465997100,0.000016122083
2251,116.864997863770,-0.146092996001,0.000016854907
2252,116.970001220703,-0.140718996525,0.000017587729
2253,117.074996948242,-0.135512992740,0.000019053372
2254,117.180000305176,-0.130140006542,0.000019786194
2255,117.285003662109,-0.124934002757,0.000020519015
2256,117.389999389648,-0.119728997350,0.000021251837
2257,117.495002746582,-0.114523001015,0.000021984661
2258,117.599998474121,-0.109149999917,0.000022717482
2259,117.705001831055,-0.103776000440,0.000023450304
2260,117.809997558594,-0.098571002483,0.000024183126
2261,117.915000915527,-0.093197003007,0.000024915948
2262,118.019996643066,-0.087990999222,0.000025648769
2263,118.125000000000,-0.082786001265,0.000027114414
2264,118.230003356934,-0.077579997480,0.000027847236
2265,118.334999084473,-0.072206996381,0.000028580058
2266,118.440002441406,-0.067169003189,0.000030045701
2267,118.544998168945,-0.061794999987,0.000031511347
2268,118.650001525879,-0.056421998888,0.000032976990
2269,118.754997253418,-0.051215998828,0.000034442633
2270,118.860000610352,-0.046011000872,0.000036641100
2271,118.964996337891,-0.040468998253,0.000038106744
2272,119.069999694824,-0.035431999713,0.000039572387
2273,119.175003051758,-0.030058000237,0.000041770854
2274,119.279998779297,-0.024684999138,0.000043236498
2275,119.385002136230,-0.019478999078,0.000043969321
2276,119.489997863770,-0.014104999602,0.000045434965
2277,119.595001220703,-0.008899999782,0.000045434965
2278,119.699996948242,-0.003526000073,0.000045434965
2279,0.104999996722,0.001342999982,0.000045434965
2280,0.209999993443,0.006548999809,0.000043969321
2281,0.314999997616,0.011921999976,0.000043236498
2282,0.419999986887,0.017295999452,0.000041770854
2283,0.524999976158,0.022836999968,0.000040305211
2284,0.629999995232,0.027706999332,0.000038839567
2285,0.735000014305,0.033248998225,0.000038106744
2286,0.839999973774,0.038453999907,0.000036641100
2287,0.944999992847,0.043156001717,0.000035908277
2288,1.049999952316,0.048530001193,0.000034442633
2289,1.154999971390,0.054239001125,0.000032976990
2290,1.259999990463,0.058772999793,0.000032976990
2291,1.365000009537,0.065321996808,0.000032244167
2292,1.470000028610,0.069856002927,0.000031511347
2293,1.575000047684,0.075732998550,0.000030778523
2294,1.679999947548,0.080603003502,0.000030778523
2295,1.784999966621,0.085304997861,0.000030778523
2296,1.889999985695,0.090510003269,0.000030045701
2297,1.995000004768,0.096387997270,0.000030778523
2298,2.099999904633,0.100754000247,0.000030778523
2299,2.204999923706,0.106798999012,0.000030778523
2300,2.309999942780,0.111836001277,0.000030778523
2301,2.414999961853,0.117714002728,0.000030778523
2302,2.519999980927,0.122583001852,0.000030778523
2303,2.625000000000,0.127620995045,0.000030778523
2304,2.730000019073,0.132826998830,0.000031511347
2305,2.835000038147,0.138199999928,0.000031511347
2306,2.940000057220,0.143573999405,0.000031511347
2307,3.045000076294,0.148947000504,0.000031511347
2308,3.150000095367,0.153984993696,0.000031511347
2309,3.255000114441,0.159357994795,0.000031511347
2310,3.359999895096,0.164396002889,0.000030778523
2311,3.464999914169,0.169937998056,0.000030778523
2312,3.569999933243,0.174974992871,0.000030778523
2313,3.674999952316,0.180349007249,0.000030778523
2314,3.779999971390,0.185721993446,0.000030778523
2315,3.884999990463,0.190927997231,0.000030045701
2316,3.990000009537,0.196300998330,0.000030045701
2317,4.094999790192,0.201674997807,0.000030045701
