,Time,Current,Voltage
604,63.525001525879,-0.181692004204,-0.001264118007
605,63.630001068115,-0.187066003680,-0.001283904188
606,63.735000610352,-0.192439004779,-0.001303690369
607,63.840000152588,-0.197644993663,-0.001322743716
608,63.944999694824,-0.202849999070,-0.001340331393
609,64.050003051758,-0.208223998547,-0.001357919187
610,64.154998779297,-0.213429003954,-0.001374774030
611,64.260002136230,-0.218634992838,-0.001390896155
612,64.364997863770,-0.224009007215,-0.001406285446
613,64.470001220703,-0.229213997722,-0.001421674737
614,64.574996948242,-0.234587997198,-0.001437063911
615,64.680000305176,-0.239793002605,-0.001450987533
616,64.785003662109,-0.245167002082,-0.001464911154
617,64.889999389648,-0.250371992588,-0.001478834776
618,64.995002746582,-0.255578011274,-0.001492025563
619,65.099998474121,-0.260951995850,-0.001505216351
620,65.205001831055,-0.266157001257,-0.001517674420
621,65.309997558594,-0.271194994450,-0.001529399538
622,65.415000915527,-0.276567995548,-0.001541857491
623,65.519996643066,-0.281942009926,-0.001552849775
624,65.625000000000,-0.287146985531,-0.001563842176
625,65.730003356934,-0.292520999908,-0.001574834459
626,65.834999084473,-0.297726988792,-0.001585094025
627,65.940002441406,-0.302931994200,-0.001596086309
628,66.044998168945,-0.308306008577,-0.001607078593
629,66.150001525879,-0.313511013985,-0.001618070994
630,66.254997253418,-0.318884998560,-0.001629063278
631,66.360000610352,-0.324090003967,-0.001641521230
632,66.464996337891,-0.329463988543,-0.001654712134
633,66.569999694824,-0.334670007229,-0.001669368474
634,66.675003051758,-0.340043008327,-0.001685490599
635,66.779998779297,-0.345248997211,-0.001703811111
636,66.885002136230,-0.350621998310,-0.001723597292
637,66.989997863770,-0.355659991503,-0.001746314811
638,67.095001220703,-0.360864996910,-0.001770497998
639,67.199996948242,-0.366239011288,-0.001797612407
640,67.305000305176,-0.371445000172,-0.001826192369
641,67.410003662109,-0.376818001270,-0.001856970950
642,67.514999389648,-0.382023990154,-0.001889215084
643,67.620002746582,-0.387228995562,-0.001922924886
644,67.724998474121,-0.392603009939,-0.001958100358
645,67.830001831055,-0.397807985544,-0.001994741382
646,67.934997558594,-0.403014004230,-0.002032115357
647,68.040000915527,-0.408387988806,-0.002070222050
648,68.144996643066,-0.413592994213,-0.002109061694
649,68.250000000000,-0.418967008591,-0.002148634056
650,68.355003356934,-0.424172013998,-0.002188939368
651,68.459999084473,-0.429378002882,-0.002229977399
652,68.565002441406,-0.434583008289,-0.002269549761
653,68.669998168945,-0.439788997173,-0.002310587792
654,68.775001525879,-0.445163011551,-0.002351625822
655,68.879997253418,-0.450367987156,-0.002392663853
656,68.985000610352,-0.455574005842,-0.002435167553
657,69.089996337891,-0.460947006941,-0.002476938302
658,69.194999694824,-0.466152995825,-0.002518709283
659,69.300003051758,-0.471525996923,-0.002560480032
660,69.404998779297,-0.476731985807,-0.002601518063
661,69.510002136230,-0.481938004494,-0.002642556094
662,69.614997863770,-0.487143009901,-0.002683594124
663,69.720001220703,-0.492516994476,-0.002724632155
664,69.824996948242,-0.497721999884,-0.002765670186
665,69.930000305176,-0.503095984459,-0.002806708217
666,70.035003662109,-0.508301019669,-0.002847746247
667,70.139999389648,-0.513507008553,-0.002887318609
668,70.245002746582,-0.518712997437,-0.002927623922
669,70.349998474121,-0.524085998535,-0.002967196284
670,70.455001831055,-0.529291987419,-0.003005302977
671,70.559997558594,-0.534664988518,-0.003044875339
672,70.665000915527,-0.539870977402,-0.003084447701
673,70.769996643066,-0.545076012611,-0.003123287344
674,70.875000000000,-0.550450026989,-0.003162859706
675,70.980003356934,-0.555656015873,-0.003200233681
676,71.084999084473,-0.560860991478,-0.003239073325
677,71.190002441406,-0.566235005856,-0.003277180018
678,71.294998168945,-0.571439981461,-0.003313088324
679,71.400001525879,-0.576813995838,-0.003348996630
680,71.504997253418,-0.582018971443,-0.003384904703
681,71.610000610352,-0.587225019932,-0.003420813009
682,71.714996337891,-0.592598974705,-0.003454522928
683,71.819999694824,-0.597804009914,-0.003489698283
684,71.925003051758,-0.603009998798,-0.003522675252
685,72.029998779297,-0.608382999897,-0.003554919502
686,72.135002136230,-0.613588988781,-0.003585698083
687,72.239997863770,-0.618961989880,-0.003612079658
688,72.345001220703,-0.624167978764,-0.003636262845
689,72.449996948242,-0.629374027252,-0.003660445800
690,72.555000305176,-0.634579002857,-0.003681697650
691,72.660003662109,-0.639784991741,-0.003703682451
692,72.764999389648,-0.645157992840,-0.003722735681
693,72.870002746582,-0.650363981724,-0.003746918868
694,72.974998474121,-0.655736982822,-0.003770369105
695,73.080001831055,-0.660942971706,-0.003790155286
696,73.184997558594,-0.666149020195,-0.003814338474
697,73.290000915527,-0.671522021294,-0.003840720048
698,73.394996643066,-0.676728010178,-0.003868567292
699,73.500000000000,-0.681932985783,-0.003902277211
700,73.605003356934,-0.687307000160,-0.003939650953
701,73.709999084473,-0.692680001259,-0.003979956266
702,73.815002441406,-0.697885990143,-0.004027589690
703,73.919998168945,-0.703091979027,-0.004077421501
704,74.025001525879,-0.708297014236,-0.004128719214
705,74.129997253418,-0.713671028614,-0.004188810475
706,74.235000610352,-0.718876004219,-0.004241573624
707,74.339996337891,-0.724250018597,-0.004303863738
708,74.444999694824,-0.729454994202,-0.004372016061
709,74.550003051758,-0.734660983086,-0.004432107322
710,74.654998779297,-0.739866971970,-0.004488534760
711,74.760002136230,-0.745239973068,-0.004544229247
712,74.864997863770,-0.750446021557,-0.004597725347
713,74.970001220703,-0.755819022655,-0.004654152319
714,75.074996948242,-0.761025011539,-0.004706182983
715,75.180000305176,-0.766229987144,-0.004753816407
716,75.285003662109,-0.771604001522,-0.004801449832
717,75.389999389648,-0.776808977127,-0.004851281643
718,75.495002746582,-0.782182991505,-0.004901846405
719,75.599998474121,-0.787388980389,-0.004949479830
720,75.705001831055,-0.792594015598,-0.004990517627
721,75.809997558594,-0.797967970371,-0.005029357504
722,75.915000915527,-0.803173005581,-0.005064532626
723,76.019996643066,-0.808378994465,-0.005079922266
724,76.125000000000,-0.813584983349,-0.005095311441
725,76.230003356934,-0.818957984447,-0.005116563290
726,76.334999084473,-0.824163973331,-0.005150272977
727,76.440002441406,-0.829369008541,-0.005161998328
728,76.544998168945,-0.834574997425,-0.005181784276
729,76.650001525879,-0.839947998524,-0.005184715614
730,76.754997253418,-0.845153987408,-0.005160532426
731,76.860000610352,-0.850526988506,-0.005096776877
732,76.964996337891,-0.855732977390,-0.005023494828
733,77.069999694824,-0.860939025879,-0.004937021993
734,77.175003051758,-0.866144001484,-0.004868136719
735,77.279998779297,-0.871518015862,-0.004762609955
736,77.385002136230,-0.876722991467,-0.004632900469
737,77.489997863770,-0.882097005844,-0.004443832673
738,77.595001220703,-0.887301981449,-0.004230581224
739,77.699996948242,-0.892675995827,-0.003993147053
740,77.805000305176,-0.897881984711,-0.003722735681
741,77.910003662109,-0.903254985809,-0.003453789977
742,78.014999389648,-0.908629000187,-0.003082982264
743,78.120002746582,-0.913833975792,-0.002797181485
744,78.224998474121,-0.919207990170,-0.002556083025
745,78.330001831055,-0.924413025379,-0.002368480666
746,78.434997558594,-0.929619014263,-0.002226313343
747,78.540000915527,-0.934992015362,-0.002125916537
748,78.644996643066,-0.940198004246,-0.002081214450
749,78.750000000000,-0.945572018623,-0.002014527563
750,78.855003356934,-0.950776994228,-0.001968359808
751,78.959999084473,-0.955982983112,-0.001917795162
752,79.065002441406,-0.961355984211,-0.001874558628
753,79.169998168945,-0.966561973095,-0.001827658038
754,79.275001525879,-0.971934974194,-0.001778558944
755,79.379997253418,-0.977141022682,-0.001760238432
756,79.485000610352,-0.982347011566,-0.001723597292
757,79.589996337891,-0.987720012665,-0.001697948552
758,79.694999694824,-0.992926001549,-0.001668635639
759,79.800003051758,-0.998130977154,-0.001642254065
760,79.904998779297,-1.003504991531,-0.001613673987
761,80.010002136230,-1.008710026741,-0.001578498632
762,80.114997863770,-1.013916015625,-0.001546987216
763,80.220001220703,-1.019289970398,-0.001529399538
764,80.324996948242,-1.024495005608,-0.001508147689
765,80.430000305176,-1.029700994492,-0.001484697335
766,80.535003662109,-1.034906029701,-0.001471506548
767,80.639999389648,-1.040279984474,-0.001448789146
768,80.745002746582,-1.045485019684,-0.001426071627
769,80.849998474121,-1.050858974457,-0.001420941902
770,80.955001831055,-1.056064963341,-0.001414346509
771,81.059997558594,-1.061269998550,-0.001407018281
772,81.165000915527,-1.066643953323,-0.001397491549
773,81.269996643066,-1.071848988533,-0.001393094659
774,81.375000000000,-1.077222943306,-0.001387964818
775,81.480003356934,-1.082427978516,-0.001386499265
776,81.584999084473,-1.087802052498,-0.001385033596
777,81.690002441406,-1.093008041382,-0.001386499265
778,81.794998168945,-1.098212957382,-0.001390163321
779,81.900001525879,-1.103587031364,-0.001396025880
780,82.004997253418,-1.108791947365,-0.001400422887
781,82.110000610352,-1.113998055458,-0.001407751115
782,82.214996337891,-1.119202971458,-0.001418010565
783,82.319999694824,-1.124577045441,-0.001426804462
784,82.425003051758,-1.129783034325,-0.001437796745
785,82.529998779297,-1.135156035423,-0.001452453202
786,82.635002136230,-1.140362024307,-0.001464178320
787,82.739997863770,-1.145567059517,-0.001480300445
788,82.845001220703,-1.150773048401,-0.001495689736
789,82.949996948242,-1.156146049500,-0.001508880523
790,83.055000305176,-1.161520004272,-0.001522804145
791,83.160003662109,-1.166725993156,-0.001540391822
792,83.264999389648,-1.171931028366,-0.001555781113
793,83.370002746582,-1.177304983139,-0.001573368791
794,83.474998474121,-1.182510018349,-0.001591689419
795,83.580001831055,-1.187716007233,-0.001609277097
796,83.684997558594,-1.192921042442,-0.001626864891
797,83.790000915527,-1.198294997215,-0.001647383906
798,83.894996643066,-1.203500986099,-0.001667170087
799,84.000000000000,-1.208873987198,-0.001686956268
800,84.105003356934,-1.214079976082,-0.001706742449
801,84.209999084473,-1.219285011292,-0.001727261464
802,84.315002441406,-1.224491000175,-0.001749978983
803,84.419998168945,-1.229864001274,-0.001771963551
804,84.525001525879,-1.235069990158,-0.001793948235
805,84.629997253418,-1.240275979042,-0.001816665754
806,84.735000610352,-1.245648980141,-0.001840115990
807,84.839996337891,-1.250854969025,-0.001863566344
808,84.944999694824,-1.256227970123,-0.001887016697
809,85.050003051758,-1.261433959007,-0.001911199768
810,85.154998779297,-1.266638994217,-0.001935382956
811,85.260002136230,-1.271844983101,-0.001960298745
812,85.364997863770,-1.277219057083,-0.001985947601
813,85.470001220703,-1.282423973083,-0.002010863507
814,85.574996948242,-1.287798047066,-0.002036512364
815,85.680000305176,-1.293002963066,-0.002062893938
816,85.785003662109,-1.298377037048,-0.002090008231
817,85.889999389648,-1.303581953049,-0.002117855474
818,85.995002746582,-1.308787941933,-0.002145702718
819,86.099998474121,-1.313994050026,-0.002173549961
820,86.205001831055,-1.319367051125,-0.002202862874
821,86.309997558594,-1.324573040009,-0.002232175786
822,86.415000915527,-1.329946041107,-0.002262221416
823,86.519996643066,-1.335152029991,-0.002292267280
824,86.625000000000,-1.340356945992,-0.002323045628
825,86.730003356934,-1.345731019974,-0.002354557160
826,86.834999084473,-1.350937008858,-0.002386801178
827,86.940002441406,-1.356310009956,-0.002419045428
828,87.044998168945,-1.361515998840,-0.002451289678
829,87.150001525879,-1.366888999939,-0.002484999364
830,87.254997253418,-1.372094988823,-0.002518709283
831,87.360000610352,-1.377300024033,-0.002552418970
832,87.464996337891,-1.382506012917,-0.002587594558
833,87.569999694824,-1.387879014015,-0.002622769913
834,87.675003051758,-1.393085002899,-0.002657945501
835,87.779998779297,-1.398458957672,-0.002693853574
836,87.885002136230,-1.403663992882,-0.002729761880
837,87.989997863770,-1.408869981766,-0.002765670186
838,88.095001220703,-1.414242982864,-0.002803776879
839,88.199996948242,-1.419448971748,-0.002841150854
840,88.305000305176,-1.424654006958,-0.002878524829
841,88.410003662109,-1.430027961731,-0.002917364473
842,88.514999389648,-1.435233950615,-0.002955471165
843,88.620002746582,-1.440438985825,-0.002995776245
844,88.724998474121,-1.445812940598,-0.003034615889
845,88.830001831055,-1.451017975807,-0.003077119589
846,88.934997558594,-1.456392049789,-0.003116691951
847,89.040000915527,-1.461596965790,-0.003157729981
848,89.144996643066,-1.466971039772,-0.003199500963
849,89.250000000000,-1.472177028656,-0.003240538994
850,89.355003356934,-1.477381944656,-0.003283042461
851,89.459999084473,-1.482588052750,-0.003325546160
852,89.565002441406,-1.487961053848,-0.003368049860
853,89.669998168945,-1.493335008621,-0.003412019229
854,89.775001525879,-1.498540043831,-0.003455255646
855,89.879997253418,-1.498204946518,-0.003450125922
856,89.985000610352,-1.492998957634,-0.003401026828
857,90.089996337891,-1.487625002861,-0.003352660686
858,90.194999694824,-1.482419967651,-0.003303561592
859,90.300003051758,-1.477046012878,-0.003255195217
860,90.404998779297,-1.471840977669,-0.003206829075
861,90.510002136230,-1.466634988785,-0.003159195650
862,90.614997863770,-1.461261987686,-0.003111562226
863,90.720001220703,-1.456055998802,-0.003063928802
864,90.824996948242,-1.450682044029,-0.003016295377
865,90.930000305176,-1.445477008820,-0.002969394671
866,91.035003662109,-1.440271019936,-0.002923226915
867,91.139999389648,-1.434898018837,-0.002875593491
868,91.245002746582,-1.429692029953,-0.002829425735
869,91.349998474121,-1.424486994743,-0.002782525029
870,91.455001831055,-1.419113039970,-0.002736357274
871,91.559997558594,-1.413907051086,-0.002690189518
872,91.665000915527,-1.408534049988,-0.002645487431
873,91.769996643066,-1.403327941895,-0.002599319676
874,91.875000000000,-1.398123025894,-0.002553884638
875,91.980003356934,-1.392917037010,-0.002508449601
876,92.084999084473,-1.387544035912,-0.002463747514
877,92.190002441406,-1.382338047028,-0.002418312710
878,92.294998168945,-1.376963973045,-0.002374343341
879,92.400001525879,-1.371759057045,-0.002329641022
880,92.504997253418,-1.366552948952,-0.002285671886
881,92.610000610352,-1.361348032951,-0.002242435236
882,92.714996337891,-1.355973958969,-0.002199198818
883,92.819999694824,-1.350769042969,-0.002155962400
884,92.925003051758,-1.345394968987,-0.002112725750
885,93.029998779297,-1.340188980103,-0.002070222050
886,93.135002136230,-1.334815979004,-0.002027718583
887,93.239997863770,-1.329609990120,-0.001986680552
888,93.345001220703,-1.324404954910,-0.001944909571
889,93.449996948242,-1.319198966026,-0.001903871540
890,93.555000305176,-1.313825964928,-0.001862833509
