,Time,Current,Voltage
604,63.525001525879,-0.181859999895,-0.001335201669
605,63.630001068115,-0.187066003680,-0.001358652022
606,63.735000610352,-0.192439004779,-0.001382102259
607,63.840000152588,-0.197644993663,-0.001404086943
608,63.944999694824,-0.203017994761,-0.001426804462
609,64.050003051758,-0.208223998547,-0.001448056311
610,64.154998779297,-0.213429003954,-0.001469308161
611,64.260002136230,-0.218634992838,-0.001490559895
612,64.364997863770,-0.224009007215,-0.001511078910
613,64.470001220703,-0.229381993413,-0.001532330760
614,64.574996948242,-0.234587997198,-0.001552849775
615,64.680000305176,-0.239793002605,-0.001573368791
616,64.785003662109,-0.245167002082,-0.001593154971
617,64.889999389648,-0.250205010176,-0.001613673987
618,64.995002746582,-0.255578011274,-0.001632727450
619,65.099998474121,-0.260784000158,-0.001653246465
620,65.205001831055,-0.265989005566,-0.001673032646
621,65.309997558594,-0.271362990141,-0.001692085993
622,65.415000915527,-0.276399999857,-0.001711872173
623,65.519996643066,-0.281774014235,-0.001730925520
624,65.625000000000,-0.287146985531,-0.001750711701
625,65.730003356934,-0.292353004217,-0.001769032329
626,65.834999084473,-0.297726988792,-0.001787352841
627,65.940002441406,-0.302931994200,-0.001804940635
628,66.044998168945,-0.308306008577,-0.001823261147
629,66.150001525879,-0.313511013985,-0.001840848825
630,66.254997253418,-0.318884998560,-0.001856970950
631,66.360000610352,-0.324090003967,-0.001874558628
632,66.464996337891,-0.329463988543,-0.001892146422
633,66.569999694824,-0.334502011538,-0.001909734099
634,66.675003051758,-0.339875012636,-0.001926589059
635,66.779998779297,-0.345248997211,-0.001944176736
636,66.885002136230,-0.350286006927,-0.001961031696
637,66.989997863770,-0.355659991503,-0.001979352208
638,67.095001220703,-0.360864996910,-0.001996940002
639,67.199996948242,-0.366239011288,-0.002015993232
640,67.305000305176,-0.371445000172,-0.002036512364
641,67.410003662109,-0.376650005579,-0.002058496932
642,67.514999389648,-0.382023990154,-0.002082680119
643,67.620002746582,-0.387228995562,-0.002109794645
644,67.724998474121,-0.392603009939,-0.002134710550
645,67.830001831055,-0.397807985544,-0.002162557794
646,67.934997558594,-0.403181999922,-0.002188206417
647,68.040000915527,-0.408387988806,-0.002214587992
648,68.144996643066,-0.413592994213,-0.002242435236
649,68.250000000000,-0.418799012899,-0.002272481099
650,68.355003356934,-0.424172013998,-0.002302526729
651,68.459999084473,-0.429378002882,-0.002334770979
652,68.565002441406,-0.434583008289,-0.002367747948
653,68.669998168945,-0.439956992865,-0.002402923303
654,68.775001525879,-0.445163011551,-0.002438098891
655,68.879997253418,-0.450367987156,-0.002474006964
656,68.985000610352,-0.455574005842,-0.002511380939
657,69.089996337891,-0.460779011250,-0.002550953301
658,69.194999694824,-0.465985000134,-0.002591991331
659,69.300003051758,-0.471358001232,-0.002634495031
660,69.404998779297,-0.476563990116,-0.002674067393
661,69.510002136230,-0.481938004494,-0.002714372706
662,69.614997863770,-0.487143009901,-0.002753212349
663,69.720001220703,-0.492516994476,-0.002792784711
664,69.824996948242,-0.497721999884,-0.002833089791
665,69.930000305176,-0.502928018570,-0.002873395104
666,70.035003662109,-0.508132994175,-0.002912967466
667,70.139999389648,-0.513507008553,-0.002954005497
668,70.245002746582,-0.518881022930,-0.002995043527
669,70.349998474121,-0.523917973042,-0.003035348840
670,70.455001831055,-0.529291987419,-0.003075653920
671,70.559997558594,-0.534664988518,-0.003115959233
672,70.665000915527,-0.539870977402,-0.003155531595
673,70.769996643066,-0.545076012611,-0.003195103956
674,70.875000000000,-0.550282001495,-0.003234676318
675,70.980003356934,-0.555487990379,-0.003274981631
676,71.084999084473,-0.560860991478,-0.003314553993
677,71.190002441406,-0.566066980362,-0.003354859073
678,71.294998168945,-0.571439981461,-0.003393698717
679,71.400001525879,-0.576645970345,-0.003432538360
680,71.504997253418,-0.582018971443,-0.003471377771
681,71.610000610352,-0.587225019932,-0.003510217415
682,71.714996337891,-0.592598974705,-0.003549057059
683,71.819999694824,-0.597804009914,-0.003587896470
684,71.925003051758,-0.603009998798,-0.003624537727
685,72.029998779297,-0.608382999897,-0.003661911469
686,72.135002136230,-0.613421022892,-0.003698552726
687,72.239997863770,-0.618625998497,-0.003735193750
688,72.345001220703,-0.624000012875,-0.003771102056
689,72.449996948242,-0.629374027252,-0.003807010362
690,72.555000305176,-0.634579002857,-0.003844384104
691,72.660003662109,-0.639784991741,-0.003878826741
692,72.764999389648,-0.644990026951,-0.003912536427
693,72.870002746582,-0.650363981724,-0.003946246579
694,72.974998474121,-0.655569016933,-0.003978490829
695,73.080001831055,-0.660775005817,-0.004010002129
696,73.184997558594,-0.666149020195,-0.004042246379
697,73.290000915527,-0.671353995800,-0.004073757678
698,73.394996643066,-0.676559984684,-0.004103803076
699,73.500000000000,-0.681932985783,-0.004133115988
700,73.605003356934,-0.687307000160,-0.004160963465
701,73.709999084473,-0.692511975765,-0.004185879137
702,73.815002441406,-0.697718024254,-0.004210795276
703,73.919998168945,-0.703091979027,-0.004237909801
704,74.025001525879,-0.708297014236,-0.004264291376
705,74.129997253418,-0.713503003120,-0.004296535160
706,74.235000610352,-0.718876004219,-0.004327313974
707,74.339996337891,-0.724081993103,-0.004354428500
708,74.444999694824,-0.729454994202,-0.004387405235
709,74.550003051758,-0.734660983086,-0.004424779210
710,74.654998779297,-0.739866971970,-0.004468748346
711,74.760002136230,-0.745072007179,-0.004503923934
712,74.864997863770,-0.750446021557,-0.004534702748
713,74.970001220703,-0.755650997162,-0.004577938933
714,75.074996948242,-0.761025011539,-0.004632167984
715,75.180000305176,-0.766229987144,-0.004680533893
716,75.285003662109,-0.771435976028,-0.004722305108
717,75.389999389648,-0.776808977127,-0.004763342906
718,75.495002746582,-0.782015025616,-0.004808777943
719,75.599998474121,-0.787221014500,-0.004845418967
720,75.705001831055,-0.792594015598,-0.004893785343
721,75.809997558594,-0.797800004482,-0.004931892268
722,75.915000915527,-0.803004980087,-0.004974395968
723,76.019996643066,-0.808378994465,-0.005013235379
724,76.125000000000,-0.813584983349,-0.005049876403
725,76.230003356934,-0.818790018559,-0.005098242778
726,76.334999084473,-0.824163973331,-0.005152471364
727,76.440002441406,-0.829369008541,-0.005195708014
728,76.544998168945,-0.834574997425,-0.005228684749
729,76.650001525879,-0.839779973030,-0.005257997662
730,76.754997253418,-0.844986021519,-0.005296104588
731,76.860000610352,-0.850359976292,-0.005328348838
732,76.964996337891,-0.855732977390,-0.005353264511
733,77.069999694824,-0.860939025879,-0.005375982262
734,77.175003051758,-0.866144001484,-0.005410424899
735,77.279998779297,-0.871349990368,-0.005425081123
736,77.385002136230,-0.876722991467,-0.005432409700
737,77.489997863770,-0.881928980350,-0.005430943798
738,77.595001220703,-0.887301981449,-0.005411157850
739,77.699996948242,-0.892507970333,-0.005395768210
740,77.805000305176,-0.897714018822,-0.005357661750
741,77.910003662109,-0.903087019920,-0.005293173250
742,78.014999389648,-0.908293008804,-0.005227952264
743,78.120002746582,-0.913666009903,-0.005108502228
744,78.224998474121,-0.918871998787,-0.004924563691
745,78.330001831055,-0.924077987671,-0.004723037593
746,78.434997558594,-0.929450988770,-0.004522977397
747,78.540000915527,-0.934656977654,-0.004302397836
748,78.644996643066,-0.940029978752,-0.004012933467
749,78.750000000000,-0.945236027241,-0.003703682451
750,78.855003356934,-0.950609028339,-0.003388568992
751,78.959999084473,-0.955815017223,-0.003073455533
752,79.065002441406,-0.961188018322,-0.002761273412
753,79.169998168945,-0.966394007206,-0.002537762513
754,79.275001525879,-0.971768021584,-0.002381671453
755,79.379997253418,-0.976972997189,-0.002238038462
756,79.485000610352,-0.982347011566,-0.002117855474
757,79.589996337891,-0.987551987171,-0.002000604058
758,79.694999694824,-0.992926001549,-0.001908268430
759,79.800003051758,-0.997963011265,-0.001838650438
760,79.904998779297,-1.003337025642,-0.001768299495
761,80.010002136230,-1.008710026741,-0.001722864574
762,80.114997863770,-1.013916015625,-0.001672299812
763,80.220001220703,-1.019122004509,-0.001615872490
764,80.324996948242,-1.024327039719,-0.001576300128
765,80.430000305176,-1.029533028603,-0.001549185719
766,80.535003662109,-1.034906029701,-0.001516208751
767,80.639999389648,-1.040279984474,-0.001495689736
768,80.745002746582,-1.045485019684,-0.001463445486
769,80.849998474121,-1.050691008568,-0.001433399855
770,80.955001831055,-1.056064963341,-0.001420209068
771,81.059997558594,-1.061269998550,-0.001408483833
772,81.165000915527,-1.066475987434,-0.001392361824
773,81.269996643066,-1.071848988533,-0.001382102259
774,81.375000000000,-1.077054977417,-0.001371109975
775,81.480003356934,-1.082427978516,-0.001365980250
776,81.584999084473,-1.087633967400,-0.001365247415
777,81.690002441406,-1.093008041382,-0.001365980250
778,81.794998168945,-1.098212957382,-0.001371109975
779,81.900001525879,-1.103418946266,-0.001372575643
780,82.004997253418,-1.108791947365,-0.001376239699
781,82.110000610352,-1.113998055458,-0.001381369424
782,82.214996337891,-1.119202971458,-0.001387964818
783,82.319999694824,-1.124408960342,-0.001397491549
784,82.425003051758,-1.129783034325,-0.001406285446
785,82.529998779297,-1.134987950325,-0.001417277730
786,82.635002136230,-1.140362024307,-0.001431934186
787,82.739997863770,-1.145567059517,-0.001445857808
788,82.845001220703,-1.150773048401,-0.001456117257
789,82.949996948242,-1.156146049500,-0.001469308161
790,83.055000305176,-1.161352038383,-0.001483231783
791,83.160003662109,-1.166725993156,-0.001497888123
792,83.264999389648,-1.171931028366,-0.001513277413
793,83.370002746582,-1.177137017250,-0.001530132373
794,83.474998474121,-1.182510018349,-0.001546254382
795,83.580001831055,-1.187716007233,-0.001562376507
796,83.684997558594,-1.192921042442,-0.001580697019
797,83.790000915527,-1.198127031326,-0.001598284813
798,83.894996643066,-1.203500986099,-0.001616605325
799,84.000000000000,-1.208706021309,-0.001635658671
800,84.105003356934,-1.213912010193,-0.001653979300
801,84.209999084473,-1.219117045403,-0.001674498315
802,84.315002441406,-1.224491000175,-0.001695017330
803,84.419998168945,-1.229696035385,-0.001715536346
804,84.525001525879,-1.235069990158,-0.001736788196
805,84.629997253418,-1.240275979042,-0.001758039929
806,84.735000610352,-1.245648980141,-0.001779291779
807,84.839996337891,-1.250854969025,-0.001801276463
808,84.944999694824,-1.256060004234,-0.001823993982
809,85.050003051758,-1.261433959007,-0.001846711384
810,85.154998779297,-1.266638994217,-0.001869428903
811,85.260002136230,-1.272012948990,-0.001893612090
812,85.364997863770,-1.277219057083,-0.001917062327
813,85.470001220703,-1.282423973083,-0.001941245515
814,85.574996948242,-1.287629961967,-0.001966161421
815,85.680000305176,-1.293002963066,-0.001991077326
816,85.785003662109,-1.298208951950,-0.002016726183
817,85.889999389648,-1.303581953049,-0.002042374806
818,85.995002746582,-1.308787941933,-0.002068756614
819,86.099998474121,-1.313994050026,-0.002095870906
820,86.205001831055,-1.319198966026,-0.002123718150
821,86.309997558594,-1.324573040009,-0.002150832675
822,86.415000915527,-1.329777956009,-0.002179412637
823,86.519996643066,-1.335152029991,-0.002207992598
824,86.625000000000,-1.340356945992,-0.002237305511
825,86.730003356934,-1.345563054085,-0.002267351374
826,86.834999084473,-1.350937008858,-0.002298129722
827,86.940002441406,-1.356142044067,-0.002328908304
828,87.044998168945,-1.361348032951,-0.002360419603
829,87.150001525879,-1.366721034050,-0.002394129522
830,87.254997253418,-1.371927022934,-0.002424908103
831,87.360000610352,-1.377300024033,-0.002457152121
832,87.464996337891,-1.382506012917,-0.002490862040
833,87.569999694824,-1.387879014015,-0.002523839008
834,87.675003051758,-1.393085002899,-0.002558281645
835,87.779998779297,-1.398290991783,-0.002591991331
836,87.885002136230,-1.403496026993,-0.002627166919
837,87.989997863770,-1.408869981766,-0.002661609557
838,88.095001220703,-1.414075016975,-0.002696052194
839,88.199996948242,-1.419281005859,-0.002731227549
840,88.305000305176,-1.424486994743,-0.002767135855
841,88.410003662109,-1.429859995842,-0.002803044161
842,88.514999389648,-1.435065984726,-0.002838952467
843,88.620002746582,-1.440438985825,-0.002875593491
844,88.724998474121,-1.445644974709,-0.002911501797
845,88.830001831055,-1.450850009918,-0.002948875772
846,88.934997558594,-1.456223964691,-0.002986249747
847,89.040000915527,-1.461429953575,-0.003022890771
848,89.144996643066,-1.466802954674,-0.003060264746
849,89.250000000000,-1.472008943558,-0.003098371439
850,89.355003356934,-1.477213978767,-0.003136478132
851,89.459999084473,-1.482588052750,-0.003173852107
852,89.565002441406,-1.487792968750,-0.003212691750
853,89.669998168945,-1.492998957634,-0.003250065492
854,89.775001525879,-1.498371958733,-0.003288172418
855,89.879997253418,-1.498036980629,-0.003278645687
856,89.985000610352,-1.492830991745,-0.003228080925
857,90.089996337891,-1.487457990646,-0.003177516162
858,90.194999694824,-1.482252001762,-0.003126951400
859,90.300003051758,-1.476878046989,-0.003077119589
860,90.404998779297,-1.471673011780,-0.003028020496
861,90.510002136230,-1.466467022896,-0.002978921402
862,90.614997863770,-1.461094021797,-0.002931287978
863,90.720001220703,-1.455888032913,-0.002885120222
864,90.824996948242,-1.450515031815,-0.002836021129
865,90.930000305176,-1.445309042931,-0.002787654987
866,91.035003662109,-1.440103054047,-0.002740021562
867,91.139999389648,-1.434898018837,-0.002693853574
868,91.245002746582,-1.429523944855,-0.002647685818
869,91.349998474121,-1.424319028854,-0.002601518063
870,91.455001831055,-1.419113039970,-0.002556083025
871,91.559997558594,-1.413740038872,-0.002510648221
872,91.665000915527,-1.408534049988,-0.002465946134
873,91.769996643066,-1.403327941895,-0.002421976766
874,91.875000000000,-1.398123025894,-0.002377274679
875,91.980003356934,-1.392748951912,-0.002334038028
876,92.084999084473,-1.387544035912,-0.002290068660
877,92.190002441406,-1.382338047028,-0.002246832242
878,92.294998168945,-1.376963973045,-0.002203595825
879,92.400001525879,-1.371759057045,-0.002161092125
880,92.504997253418,-1.366552948952,-0.002118588425
881,92.610000610352,-1.361179947853,-0.002076817444
882,92.714996337891,-1.355973958969,-0.002035046695
883,92.819999694824,-1.350600957870,-0.001994008664
884,92.925003051758,-1.345394968987,-0.001952970633
885,93.029998779297,-1.340188980103,-0.001913398271
886,93.135002136230,-1.334815979004,-0.001872360241
887,93.239997863770,-1.329609990120,-0.001832787879
888,93.345001220703,-1.324236989021,-0.001793215401
889,93.449996948242,-1.319031000137,-0.001754375873
890,93.555000305176,-1.313825964928,-0.001715536346
