,Time,Current,Voltage
1690,57.959999084473,0.099409997463,-0.000020519015
1691,58.064998626709,0.094539999962,-0.000019786194
1692,58.169998168945,0.089166998863,-0.000020519015
1693,58.275001525879,0.083290003240,-0.000020519015
1694,58.380001068115,0.078588001430,-0.000019786194
1695,58.485000610352,0.072878003120,-0.000019786194
1696,58.590000152588,0.067505002022,-0.000019786194
1697,58.694999694824,0.062634997070,-0.000019786194
1698,58.799999237061,0.057094000280,-0.000019786194
1699,58.904998779297,0.051888000220,-0.000019053372
1700,59.009998321533,0.046682000160,-0.000019053372
1701,59.115001678467,0.041140999645,-0.000019786194
1702,59.220001220703,0.036102999002,-0.000019053372
1703,59.325000762939,0.030393999070,-0.000019053372
1704,59.430000305176,0.025356000289,-0.000019053372
1705,59.534999847412,0.020654000342,-0.000018320550
1706,59.639999389648,0.015112999827,-0.000019053372
1707,59.744998931885,0.009739999659,-0.000018320550
1708,59.849998474121,0.004701999947,-0.000019053372
1709,59.955001831055,-0.000671999995,-0.000018320550
1710,60.060001373291,-0.005541000050,-0.000018320550
1711,60.165000915527,-0.011083000340,-0.000018320550
1712,60.270000457764,-0.016121000051,-0.000018320550
1713,60.375000000000,-0.021662000567,-0.000017587729
1714,60.479999542236,-0.026868000627,-0.000018320550
1715,60.584999084473,-0.032072998583,-0.000017587729
1716,60.689998626709,-0.037615001202,-0.000017587729
1717,60.794998168945,-0.042651999742,-0.000017587729
1718,60.900001525879,-0.048025999218,-0.000017587729
1719,61.005001068115,-0.053231000900,-0.000017587729
1720,61.110000610352,-0.058605000377,-0.000016854907
1721,61.215000152588,-0.063810996711,-0.000016854907
1722,61.319999694824,-0.069183997810,-0.000016854907
1723,61.424999237061,-0.074221998453,-0.000016854907
1724,61.529998779297,-0.079426996410,-0.000016854907
1725,61.634998321533,-0.084801003337,-0.000016854907
1726,61.740001678467,-0.090173996985,-0.000016854907
1727,61.845001220703,-0.095211997628,-0.000016854907
1728,61.950000762939,-0.100585997105,-0.000016854907
1729,62.055000305176,-0.105791002512,-0.000016854907
1730,62.159999847412,-0.111165001988,-0.000016854907
1731,62.264999389648,-0.116369999945,-0.000016854907
1732,62.369998931885,-0.121743999422,-0.000016854907
1733,62.474998474121,-0.126948997378,-0.000016854907
1734,62.580001831055,-0.132322996855,-0.000016854907
1735,62.685001373291,-0.137529000640,-0.000016854907
1736,62.790000915527,-0.142734006047,-0.000016854907
1737,62.895000457764,-0.148108005524,-0.000016854907
1738,63.000000000000,-0.153312996030,-0.000017587729
1739,63.104999542236,-0.158518999815,-0.000017587729
1740,63.209999084473,-0.163892000914,-0.000017587729
1741,63.314998626709,-0.169098004699,-0.000017587729
1742,63.419998168945,-0.174303993583,-0.000018320550
1743,63.525001525879,-0.179676994681,-0.000018320550
1744,63.630001068115,-0.184882998466,-0.000018320550
1745,63.735000610352,-0.190255999565,-0.000019053372
1746,63.840000152588,-0.195462003350,-0.000019786194
1747,63.944999694824,-0.200835004449,-0.000020519015
1748,64.050003051758,-0.206040993333,-0.000021251837
1749,64.154998779297,-0.211246997118,-0.000021251837
1750,64.260002136230,-0.216619998217,-0.000021984661
1751,64.364997863770,-0.221993997693,-0.000022717482
1752,64.470001220703,-0.227199003100,-0.000024183126
1753,64.574996948242,-0.232405006886,-0.000024915948
1754,64.680000305176,-0.237777993083,-0.000025648769
1755,64.785003662109,-0.242983996868,-0.000027114414
1756,64.889999389648,-0.248189002275,-0.000028580058
1757,64.995002746582,-0.253394991159,-0.000030045701
1758,65.099998474121,-0.258769005537,-0.000031511347
1759,65.205001831055,-0.263974010944,-0.000032976990
1760,65.309997558594,-0.269347995520,-0.000034442633
1761,65.415000915527,-0.274553000927,-0.000036641100
1762,65.519996643066,-0.279758989811,-0.000038106744
1763,65.625000000000,-0.284963995218,-0.000040305211
1764,65.730003356934,-0.290338009596,-0.000041770854
1765,65.834999084473,-0.295711994171,-0.000043969321
1766,65.940002441406,-0.300916999578,-0.000046167785
1767,66.044998168945,-0.306122988462,-0.000048366252
1768,66.150001525879,-0.311327993870,-0.000050564719
1769,66.254997253418,-0.316702008247,-0.000052763186
1770,66.360000610352,-0.322075009346,-0.000055694472
1771,66.464996337891,-0.327280998230,-0.000057160116
1772,66.569999694824,-0.332486987114,-0.000060091403
1773,66.675003051758,-0.337859988213,-0.000062289873
1774,66.779998779297,-0.343066006899,-0.000064488333
1775,66.885002136230,-0.348271012306,-0.000067419627
1776,66.989997863770,-0.353644996881,-0.000069618087
1777,67.095001220703,-0.358850002289,-0.000071816554
1778,67.199996948242,-0.364223986864,-0.000074015021
1779,67.305000305176,-0.369262009859,-0.000076213488
1780,67.410003662109,-0.374635010958,-0.000079144775
1781,67.514999389648,-0.379840999842,-0.000081343242
1782,67.620002746582,-0.385214000940,-0.000083541709
1783,67.724998474121,-0.390419989824,-0.000085740176
1784,67.830001831055,-0.395792990923,-0.000087938643
1785,67.934997558594,-0.400999009609,-0.000090869929
1786,68.040000915527,-0.406204998493,-0.000093068396
1787,68.144996643066,-0.411577999592,-0.000095999683
1788,68.250000000000,-0.416783988476,-0.000098198150
1789,68.355003356934,-0.421988993883,-0.000100396617
1790,68.459999084473,-0.427195012569,-0.000102595077
1791,68.565002441406,-0.432568013668,-0.000104793544
1792,68.669998168945,-0.437774002552,-0.000107724831
1793,68.775001525879,-0.442979991436,-0.000109923298
1794,68.879997253418,-0.448184996843,-0.000112121765
1795,68.985000610352,-0.453559011221,-0.000115053052
1796,69.089996337891,-0.458763986826,-0.000117251519
1797,69.194999694824,-0.464138001204,-0.000118717166
1798,69.300003051758,-0.469343006611,-0.000121648452
1799,69.404998779297,-0.474548995495,-0.000123846912
1800,69.510002136230,-0.479923009872,-0.000126045386
1801,69.614997863770,-0.485127985477,-0.000128243846
1802,69.720001220703,-0.490334004164,-0.000130442320
1803,69.824996948242,-0.495707005262,-0.000132640780
1804,69.930000305176,-0.501080989838,-0.000134839254
1805,70.035003662109,-0.506286025047,-0.000137770534
1806,70.139999389648,-0.511492013931,-0.000139969008
1807,70.245002746582,-0.516698002815,-0.000142167468
1808,70.349998474121,-0.522071003914,-0.000144365928
1809,70.455001831055,-0.527276992798,-0.000146564402
1810,70.559997558594,-0.532649993896,-0.000148762861
1811,70.665000915527,-0.537855982780,-0.000150961336
1812,70.769996643066,-0.543061017990,-0.000153159795
1813,70.875000000000,-0.548434972763,-0.000155358270
1814,70.980003356934,-0.553640007973,-0.000157556729
1815,71.084999084473,-0.558845996857,-0.000159022369
1816,71.190002441406,-0.564220011234,-0.000161220843
1817,71.294998168945,-0.569424986839,-0.000164152123
1818,71.400001525879,-0.574799001217,-0.000165617777
1819,71.504997253418,-0.580003976822,-0.000167816237
1820,71.610000610352,-0.585210025311,-0.000170747531
1821,71.714996337891,-0.590583026409,-0.000172213171
1822,71.819999694824,-0.595789015293,-0.000174411631
1823,71.925003051758,-0.600995004177,-0.000176610105
1824,72.029998779297,-0.606199979782,-0.000178808565
1825,72.135002136230,-0.611573994160,-0.000181007039
1826,72.239997863770,-0.616779029369,-0.000183205499
1827,72.345001220703,-0.621985018253,-0.000184671138
1828,72.449996948242,-0.627358019352,-0.000186869613
1829,72.555000305176,-0.632564008236,-0.000189068072
1830,72.660003662109,-0.637938022614,-0.000191266547
1831,72.764999389648,-0.643142998219,-0.000192732186
1832,72.870002746582,-0.648348987103,-0.000194930646
1833,72.974998474121,-0.653554022312,-0.000197129120
1834,73.080001831055,-0.658927977085,-0.000199327580
1835,73.184997558594,-0.664133012295,-0.000201526054
1836,73.290000915527,-0.669507026672,-0.000203724514
1837,73.394996643066,-0.674880981445,-0.000205922988
1838,73.500000000000,-0.680086016655,-0.000207388628
1839,73.605003356934,-0.685292005539,-0.000209587088
1840,73.709999084473,-0.690496981144,-0.000211785562
1841,73.815002441406,-0.695870995522,-0.000213984022
1842,73.919998168945,-0.701075971127,-0.000216182496
1843,74.025001525879,-0.706282019615,-0.000218380956
1844,74.129997253418,-0.711655974388,-0.000220579415
1845,74.235000610352,-0.716861009598,-0.000222777890
1846,74.339996337891,-0.722235023975,-0.000224976349
1847,74.444999694824,-0.727439999580,-0.000226442004
1848,74.550003051758,-0.732645988464,-0.000228640463
1849,74.654998779297,-0.737851023674,-0.000231571757
1850,74.760002136230,-0.743224978447,-0.000233770217
1851,74.864997863770,-0.748431026936,-0.000235968677
1852,74.970001220703,-0.753804028034,-0.000238167151
1853,75.074996948242,-0.759010016918,-0.000240365611
1854,75.180000305176,-0.764214992523,-0.000242564085
1855,75.285003662109,-0.769589006901,-0.000244762545
1856,75.389999389648,-0.774793982506,-0.000247693824
1857,75.495002746582,-0.780167996883,-0.000249892299
1858,75.599998474121,-0.785373985767,-0.000251357938
1859,75.705001831055,-0.790579020977,-0.000254289247
1860,75.809997558594,-0.795952975750,-0.000256487692
1861,75.915000915527,-0.801158010960,-0.000258686166
1862,76.019996643066,-0.806363999844,-0.000260884641
1863,76.125000000000,-0.811737000942,-0.000263083086
1864,76.230003356934,-0.816942989826,-0.000264548755
1865,76.334999084473,-0.822315990925,-0.000267480034
1866,76.440002441406,-0.827521979809,-0.000269678509
1867,76.544998168945,-0.832728028297,-0.000271144148
1868,76.650001525879,-0.837933003902,-0.000273342594
1869,76.754997253418,-0.843307018280,-0.000276273902
1870,76.860000610352,-0.848511993885,-0.000277739542
1871,76.964996337891,-0.853717982769,-0.000279938016
1872,77.069999694824,-0.859091997147,-0.000281403656
1873,77.175003051758,-0.864296972752,-0.000283602101
1874,77.279998779297,-0.869503021240,-0.000285067770
1875,77.385002136230,-0.874707996845,-0.000287266215
1876,77.489997863770,-0.880082011223,-0.000288731855
1877,77.595001220703,-0.885286986828,-0.000290197524
1878,77.699996948242,-0.890661001205,-0.000291663164
1879,77.805000305176,-0.895866990089,-0.000293128804
1880,77.910003662109,-0.901072025299,-0.000294594443
1881,78.014999389648,-0.906278014183,-0.000295327278
1882,78.120002746582,-0.911651015282,-0.000296792918
1883,78.224998474121,-0.917025029659,-0.000297525723
1884,78.330001831055,-0.922230005264,-0.000298258557
1885,78.434997558594,-0.927435994148,-0.000298991363
1886,78.540000915527,-0.932641983032,-0.000299724197
1887,78.644996643066,-0.938014984131,-0.000299724197
1888,78.750000000000,-0.943220973015,-0.000299724197
1889,78.855003356934,-0.948593974113,-0.000300457032
1890,78.959999084473,-0.953800022602,-0.000300457032
1891,79.065002441406,-0.959004998207,-0.000300457032
1892,79.169998168945,-0.964379012585,-0.000300457032
1893,79.275001525879,-0.969585001469,-0.000300457032
1894,79.379997253418,-0.974789977074,-0.000300457032
1895,79.485000610352,-0.980163991451,-0.000299724197
1896,79.589996337891,-0.985369026661,-0.000299724197
1897,79.694999694824,-0.990575015545,-0.000298991363
1898,79.800003051758,-0.995948016644,-0.000298258557
1899,79.904998779297,-1.001153945923,-0.000298258557
1900,80.010002136230,-1.006360054016,-0.000297525723
1901,80.114997863770,-1.011733055115,-0.000296060083
1902,80.220001220703,-1.016939043999,-0.000295327278
1903,80.324996948242,-1.022143959999,-0.000294594443
1904,80.430000305176,-1.027349948883,-0.000293128804
1905,80.535003662109,-1.032554984093,-0.000292395969
1906,80.639999389648,-1.037929058075,-0.000291663164
1907,80.745002746582,-1.043135046959,-0.000290197524
1908,80.849998474121,-1.048339962959,-0.000288731855
1909,80.955001831055,-1.053714036942,-0.000287999050
1910,81.059997558594,-1.059087038040,-0.000286533410
1911,81.165000915527,-1.064124941826,-0.000285800576
1912,81.269996643066,-1.069497942924,-0.000285067770
1913,81.375000000000,-1.074704051018,-0.000284334936
1914,81.480003356934,-1.080078005791,-0.000283602101
1915,81.584999084473,-1.085451006889,-0.000282136461
1916,81.690002441406,-1.090656995773,-0.000281403656
1917,81.794998168945,-1.095862030983,-0.000280670822
1918,81.900001525879,-1.101235985756,-0.000280670822
1919,82.004997253418,-1.106441020966,-0.000279938016
1920,82.110000610352,-1.111814975739,-0.000279205182
1921,82.214996337891,-1.117020010948,-0.000278472347
1922,82.319999694824,-1.122225999832,-0.000278472347
1923,82.425003051758,-1.127599954605,-0.000277739542
1924,82.529998779297,-1.132804989815,-0.000277006708
1925,82.635002136230,-1.138010978699,-0.000276273902
1926,82.739997863770,-1.143383979797,-0.000276273902
1927,82.845001220703,-1.148589968681,-0.000276273902
1928,82.949996948242,-1.153795003891,-0.000275541068
1929,83.055000305176,-1.159168958664,-0.000275541068
1930,83.160003662109,-1.164374947548,-0.000275541068
1931,83.264999389648,-1.169579982758,-0.000274808262
1932,83.370002746582,-1.174954056740,-0.000274808262
1933,83.474998474121,-1.180158972740,-0.000274808262
1934,83.580001831055,-1.185533046722,-0.000271876954
1935,83.684997558594,-1.190737962723,-0.000268945674
1936,83.790000915527,-1.196112036705,-0.000268212840
1937,83.894996643066,-1.201149940491,-0.000268212840
1938,84.000000000000,-1.206522941589,-0.000268212840
1939,84.105003356934,-1.211729049683,-0.000268212840
1940,84.209999084473,-1.216933965683,-0.000268212840
1941,84.315002441406,-1.222308039665,-0.000268212840
1942,84.419998168945,-1.227512955666,-0.000268212840
1943,84.525001525879,-1.232887029648,-0.000268945674
1944,84.629997253418,-1.238093018532,-0.000268945674
1945,84.735000610352,-1.243298053741,-0.000269678509
1946,84.839996337891,-1.248672008514,-0.000268945674
1947,84.944999694824,-1.253877043724,-0.000269678509
1948,85.050003051758,-1.259083032608,-0.000269678509
1949,85.154998779297,-1.264456033707,-0.000270411314
1950,85.260002136230,-1.269662022591,-0.000271144148
1951,85.364997863770,-1.275035977364,-0.000271144148
1952,85.470001220703,-1.280241012573,-0.000271876954
1953,85.574996948242,-1.285614967346,-0.000273342594
1954,85.680000305176,-1.290820002556,-0.000273342594
1955,85.785003662109,-1.296025991440,-0.000274075428
1956,85.889999389648,-1.301398992538,-0.000274808262
1957,85.995002746582,-1.306604981422,-0.000275541068
1958,86.099998474121,-1.311810970306,-0.000276273902
1959,86.205001831055,-1.317183971405,-0.000277006708
1960,86.309997558594,-1.322389960289,-0.000278472347
1961,86.415000915527,-1.327594995499,-0.000279205182
1962,86.519996643066,-1.332968950272,-0.000279938016
1963,86.625000000000,-1.338173985481,-0.000281403656
1964,86.730003356934,-1.343548059464,-0.000278472347
1965,86.834999084473,-1.348754048347,-0.000277006708
1966,86.940002441406,-1.353958964348,-0.000278472347
1967,87.044998168945,-1.359333038330,-0.000279205182
1968,87.150001525879,-1.364537954330,-0.000281403656
1969,87.254997253418,-1.369912028313,-0.000282869296
1970,87.360000610352,-1.375116944313,-0.000286533410
1971,87.464996337891,-1.380491018295,-0.000288731855
1972,87.569999694824,-1.385696053505,-0.000290930329
1973,87.675003051758,-1.390902042389,-0.000291663164
1974,87.779998779297,-1.396275997162,-0.000293128804
1975,87.885002136230,-1.401481032372,-0.000295327278
1976,87.989997863770,-1.406687021255,-0.000297525723
1977,88.095001220703,-1.411892056465,-0.000300457032
1978,88.199996948242,-1.417266011238,-0.000302655477
1979,88.305000305176,-1.422471046448,-0.000304853951
1980,88.410003662109,-1.427677035332,-0.000307785231
1981,88.514999389648,-1.433050990105,-0.000310716539
1982,88.620002746582,-1.438256025314,-0.000312914985
1983,88.724998474121,-1.443629980087,-0.000316579099
1984,88.830001831055,-1.448835015297,-0.000319510378
