,Time,Current,Voltage
1790,68.459999084473,-0.427363008261,-0.000147297222
1791,68.565002441406,-0.432568013668,-0.000144365928
1792,68.669998168945,-0.437941998243,-0.000141434648
1793,68.775001525879,-0.443147003651,-0.000138503354
1794,68.879997253418,-0.448184996843,-0.000136304894
1795,68.985000610352,-0.453559011221,-0.000134106420
1796,69.089996337891,-0.458932012320,-0.000131907960
1797,69.194999694824,-0.464138001204,-0.000130442320
1798,69.300003051758,-0.469511002302,-0.000128976666
1799,69.404998779297,-0.474716991186,-0.000127511026
1800,69.510002136230,-0.479923009872,-0.000126045386
1801,69.614997863770,-0.485127985477,-0.000125312567
1802,69.720001220703,-0.490501999855,-0.000123846912
1803,69.824996948242,-0.495707005262,-0.000123114092
1804,69.930000305176,-0.501080989838,-0.000121648452
1805,70.035003662109,-0.506286025047,-0.000120182805
1806,70.139999389648,-0.511659979820,-0.000120182805
1807,70.245002746582,-0.516865015030,-0.000118717166
1808,70.349998474121,-0.522071003914,-0.000117984338
1809,70.455001831055,-0.527445018291,-0.000117251519
1810,70.559997558594,-0.532649993896,-0.000116518699
1811,70.665000915527,-0.538024008274,-0.000115785879
1812,70.769996643066,-0.543228983879,-0.000115785879
1813,70.875000000000,-0.548434972763,-0.000114320232
1814,70.980003356934,-0.553807973862,-0.000113587412
1815,71.084999084473,-0.559014022350,-0.000112854585
1816,71.190002441406,-0.564220011234,-0.000112121765
1817,71.294998168945,-0.569593012333,-0.000111388945
1818,71.400001525879,-0.574967026711,-0.000110656125
1819,71.504997253418,-0.580003976822,-0.000109923298
1820,71.610000610352,-0.585377991199,-0.000109923298
1821,71.714996337891,-0.590583026409,-0.000109190478
1822,71.819999694824,-0.595956981182,-0.000108457658
1823,71.925003051758,-0.601163029671,-0.000107724831
1824,72.029998779297,-0.606535971165,-0.000106992011
1825,72.135002136230,-0.611742019653,-0.000106259191
1826,72.239997863770,-0.616946995258,-0.000106259191
1827,72.345001220703,-0.622152984142,-0.000105526371
1828,72.449996948242,-0.627525985241,-0.000104793544
1829,72.555000305176,-0.632731974125,-0.000104060724
1830,72.660003662109,-0.638105988503,-0.000103327904
1831,72.764999389648,-0.643311023712,-0.000102595077
1832,72.870002746582,-0.648517012596,-0.000102595077
1833,72.974998474121,-0.653721988201,-0.000101862257
1834,73.080001831055,-0.659096002579,-0.000101862257
1835,73.184997558594,-0.664300978184,-0.000101129437
1836,73.290000915527,-0.669674992561,-0.000100396617
1837,73.394996643066,-0.674880981445,-0.000099663790
1838,73.500000000000,-0.680086016655,-0.000099663790
1839,73.605003356934,-0.685459971428,-0.000098930970
1840,73.709999084473,-0.690665006638,-0.000098930970
1841,73.815002441406,-0.696039021015,-0.000098198150
1842,73.919998168945,-0.701412022114,-0.000098198150
1843,74.025001525879,-0.706618010998,-0.000097465323
1844,74.129997253418,-0.711822986603,-0.000096732503
1845,74.235000610352,-0.717197000980,-0.000096732503
1846,74.339996337891,-0.722402989864,-0.000095999683
1847,74.444999694824,-0.727775990963,-0.000095999683
1848,74.550003051758,-0.732981979847,-0.000095266863
1849,74.654998779297,-0.738187015057,-0.000095266863
1850,74.760002136230,-0.743393003941,-0.000094534036
1851,74.864997863770,-0.748766005039,-0.000093801216
1852,74.970001220703,-0.753971993923,-0.000093801216
1853,75.074996948242,-0.759177982807,-0.000093068396
1854,75.180000305176,-0.764550983906,-0.000093068396
1855,75.285003662109,-0.769756972790,-0.000092335569
1856,75.389999389648,-0.775129973888,-0.000092335569
1857,75.495002746582,-0.780336022377,-0.000092335569
1858,75.599998474121,-0.785540997982,-0.000091602749
1859,75.705001831055,-0.790915012360,-0.000091602749
1860,75.809997558594,-0.796121001244,-0.000090869929
1861,75.915000915527,-0.801494002342,-0.000090869929
1862,76.019996643066,-0.806699991226,-0.000090137110
1863,76.125000000000,-0.811905026436,-0.000090137110
1864,76.230003356934,-0.817278981209,-0.000090137110
1865,76.334999084473,-0.822484016418,-0.000089404282
1866,76.440002441406,-0.827690005302,-0.000089404282
1867,76.544998168945,-0.832895994186,-0.000088671462
1868,76.650001525879,-0.838101029396,-0.000088671462
1869,76.754997253418,-0.843474984169,-0.000087938643
1870,76.860000610352,-0.848680019379,-0.000087938643
1871,76.964996337891,-0.854053974152,-0.000087938643
1872,77.069999694824,-0.859259009361,-0.000087205815
1873,77.175003051758,-0.864464998245,-0.000087205815
1874,77.279998779297,-0.869839012623,-0.000087205815
1875,77.385002136230,-0.875043988228,-0.000086472995
1876,77.489997863770,-0.880249977112,-0.000086472995
1877,77.595001220703,-0.885622978210,-0.000085740176
1878,77.699996948242,-0.890829026699,-0.000085740176
1879,77.805000305176,-0.896034002304,-0.000085740176
1880,77.910003662109,-0.901408016682,-0.000085740176
1881,78.014999389648,-0.906614005566,-0.000085007348
1882,78.120002746582,-0.911987006664,-0.000085007348
1883,78.224998474121,-0.917192995548,-0.000085007348
1884,78.330001831055,-0.922565996647,-0.000084274528
1885,78.434997558594,-0.927771985531,-0.000084274528
1886,78.540000915527,-0.932977020741,-0.000084274528
1887,78.644996643066,-0.938183009624,-0.000084274528
1888,78.750000000000,-0.943557024002,-0.000084274528
1889,78.855003356934,-0.948761999607,-0.000084274528
1890,78.959999084473,-0.953967988491,-0.000083541709
1891,79.065002441406,-0.959340989590,-0.000083541709
1892,79.169998168945,-0.964546978474,-0.000083541709
1893,79.275001525879,-0.969919979572,-0.000083541709
1894,79.379997253418,-0.975126028061,-0.000083541709
1895,79.485000610352,-0.980332016945,-0.000083541709
1896,79.589996337891,-0.985705018044,-0.000083541709
1897,79.694999694824,-0.990911006927,-0.000083541709
1898,79.800003051758,-0.996115982533,-0.000082808889
1899,79.904998779297,-1.001322031021,-0.000083541709
1900,80.010002136230,-1.006695032120,-0.000083541709
1901,80.114997863770,-1.011901021004,-0.000083541709
1902,80.220001220703,-1.017274975777,-0.000083541709
1903,80.324996948242,-1.022480010986,-0.000083541709
1904,80.430000305176,-1.027685999870,-0.000083541709
1905,80.535003662109,-1.033059000969,-0.000083541709
1906,80.639999389648,-1.038264989853,-0.000083541709
1907,80.745002746582,-1.043470025063,-0.000084274528
1908,80.849998474121,-1.048843979836,-0.000084274528
1909,80.955001831055,-1.054049968719,-0.000084274528
1910,81.059997558594,-1.059255003929,-0.000084274528
1911,81.165000915527,-1.064460992813,-0.000085007348
1912,81.269996643066,-1.069833993912,-0.000085007348
1913,81.375000000000,-1.075039982796,-0.000085007348
1914,81.480003356934,-1.080412983894,-0.000085740176
1915,81.584999084473,-1.085618972778,-0.000085740176
1916,81.690002441406,-1.090991973877,-0.000085740176
1917,81.794998168945,-1.096197962761,-0.000085740176
1918,81.900001525879,-1.101403951645,-0.000086472995
1919,82.004997253418,-1.106776952744,-0.000087205815
1920,82.110000610352,-1.111982941628,-0.000087205815
1921,82.214996337891,-1.117187976837,-0.000087205815
1922,82.319999694824,-1.122562050819,-0.000087938643
1923,82.425003051758,-1.127768039703,-0.000087938643
1924,82.529998779297,-1.132972955704,-0.000087938643
1925,82.635002136230,-1.138347029686,-0.000088671462
1926,82.739997863770,-1.143551945686,-0.000088671462
1927,82.845001220703,-1.148926019669,-0.000089404282
1928,82.949996948242,-1.153962969780,-0.000089404282
1929,83.055000305176,-1.159337043762,-0.000090137110
1930,83.160003662109,-1.164710044861,-0.000090869929
1931,83.264999389648,-1.169916033745,-0.000090869929
1932,83.370002746582,-1.175122022629,-0.000091602749
1933,83.474998474121,-1.180495023727,-0.000092335569
1934,83.580001831055,-1.185701012611,-0.000092335569
1935,83.684997558594,-1.191074013710,-0.000092335569
1936,83.790000915527,-1.196280002594,-0.000093068396
1937,83.894996643066,-1.201485037804,-0.000093068396
1938,84.000000000000,-1.206858992577,-0.000094534036
1939,84.105003356934,-1.212064981461,-0.000094534036
1940,84.209999084473,-1.217270016670,-0.000095266863
1941,84.315002441406,-1.222476005554,-0.000095266863
1942,84.419998168945,-1.227849006653,-0.000095999683
1943,84.525001525879,-1.233054995537,-0.000096732503
1944,84.629997253418,-1.238260984421,-0.000096732503
1945,84.735000610352,-1.243633985519,-0.000097465323
1946,84.839996337891,-1.248839974403,-0.000098198150
1947,84.944999694824,-1.254212975502,-0.000098930970
1948,85.050003051758,-1.259418964386,-0.000098930970
1949,85.154998779297,-1.264791965485,-0.000099663790
1950,85.260002136230,-1.269997954369,-0.000100396617
1951,85.364997863770,-1.275202989578,-0.000101129437
1952,85.470001220703,-1.280576944351,-0.000101129437
1953,85.574996948242,-1.285783052444,-0.000101862257
1954,85.680000305176,-1.291156053543,-0.000102595077
1955,85.785003662109,-1.296362042427,-0.000103327904
1956,85.889999389648,-1.301566958427,-0.000104060724
1957,85.995002746582,-1.306941032410,-0.000104793544
1958,86.099998474121,-1.312145948410,-0.000104793544
1959,86.205001831055,-1.317352056503,-0.000105526371
1960,86.309997558594,-1.322558045387,-0.000106259191
1961,86.415000915527,-1.327931046486,-0.000106992011
1962,86.519996643066,-1.333137035370,-0.000107724831
1963,86.625000000000,-1.338510036469,-0.000108457658
1964,86.730003356934,-1.343716025352,-0.000109190478
1965,86.834999084473,-1.348920941353,-0.000109923298
1966,86.940002441406,-1.354295015335,-0.000110656125
1967,87.044998168945,-1.359668016434,-0.000111388945
1968,87.150001525879,-1.364874005318,-0.000112121765
1969,87.254997253418,-1.370079994202,-0.000112854585
1970,87.360000610352,-1.375452995300,-0.000113587412
1971,87.464996337891,-1.380658984184,-0.000114320232
1972,87.569999694824,-1.385864019394,-0.000115053052
1973,87.675003051758,-1.391237974167,-0.000115785879
1974,87.779998779297,-1.396443963051,-0.000116518699
1975,87.885002136230,-1.401648998260,-0.000117984338
1976,87.989997863770,-1.406854987144,-0.000118717166
1977,88.095001220703,-1.412227988243,-0.000119449986
1978,88.199996948242,-1.417433977127,-0.000120182805
1979,88.305000305176,-1.422806978226,-0.000121648452
1980,88.410003662109,-1.428012967110,-0.000122381272
1981,88.514999389648,-1.433385968208,-0.000123114092
1982,88.620002746582,-1.438591957092,-0.000124579747
1983,88.724998474121,-1.443797945976,-0.000125312567
1984,88.830001831055,-1.449002981186,-0.000126778206
1985,88.934997558594,-1.454377055168,-0.000127511026
1986,89.040000915527,-1.459581971169,-0.000128976666
1987,89.144996643066,-1.464956045151,-0.000129709500
1988,89.250000000000,-1.470160961151,-0.000131175140
1989,89.355003356934,-1.475535035133,-0.000132640780
1990,89.459999084473,-1.480741024017,-0.000133373600
1991,89.565002441406,-1.486114025116,-0.000134839254
1992,89.669998168945,-1.491320014000,-0.000135572074
1993,89.775001525879,-1.496525049210,-0.000137037714
1994,89.879997253418,-1.500388026237,-0.000134106420
1995,89.985000610352,-1.496356964111,-0.000115785879
1996,90.089996337891,-1.491152048111,-0.000101862257
1997,90.194999694824,-1.485777974129,-0.000091602749
1998,90.300003051758,-1.480573058128,-0.000083541709
1999,90.404998779297,-1.475198984146,-0.000076213488
2000,90.510002136230,-1.469993948936,-0.000070350914
2001,90.614997863770,-1.464787960052,-0.000065221160
2002,90.720001220703,-1.459414005280,-0.000060824226
2003,90.824996948242,-1.454208970070,-0.000056427292
2004,90.930000305176,-1.448835015297,-0.000052763186
2005,91.035003662109,-1.443629980087,-0.000049831895
2006,91.139999389648,-1.438423991203,-0.000046900608
2007,91.245002746582,-1.433218955994,-0.000044702141
2008,91.349998474121,-1.427845001221,-0.000042503674
2009,91.455001831055,-1.422639012337,-0.000040305211
2010,91.559997558594,-1.417433977127,-0.000038106744
2011,91.665000915527,-1.412060022354,-0.000036641100
2012,91.769996643066,-1.406854987144,-0.000034442633
2013,91.875000000000,-1.401481032372,-0.000032976990
2014,91.980003356934,-1.396275997162,-0.000031511347
2015,92.084999084473,-1.391070008278,-0.000030045701
2016,92.190002441406,-1.385696053505,-0.000029312880
2017,92.294998168945,-1.380491018295,-0.000027847236
2018,92.400001525879,-1.375285029411,-0.000027114414
2019,92.504997253418,-1.369912028313,-0.000025648769
2020,92.610000610352,-1.364706039429,-0.000024915948
2021,92.714996337891,-1.359501004219,-0.000024183126
2022,92.819999694824,-1.354127049446,-0.000023450304
2023,92.925003051758,-1.348920941353,-0.000022717482
2024,93.029998779297,-1.343548059464,-0.000021984661
2025,93.135002136230,-1.338341951370,-0.000021251837
2026,93.239997863770,-1.332968950272,-0.000020519015
2027,93.345001220703,-1.327762961388,-0.000019786194
2028,93.449996948242,-1.322558045387,-0.000019053372
2029,93.555000305176,-1.317183971405,-0.000018320550
2030,93.660003662109,-1.311977982521,-0.000017587729
2031,93.764999389648,-1.306772947311,-0.000017587729
2032,93.870002746582,-1.301398992538,-0.000016854907
2033,93.974998474121,-1.296193957329,-0.000016854907
2034,94.080001831055,-1.290987968445,-0.000016122083
2035,94.184997558594,-1.285614967346,-0.000015389262
2036,94.290000915527,-1.280408978462,-0.000015389262
2037,94.394996643066,-1.275035977364,-0.000014656440
2038,94.500000000000,-1.269829988480,-0.000013923618
2039,94.605003356934,-1.264623999596,-0.000013923618
2040,94.709999084473,-1.259250998497,-0.000013923618
2041,94.815002441406,-1.254045009613,-0.000013190796
2042,94.919998168945,-1.248672008514,-0.000012457974
2043,95.025001525879,-1.243466019630,-0.000012457974
2044,95.129997253418,-1.238260984421,-0.000011725152
2045,95.235000610352,-1.232887029648,-0.000011725152
2046,95.339996337891,-1.227681040764,-0.000011725152
2047,95.444999694824,-1.222308039665,-0.000010992330
2048,95.550003051758,-1.217102050781,-0.000010992330
2049,95.654998779297,-1.211897015572,-0.000010992330
2050,95.760002136230,-1.206691026688,-0.000010992330
2051,95.864997863770,-1.201318025589,-0.000010259508
2052,95.970001220703,-1.196112036705,-0.000010259508
2053,96.074996948242,-1.190906047821,-0.000009526686
2054,96.180000305176,-1.185533046722,-0.000009526686
2055,96.285003662109,-1.180327057838,-0.000009526686
2056,96.389999389648,-1.175122022629,-0.000009526686
2057,96.495002746582,-1.169747948647,-0.000008793864
2058,96.599998474121,-1.164374947548,-0.000008793864
2059,96.705001831055,-1.159168958664,-0.000008793864
2060,96.809997558594,-1.153962969780,-0.000008793864
2061,96.915000915527,-1.148758053780,-0.000008061042
2062,97.019996643066,-1.143383979797,-0.000008061042
2063,97.125000000000,-1.138178944588,-0.000008061042
2064,97.230003356934,-1.132972955704,-0.000008061042
2065,97.334999084473,-1.127599954605,-0.000007328220
2066,97.440002441406,-1.122393965721,-0.000007328220
2067,97.544998168945,-1.117020010948,-0.000007328220
2068,97.650001525879,-1.111814975739,-0.000007328220
2069,97.754997253418,-1.106608986855,-0.000006595398
2070,97.860000610352,-1.101235985756,-0.000006595398
2071,97.964996337891,-1.096029996872,-0.000006595398
2072,98.069999694824,-1.090824961662,-0.000006595398
2073,98.175003051758,-1.085451006889,-0.000006595398
2074,98.279998779297,-1.080245018005,-0.000006595398
2075,98.385002136230,-1.074872016907,-0.000006595398
2076,98.489997863770,-1.069666028023,-0.000006595398
2077,98.595001220703,-1.064460992813,-0.000005862576
2078,98.699996948242,-1.059087038040,-0.000005862576
2079,98.805000305176,-1.053714036942,-0.000005129754
2080,98.910003662109,-1.048508048058,-0.000005129754
2081,99.014999389648,-1.043302059174,-0.000005862576
2082,99.120002746582,-1.038097023964,-0.000005129754
2083,99.224998474121,-1.032891035080,-0.000005129754
2084,99.330001831055,-1.027518033981,-0.000005129754
2085,99.434997558594,-1.022143959999,-0.000005129754
2086,99.540000915527,-1.017107009888,-0.000005129754
