,Time,Current,Voltage
605,63.630001068115,-0.187569007277,-0.000002198466
606,63.735000610352,-0.192943006754,-0.000002198466
607,63.840000152588,-0.198148995638,-0.000002198466
608,63.944999694824,-0.203521996737,-0.000002198466
609,64.050003051758,-0.208728000522,-0.000002198466
610,64.154998779297,-0.213933005929,-0.000002198466
611,64.260002136230,-0.219138994813,-0.000002931288
612,64.364997863770,-0.224511995912,-0.000002931288
613,64.470001220703,-0.229717999697,-0.000002931288
614,64.574996948242,-0.234924003482,-0.000002931288
615,64.680000305176,-0.240297004580,-0.000002931288
616,64.785003662109,-0.245502993464,-0.000002931288
617,64.889999389648,-0.250876009464,-0.000002931288
618,64.995002746582,-0.256081998348,-0.000002931288
619,65.099998474121,-0.261287003756,-0.000002931288
620,65.205001831055,-0.266660988331,-0.000002931288
621,65.309997558594,-0.271867007017,-0.000003664110
622,65.415000915527,-0.277072012424,-0.000002931288
623,65.519996643066,-0.282445997000,-0.000002931288
624,65.625000000000,-0.287651002407,-0.000002931288
625,65.730003356934,-0.293024986982,-0.000003664110
626,65.834999084473,-0.298229992390,-0.000002931288
627,65.940002441406,-0.303604006767,-0.000003664110
628,66.044998168945,-0.308809012175,-0.000003664110
629,66.150001525879,-0.314015001059,-0.000003664110
630,66.254997253418,-0.319388985634,-0.000003664110
631,66.360000610352,-0.324761986732,-0.000003664110
632,66.464996337891,-0.329968005419,-0.000003664110
633,66.569999694824,-0.335173010826,-0.000003664110
634,66.675003051758,-0.340546995401,-0.000003664110
635,66.779998779297,-0.345752000809,-0.000003664110
636,66.885002136230,-0.350957989693,-0.000003664110
637,66.989997863770,-0.356164008379,-0.000003664110
638,67.095001220703,-0.361537009478,-0.000003664110
639,67.199996948242,-0.366742998362,-0.000003664110
640,67.305000305176,-0.371948003769,-0.000003664110
641,67.410003662109,-0.377321988344,-0.000003664110
642,67.514999389648,-0.382526993752,-0.000003664110
643,67.620002746582,-0.387901008129,-0.000003664110
644,67.724998474121,-0.393106997013,-0.000003664110
645,67.830001831055,-0.398479998112,-0.000003664110
646,67.934997558594,-0.403685986996,-0.000004396932
647,68.040000915527,-0.408890992403,-0.000004396932
648,68.144996643066,-0.414265006781,-0.000004396932
649,68.250000000000,-0.419470012188,-0.000004396932
650,68.355003356934,-0.424676001072,-0.000004396932
651,68.459999084473,-0.430049985647,-0.000004396932
652,68.565002441406,-0.435254991055,-0.000004396932
653,68.669998168945,-0.440461009741,-0.000004396932
654,68.775001525879,-0.445834010839,-0.000004396932
655,68.879997253418,-0.451039999723,-0.000004396932
656,68.985000610352,-0.456245005131,-0.000005129754
657,69.089996337891,-0.461450994015,-0.000004396932
658,69.194999694824,-0.466825008392,-0.000005129754
659,69.300003051758,-0.472030013800,-0.000005129754
660,69.404998779297,-0.477236002684,-0.000005129754
661,69.510002136230,-0.482609003782,-0.000005129754
662,69.614997863770,-0.487814992666,-0.000005129754
663,69.720001220703,-0.493187993765,-0.000005129754
664,69.824996948242,-0.498394012451,-0.000005862576
665,69.930000305176,-0.503600001335,-0.000005862576
666,70.035003662109,-0.508973002434,-0.000005862576
667,70.139999389648,-0.514178991318,-0.000005862576
668,70.245002746582,-0.519551992416,-0.000005862576
669,70.349998474121,-0.524757981300,-0.000006595398
670,70.455001831055,-0.530130982399,-0.000006595398
671,70.559997558594,-0.535336971283,-0.000006595398
672,70.665000915527,-0.540543019772,-0.000006595398
673,70.769996643066,-0.545916020870,-0.000007328220
674,70.875000000000,-0.551122009754,-0.000007328220
675,70.980003356934,-0.556326985359,-0.000007328220
676,71.084999084473,-0.561700999737,-0.000007328220
677,71.190002441406,-0.566905975342,-0.000008061042
678,71.294998168945,-0.572112023830,-0.000008061042
679,71.400001525879,-0.577485024929,-0.000008061042
680,71.504997253418,-0.582691013813,-0.000008061042
681,71.610000610352,-0.587897002697,-0.000008793864
682,71.714996337891,-0.593270003796,-0.000008793864
683,71.819999694824,-0.598644018173,-0.000008793864
684,71.925003051758,-0.603848993778,-0.000009526686
685,72.029998779297,-0.609054982662,-0.000009526686
686,72.135002136230,-0.614260971546,-0.000009526686
687,72.239997863770,-0.619633972645,-0.000010259508
688,72.345001220703,-0.624840021133,-0.000010259508
689,72.449996948242,-0.630213022232,-0.000010992330
690,72.555000305176,-0.635250985622,-0.000010992330
691,72.660003662109,-0.640623986721,-0.000010992330
692,72.764999389648,-0.645829975605,-0.000011725152
693,72.870002746582,-0.651202976704,-0.000011725152
694,72.974998474121,-0.656409025192,-0.000012457974
695,73.080001831055,-0.661782979965,-0.000012457974
696,73.184997558594,-0.666988015175,-0.000013190796
697,73.290000915527,-0.672194004059,-0.000013190796
698,73.394996643066,-0.677567005157,-0.000013923618
699,73.500000000000,-0.682772994041,-0.000014656440
700,73.605003356934,-0.687978029251,-0.000014656440
701,73.709999084473,-0.693351984024,-0.000015389262
702,73.815002441406,-0.698725998402,-0.000015389262
703,73.919998168945,-0.703930974007,-0.000016122083
704,74.025001525879,-0.709137022495,-0.000016854907
705,74.129997253418,-0.714341998100,-0.000017587729
706,74.235000610352,-0.719716012478,-0.000018320550
707,74.339996337891,-0.725089013577,-0.000019053372
708,74.444999694824,-0.730295002460,-0.000019786194
709,74.550003051758,-0.735500991344,-0.000020519015
710,74.654998779297,-0.740873992443,-0.000021251837
711,74.760002136230,-0.746079981327,-0.000021984661
712,74.864997863770,-0.751285016537,-0.000023450304
713,74.970001220703,-0.756658971310,-0.000024183126
714,75.074996948242,-0.761864006519,-0.000024915948
715,75.180000305176,-0.767238020897,-0.000026381593
716,75.285003662109,-0.772444009781,-0.000027847236
717,75.389999389648,-0.777648985386,-0.000029312880
718,75.495002746582,-0.783022999763,-0.000030778523
719,75.599998474121,-0.788060009480,-0.000032244167
720,75.705001831055,-0.793434023857,-0.000033709814
721,75.809997558594,-0.798807024956,-0.000035175457
722,75.915000915527,-0.804013013840,-0.000037373920
723,76.019996643066,-0.809386014938,-0.000038839567
724,76.125000000000,-0.814592003822,-0.000041038031
725,76.230003356934,-0.819797992706,-0.000043236498
726,76.334999084473,-0.825170993805,-0.000045434965
727,76.440002441406,-0.830209016800,-0.000047633432
728,76.544998168945,-0.835582017899,-0.000050564719
729,76.650001525879,-0.840788006783,-0.000053496005
730,76.754997253418,-0.845993995667,-0.000055694472
731,76.860000610352,-0.851198971272,-0.000059358583
732,76.964996337891,-0.856572985649,-0.000062289873
733,77.069999694824,-0.861778020859,-0.000065221160
734,77.175003051758,-0.867151975632,-0.000068885267
735,77.279998779297,-0.872357010841,-0.000072549381
736,77.385002136230,-0.877562999725,-0.000076213488
737,77.489997863770,-0.882937014103,-0.000079877595
738,77.595001220703,-0.888141989708,-0.000083541709
739,77.699996948242,-0.893347978592,-0.000087938643
740,77.805000305176,-0.898720979691,-0.000091602749
741,77.910003662109,-0.903927028179,-0.000095999683
742,78.014999389648,-0.909300029278,-0.000100396617
743,78.120002746582,-0.914506018162,-0.000104793544
744,78.224998474121,-0.919712007046,-0.000109190478
745,78.330001831055,-0.924916982651,-0.000113587412
746,78.434997558594,-0.930122971535,-0.000118717166
747,78.540000915527,-0.935495972633,-0.000123114092
748,78.644996643066,-0.940702021122,-0.000127511026
749,78.750000000000,-0.946075022221,-0.000132640780
750,78.855003356934,-0.951281011105,-0.000137037714
751,78.959999084473,-0.956486999989,-0.000142167468
752,79.065002441406,-0.961691975594,-0.000146564402
753,79.169998168945,-0.967065989971,-0.000151694156
754,79.275001525879,-0.972271025181,-0.000156091090
755,79.379997253418,-0.977477014065,-0.000161220843
756,79.485000610352,-0.982850015163,-0.000165617777
757,79.589996337891,-0.988056004047,-0.000170014697
758,79.694999694824,-0.993261992931,-0.000175144465
759,79.800003051758,-0.998634994030,-0.000180274219
760,79.904998779297,-1.003841042519,-0.000184671138
761,80.010002136230,-1.009045958519,-0.000190533727
762,80.114997863770,-1.014420032501,-0.000194930646
763,80.220001220703,-1.019624948502,-0.000200060400
764,80.324996948242,-1.024831056595,-0.000205190154
765,80.430000305176,-1.030037045479,-0.000210319908
766,80.535003662109,-1.035410046577,-0.000216182496
767,80.639999389648,-1.040616035461,-0.000221312250
768,80.745002746582,-1.045989036560,-0.000226442004
769,80.849998474121,-1.051195025444,-0.000232304577
770,80.955001831055,-1.056399941444,-0.000238167151
771,81.059997558594,-1.061606049538,-0.000244029725
772,81.165000915527,-1.066980004311,-0.000250625133
773,81.269996643066,-1.072185039520,-0.000256487692
774,81.375000000000,-1.077558994293,-0.000263083086
775,81.480003356934,-1.082764029503,-0.000269678509
776,81.584999084473,-1.088137984276,-0.000277006708
777,81.690002441406,-1.093343019485,-0.000284334936
778,81.794998168945,-1.098549008369,-0.000291663164
779,81.900001525879,-1.103754997253,-0.000298991363
780,82.004997253418,-1.109127998352,-0.000306319591
781,82.110000610352,-1.114333987236,-0.000314380624
782,82.214996337891,-1.119539022446,-0.000321708852
783,82.319999694824,-1.124912977219,-0.000329769886
784,82.425003051758,-1.130118012428,-0.000338563754
785,82.529998779297,-1.135491967201,-0.000347357622
786,82.635002136230,-1.140697956085,-0.000355418684
787,82.739997863770,-1.145902991295,-0.000364212523
788,82.845001220703,-1.151276946068,-0.000373006391
789,82.949996948242,-1.156481981277,-0.000382533093
790,83.055000305176,-1.161687970161,-0.000391326961
791,83.160003662109,-1.167060971260,-0.000400120800
792,83.264999389648,-1.172266960144,-0.000408914668
793,83.370002746582,-1.177472949028,-0.000418441370
794,83.474998474121,-1.182677984238,-0.000427235238
795,83.580001831055,-1.188052058220,-0.000436761911
796,83.684997558594,-1.193256974220,-0.000445555779
797,83.790000915527,-1.198462963104,-0.000455082452
798,83.894996643066,-1.203835964203,-0.000464609155
799,84.000000000000,-1.209041953087,-0.000474868662
800,84.105003356934,-1.214247941971,-0.000483662530
801,84.209999084473,-1.219452977180,-0.000493922038
802,84.315002441406,-1.224827051163,-0.000504181546
803,84.419998168945,-1.230031967163,-0.000514441053
804,84.525001525879,-1.235237956047,-0.000523967727
805,84.629997253418,-1.240610957146,-0.000534960069
806,84.735000610352,-1.245816946030,-0.000545219576
807,84.839996337891,-1.251191020012,-0.000555479084
808,84.944999694824,-1.256396055222,-0.000566471426
809,85.050003051758,-1.261770009995,-0.000578196545
810,85.154998779297,-1.266975045204,-0.000589188887
811,85.260002136230,-1.272181034088,-0.000600181229
812,85.364997863770,-1.277554035187,-0.000611906347
813,85.470001220703,-1.282760024071,-0.000623631524
814,85.574996948242,-1.288133025169,-0.000634623866
815,85.680000305176,-1.293339014053,-0.000647081819
816,85.785003662109,-1.298712968826,-0.000658806995
817,85.889999389648,-1.303918004036,-0.000671997783
818,85.995002746582,-1.309123992920,-0.000684455736
819,86.099998474121,-1.314496994019,-0.000696913747
820,86.205001831055,-1.319702982903,-0.000710104534
821,86.309997558594,-1.324908971786,-0.000724028156
822,86.415000915527,-1.330281972885,-0.000737951777
823,86.519996643066,-1.335487961769,-0.000751875399
824,86.625000000000,-1.340860962868,-0.000766531797
825,86.730003356934,-1.346066951752,-0.000781188253
826,86.834999084473,-1.351271986961,-0.000795844710
827,86.940002441406,-1.356477975845,-0.000811233942
828,87.044998168945,-1.361850976944,-0.000826623233
829,87.150001525879,-1.367225050926,-0.000842012465
830,87.254997253418,-1.372431039810,-0.000857401756
831,87.360000610352,-1.377635955811,-0.000873523823
832,87.464996337891,-1.383010029793,-0.000889645889
833,87.569999694824,-1.388214945793,-0.000905768014
834,87.675003051758,-1.393421053886,-0.000921890081
835,87.779998779297,-1.398627042770,-0.000938744983
836,87.885002136230,-1.404000043869,-0.000954867050
837,87.989997863770,-1.409206032753,-0.000971721951
838,88.095001220703,-1.414410948753,-0.000988576910
839,88.199996948242,-1.419785022736,-0.001005431754
840,88.305000305176,-1.424990057945,-0.001023019548
841,88.410003662109,-1.430196046829,-0.001039874391
842,88.514999389648,-1.435402035713,-0.001057462185
843,88.620002746582,-1.440775036812,-0.001075049862
844,88.724998474121,-1.445981025696,-0.001091904822
845,88.830001831055,-1.451185941696,-0.001108759665
846,88.934997558594,-1.456560015678,-0.001126347459
847,89.040000915527,-1.461765050888,-0.001143202302
848,89.144996643066,-1.467139005661,-0.001160790096
849,89.250000000000,-1.472512006760,-0.001179110608
850,89.355003356934,-1.477717995644,-0.001198163955
851,89.459999084473,-1.482923984528,-0.001216484467
852,89.565002441406,-1.488129019737,-0.001235537929
853,89.669998168945,-1.493502974510,-0.001253858441
854,89.775001525879,-1.498708009720,-0.001271446119
855,89.879997253418,-1.498540043831,-0.001258988166
856,89.985000610352,-1.493167042732,-0.001222347142
857,90.089996337891,-1.487961053848,-0.001187171671
858,90.194999694824,-1.482756018639,-0.001152729033
859,90.300003051758,-1.477381944656,-0.001118286396
860,90.404998779297,-1.472177028656,-0.001084576594
861,90.510002136230,-1.466802954674,-0.001050866791
862,90.614997863770,-1.461596965790,-0.001019355375
863,90.720001220703,-1.456392049789,-0.000987844076
864,90.824996948242,-1.451017975807,-0.000957065553
865,90.930000305176,-1.445812940598,-0.000927019806
866,91.035003662109,-1.440438985825,-0.000897706952
867,91.139999389648,-1.435233950615,-0.000868394098
868,91.245002746582,-1.430027961731,-0.000840546854
869,91.349998474121,-1.424821972847,-0.000812699611
870,91.455001831055,-1.419448971748,-0.000786317978
871,91.559997558594,-1.414242982864,-0.000759936403
872,91.665000915527,-1.408869981766,-0.000735020440
873,91.769996643066,-1.403663992882,-0.000708638865
874,91.875000000000,-1.398458957672,-0.000683722901
875,91.980003356934,-1.393252968788,-0.000659539772
876,92.084999084473,-1.387879014015,-0.000636089477
877,92.190002441406,-1.382673978806,-0.000612639182
878,92.294998168945,-1.377467989922,-0.000589921721
879,92.400001525879,-1.372094988823,-0.000567204203
880,92.504997253418,-1.366888999939,-0.000545952411
881,92.610000610352,-1.361515998840,-0.000524700561
882,92.714996337891,-1.356310009956,-0.000504181546
883,92.819999694824,-1.351104021072,-0.000484395336
884,92.925003051758,-1.345731019974,-0.000465341960
885,93.029998779297,-1.340525031090,-0.000446288584
886,93.135002136230,-1.335152029991,-0.000427968043
887,93.239997863770,-1.329946041107,-0.000410380308
888,93.345001220703,-1.324741005898,-0.000392792601
889,93.449996948242,-1.319535017014,-0.000375937700
890,93.555000305176,-1.314160943031,-0.000359815604
891,93.660003662109,-1.308956027031,-0.000343693508
