,Time,Current,Voltage
604,63.525001525879,-0.181692004204,-0.001357919187
605,63.630001068115,-0.186897993088,-0.001385766431
606,63.735000610352,-0.192102998495,-0.001412880840
607,63.840000152588,-0.197476997972,-0.001439995249
608,63.944999694824,-0.202515006065,-0.001467109658
609,64.050003051758,-0.207888007164,-0.001494224067
610,64.154998779297,-0.213262006640,-0.001520605641
611,64.260002136230,-0.218466997147,-0.001546987216
612,64.364997863770,-0.223673000932,-0.001574101625
613,64.470001220703,-0.229046002030,-0.001600483200
614,64.574996948242,-0.234420001507,-0.001627597609
615,64.680000305176,-0.239625006914,-0.001653246465
616,64.785003662109,-0.244830995798,-0.001680360874
617,64.889999389648,-0.250037014484,-0.001706009614
618,64.995002746582,-0.255241990089,-0.001731658354
619,65.099998474121,-0.260616004467,-0.001758039929
620,65.205001831055,-0.265821009874,-0.001784421620
621,65.309997558594,-0.271194994450,-0.001810070360
622,65.415000915527,-0.276232987642,-0.001836451935
623,65.519996643066,-0.281605988741,-0.001862100675
624,65.625000000000,-0.286980003119,-0.001887749415
625,65.730003356934,-0.292017012835,-0.001912665437
626,65.834999084473,-0.297390997410,-0.001937581343
627,65.940002441406,-0.302596002817,-0.001963230083
628,66.044998168945,-0.307969987392,-0.001988145988
629,66.150001525879,-0.313174992800,-0.002013062127
630,66.254997253418,-0.318549007177,-0.002037978033
631,66.360000610352,-0.323922991753,-0.002063626656
632,66.464996337891,-0.328960001469,-0.002089275513
633,66.569999694824,-0.334165990353,-0.002115657087
634,66.675003051758,-0.339706987143,-0.002142771613
635,66.779998779297,-0.344913005829,-0.002170618856
636,66.885002136230,-0.350118011236,-0.002198466100
637,66.989997863770,-0.355324000120,-0.002227046061
638,67.095001220703,-0.360698014498,-0.002257091692
639,67.199996948242,-0.365902990103,-0.002287870273
640,67.305000305176,-0.371109008789,-0.002319381572
641,67.410003662109,-0.376482009888,-0.002351625822
642,67.514999389648,-0.381687998772,-0.002384602791
643,67.620002746582,-0.387060999870,-0.002419045428
644,67.724998474121,-0.392266988754,-0.002456419403
645,67.830001831055,-0.397639989853,-0.002504785545
646,67.934997558594,-0.402678012848,-0.002547289245
647,68.040000915527,-0.408051997423,-0.002583197551
648,68.144996643066,-0.413257002831,-0.002619105857
649,68.250000000000,-0.418630987406,-0.002653548494
650,68.355003356934,-0.423835992813,-0.002687991131
651,68.459999084473,-0.429042011499,-0.002723166486
652,68.565002441406,-0.434248000383,-0.002758342074
653,68.669998168945,-0.439621001482,-0.002794250380
654,68.775001525879,-0.444826990366,-0.002829425735
655,68.879997253418,-0.450031995773,-0.002865334041
656,68.985000610352,-0.455406010151,-0.002900509397
657,69.089996337891,-0.460610985756,-0.002934952034
658,69.194999694824,-0.465817004442,-0.002969394671
659,69.300003051758,-0.471190989017,-0.003004570259
660,69.404998779297,-0.476395994425,-0.003037547227
661,69.510002136230,-0.481602013111,-0.003070524195
662,69.614997863770,-0.486806988716,-0.003103501163
663,69.720001220703,-0.492181003094,-0.003137211083
664,69.824996948242,-0.497554004192,-0.003172386438
665,69.930000305176,-0.502759993076,-0.003207561793
666,70.035003662109,-0.507965981960,-0.003243470099
667,70.139999389648,-0.513338983059,-0.003280111356
668,70.245002746582,-0.518544971943,-0.003318218049
669,70.349998474121,-0.523917973042,-0.003355592024
670,70.455001831055,-0.529124021530,-0.003390034661
671,70.559997558594,-0.534497022629,-0.003425210016
672,70.665000915527,-0.539703011513,-0.003461851040
673,70.769996643066,-0.544909000397,-0.003497759346
674,70.875000000000,-0.550113976002,-0.003535133321
675,70.980003356934,-0.555487990379,-0.003574705683
676,71.084999084473,-0.560693025589,-0.003616476664
677,71.190002441406,-0.565899014473,-0.003652384738
678,71.294998168945,-0.571272015572,-0.003687560325
679,71.400001525879,-0.576478004456,-0.003722735681
680,71.504997253418,-0.581683993340,-0.003756445600
681,71.610000610352,-0.587056994438,-0.003790155286
682,71.714996337891,-0.592262983322,-0.003822399536
683,71.819999694824,-0.597635984421,-0.003856842173
684,71.925003051758,-0.602841973305,-0.003889086423
685,72.029998779297,-0.608047008514,-0.003920597490
686,72.135002136230,-0.613252997398,-0.003949910402
687,72.239997863770,-0.618625998497,-0.003974826541
688,72.345001220703,-0.623831987381,-0.003999009728
689,72.449996948242,-0.629206001759,-0.004023925401
690,72.555000305176,-0.634410977364,-0.004047376104
691,72.660003662109,-0.639617025852,-0.004069360439
692,72.764999389648,-0.644822001457,-0.004089879803
693,72.870002746582,-0.650196015835,-0.004111131188
694,72.974998474121,-0.655402004719,-0.004133848939
695,73.080001831055,-0.660606980324,-0.004160963465
696,73.184997558594,-0.665980994701,-0.004190276377
697,73.290000915527,-0.671185970306,-0.004223253112
698,73.394996643066,-0.676392018795,-0.004254764412
699,73.500000000000,-0.681765019894,-0.004287008662
700,73.605003356934,-0.687138974667,-0.004324382637
701,73.709999084473,-0.692176997662,-0.004362489562
702,73.815002441406,-0.697549998760,-0.004404260311
703,73.919998168945,-0.702924013138,-0.004459954798
704,74.025001525879,-0.708128988743,-0.004512717947
705,74.129997253418,-0.713334977627,-0.004583801609
706,74.235000610352,-0.718707978725,-0.004643160384
707,74.339996337891,-0.723914027214,-0.004690793809
708,74.444999694824,-0.729287028313,-0.004740625620
709,74.550003051758,-0.734493017197,-0.004816839006
710,74.654998779297,-0.739699006081,-0.004866670817
711,74.760002136230,-0.745072007179,-0.004915770143
712,74.864997863770,-0.750277996063,-0.004972930066
713,74.970001220703,-0.755482971668,-0.005024227779
714,75.074996948242,-0.760689020157,-0.005080654752
715,75.180000305176,-0.766062021255,-0.005146608688
716,75.285003662109,-0.771268010139,-0.005218425300
717,75.389999389648,-0.776473999023,-0.005296104588
718,75.495002746582,-0.781847000122,-0.005363524426
719,75.599998474121,-0.787052989006,-0.005408958998
720,75.705001831055,-0.792425990105,-0.005468317773
721,75.809997558594,-0.797464013100,-0.005512286909
722,75.915000915527,-0.802837014198,-0.005556988996
723,76.019996643066,-0.808211028576,-0.005591431633
724,76.125000000000,-0.813417017460,-0.005637599621
725,76.230003356934,-0.818621993065,-0.005671309307
726,76.334999084473,-0.823827981949,-0.005705019459
727,76.440002441406,-0.829200983047,-0.005742392968
728,76.544998168945,-0.834239006042,-0.005760713946
729,76.650001525879,-0.839612007141,-0.005783431232
730,76.754997253418,-0.844986021519,-0.005811278243
731,76.860000610352,-0.850192010403,-0.005836194381
732,76.964996337891,-0.855396986008,-0.005844988395
733,77.069999694824,-0.860602974892,-0.005864041857
734,77.175003051758,-0.865975975990,-0.005883827806
735,77.279998779297,-0.871013998985,-0.005905812606
736,77.385002136230,-0.876388013363,-0.005883827806
737,77.489997863770,-0.881761014462,-0.005838392768
738,77.595001220703,-0.886967003345,-0.005809079856
739,77.699996948242,-0.892171978951,-0.005786362570
740,77.805000305176,-0.897545993328,-0.005740927532
741,77.910003662109,-0.902751028538,-0.005668377969
742,78.014999389648,-0.908124983311,-0.005620744545
743,78.120002746582,-0.913330018520,-0.005562119186
744,78.224998474121,-0.918536007404,-0.005527676549
745,78.330001831055,-0.923910021782,-0.005479310174
746,78.434997558594,-0.929114997387,-0.005425814074
747,78.540000915527,-0.934320986271,-0.005393569823
748,78.644996643066,-0.939693987370,-0.005343005061
749,78.750000000000,-0.944899976254,-0.005318089388
750,78.855003356934,-0.950106024742,-0.005228684749
751,78.959999084473,-0.955479025841,-0.005131952465
752,79.065002441406,-0.960685014725,-0.005060135853
753,79.169998168945,-0.966058015823,-0.004988319241
754,79.275001525879,-0.971264004707,-0.004903311841
755,79.379997253418,-0.976468980312,-0.004839556292
756,79.485000610352,-0.981842994690,-0.004769205581
757,79.589996337891,-0.987047970295,-0.004684198182
758,79.694999694824,-0.992254018784,-0.004616778810
759,79.800003051758,-0.997627973557,-0.004500260111
760,79.904998779297,-1.002833008766,-0.004372016061
761,80.010002136230,-1.008206963539,-0.004260627087
762,80.114997863770,-1.013411998749,-0.004146306776
763,80.220001220703,-1.018785953522,-0.003988017328
764,80.324996948242,-1.023990988731,-0.003832658986
765,80.430000305176,-1.029196977615,-0.003636995563
766,80.535003662109,-1.034571051598,-0.003479438834
767,80.639999389648,-1.039775967598,-0.003319683718
768,80.745002746582,-1.045150041580,-0.003188508563
769,80.849998474121,-1.050354957581,-0.003096905770
770,80.955001831055,-1.055560946465,-0.002995776245
771,81.059997558594,-1.060933947563,-0.002899043728
772,81.165000915527,-1.066140055656,-0.002817700617
773,81.269996643066,-1.071513056755,-0.002751746681
774,81.375000000000,-1.076719045639,-0.002678464400
775,81.480003356934,-1.082093000412,-0.002620571526
776,81.584999084473,-1.087298035622,-0.002572938101
777,81.690002441406,-1.092504024506,-0.002509915270
778,81.794998168945,-1.097877025604,-0.002454953734
779,81.900001525879,-1.103250980377,-0.002413182752
780,82.004997253418,-1.108456015587,-0.002372877672
781,82.110000610352,-1.113829970360,-0.002339900704
782,82.214996337891,-1.119035959244,-0.002309854841
783,82.319999694824,-1.124240994453,-0.002282740548
784,82.425003051758,-1.129446983337,-0.002257091692
785,82.529998779297,-1.134819984436,-0.002238038462
786,82.635002136230,-1.140025973320,-0.002222649055
787,82.739997863770,-1.145398974419,-0.002211656887
788,82.845001220703,-1.150604963303,-0.002205794211
789,82.949996948242,-1.155810952187,-0.002202130156
790,83.055000305176,-1.161183953285,-0.002201397205
791,83.160003662109,-1.166389942169,-0.002203595825
792,83.264999389648,-1.171594977379,-0.002209458267
793,83.370002746582,-1.176969051361,-0.002218252281
794,83.474998474121,-1.182173967361,-0.002227778779
795,83.580001831055,-1.187379956245,-0.002240236849
796,83.684997558594,-1.192754030228,-0.002254160587
797,83.790000915527,-1.197958946228,-0.002268816810
798,83.894996643066,-1.203333020210,-0.002284938935
799,84.000000000000,-1.208538055420,-0.002303259447
800,84.105003356934,-1.213744044304,-0.002322312910
801,84.209999084473,-1.219117045403,-0.002342832042
802,84.315002441406,-1.224323034286,-0.002363350941
803,84.419998168945,-1.229529023170,-0.002386801178
804,84.525001525879,-1.234734058380,-0.002407320309
805,84.629997253418,-1.240108013153,-0.002430037828
806,84.735000610352,-1.245313048363,-0.002454220783
807,84.839996337891,-1.250687003136,-0.002478403971
808,84.944999694824,-1.255892038345,-0.002503319876
809,85.050003051758,-1.261098027229,-0.002528236015
810,85.154998779297,-1.266471028328,-0.002553151920
811,85.260002136230,-1.271677017212,-0.002579533495
812,85.364997863770,-1.276883006096,-0.002605915070
813,85.470001220703,-1.282256007195,-0.002631563693
814,85.574996948242,-1.287461996078,-0.002658678219
815,85.680000305176,-1.292667031288,-0.002685792744
816,85.785003662109,-1.298040986061,-0.002712907037
817,85.889999389648,-1.303413987160,-0.002740754280
818,85.995002746582,-1.308619976044,-0.002767868806
819,86.099998474121,-1.313825964928,-0.002794250380
820,86.205001831055,-1.319031000137,-0.002822097624
821,86.309997558594,-1.324236989021,-0.002849944867
822,86.415000915527,-1.329609990120,-0.002877791878
823,86.519996643066,-1.334983944893,-0.002906372072
824,86.625000000000,-1.340021967888,-0.002934952034
825,86.730003356934,-1.345394968987,-0.002964264946
826,86.834999084473,-1.350769042969,-0.002992845140
827,86.940002441406,-1.355973958969,-0.003022157820
828,87.044998168945,-1.361179947853,-0.003052203683
829,87.150001525879,-1.366384983063,-0.003082249314
830,87.254997253418,-1.371759057045,-0.003112294944
831,87.360000610352,-1.376963973045,-0.003143073525
832,87.464996337891,-1.382338047028,-0.003174584825
833,87.569999694824,-1.387544035912,-0.003206096357
834,87.675003051758,-1.392748951912,-0.003237607656
835,87.779998779297,-1.398123025894,-0.003269851673
836,87.885002136230,-1.403327941895,-0.003302095924
837,87.989997863770,-1.408534049988,-0.003335072892
838,88.095001220703,-1.413740038872,-0.003368049860
839,88.199996948242,-1.419113039970,-0.003401026828
840,88.305000305176,-1.424319028854,-0.003435469465
841,88.410003662109,-1.429692029953,-0.003470645053
842,88.514999389648,-1.434898018837,-0.003505087690
843,88.620002746582,-1.440103054047,-0.003539530328
844,88.724998474121,-1.445477008820,-0.003575438634
845,88.830001831055,-1.450682044029,-0.003611346707
846,88.934997558594,-1.456055998802,-0.003647987964
847,89.040000915527,-1.461261987686,-0.003684628988
848,89.144996643066,-1.466467022896,-0.003721270012
849,89.250000000000,-1.471840977669,-0.003758643987
850,89.355003356934,-1.477046012878,-0.003796750680
851,89.459999084473,-1.482252001762,-0.003834857605
852,89.565002441406,-1.487625002861,-0.003872964298
853,89.669998168945,-1.492830991745,-0.003911070991
854,89.775001525879,-1.498204946518,-0.003949177917
855,89.879997253418,-1.498036980629,-0.003936719615
856,89.985000610352,-1.492663025856,-0.003876628354
857,90.089996337891,-1.487457990646,-0.003818735480
858,90.194999694824,-1.482252001762,-0.003761575324
859,90.300003051758,-1.476878046989,-0.003702949500
860,90.404998779297,-1.471673011780,-0.003646522295
861,90.510002136230,-1.466299057007,-0.003591560526
862,90.614997863770,-1.461094021797,-0.003535866039
863,90.720001220703,-1.455719947815,-0.003480904503
864,90.824996948242,-1.450515031815,-0.003426675685
865,90.930000305176,-1.445140957832,-0.003373179585
866,91.035003662109,-1.439934968948,-0.003320416436
867,91.139999389648,-1.434730052948,-0.003266920568
868,91.245002746582,-1.429355978966,-0.003214890137
869,91.349998474121,-1.424150943756,-0.003162859706
870,91.455001831055,-1.418944954872,-0.003110829275
871,91.559997558594,-1.413740038872,-0.003060264746
872,91.665000915527,-1.408365964890,-0.003009699984
873,91.769996643066,-1.403159976006,-0.002960600890
874,91.875000000000,-1.397954940796,-0.002910769079
875,91.980003356934,-1.392748951912,-0.002861669986
876,92.084999084473,-1.387544035912,-0.002811837941
877,92.190002441406,-1.382169961929,-0.002763471799
878,92.294998168945,-1.376963973045,-0.002715105424
879,92.400001525879,-1.371590971947,-0.002667471999
880,92.504997253418,-1.366384983063,-0.002620571526
881,92.610000610352,-1.361179947853,-0.002573670819
882,92.714996337891,-1.355805993080,-0.002526770346
883,92.819999694824,-1.350600957870,-0.002480602358
884,92.925003051758,-1.345394968987,-0.002434434602
885,93.029998779297,-1.340021967888,-0.002389732515
886,93.135002136230,-1.334815979004,-0.002344297478
887,93.239997863770,-1.329442024231,-0.002300328342
888,93.345001220703,-1.324236989021,-0.002256358974
889,93.449996948242,-1.319031000137,-0.002212389605
890,93.555000305176,-1.313657999039,-0.002169153187
