,Time,Current,Voltage
604,63.525001525879,-0.181692004204,-0.000987111242
605,63.630001068115,-0.187066003680,-0.000998103525
606,63.735000610352,-0.192270994186,-0.001008363091
607,63.840000152588,-0.197476997972,-0.001017889706
608,63.944999694824,-0.202682003379,-0.001027416438
609,64.050003051758,-0.208056002855,-0.001036210335
610,64.154998779297,-0.213262006640,-0.001044271397
611,64.260002136230,-0.218466997147,-0.001052332344
612,64.364997863770,-0.223840996623,-0.001059660572
613,64.470001220703,-0.229213997722,-0.001066988800
614,64.574996948242,-0.234420001507,-0.001075049862
615,64.680000305176,-0.239793002605,-0.001083110925
616,64.785003662109,-0.244999006391,-0.001091171987
617,64.889999389648,-0.250205010176,-0.001099965768
618,64.995002746582,-0.255578011274,-0.001108026830
619,65.099998474121,-0.260784000158,-0.001117553562
620,65.205001831055,-0.265989005566,-0.001127813011
621,65.309997558594,-0.271194994450,-0.001138805412
622,65.415000915527,-0.276399999857,-0.001150530530
623,65.519996643066,-0.281774014235,-0.001163721317
624,65.625000000000,-0.286980003119,-0.001179110608
625,65.730003356934,-0.292185008526,-0.001195232733
626,65.834999084473,-0.297558993101,-0.001214286080
627,65.940002441406,-0.302763998508,-0.001235537929
628,66.044998168945,-0.308138012886,-0.001258988166
629,66.150001525879,-0.313511013985,-0.001284637023
630,66.254997253418,-0.318717002869,-0.001311751432
631,66.360000610352,-0.324090003967,-0.001341797062
632,66.464996337891,-0.329295992851,-0.001372575643
633,66.569999694824,-0.334502011538,-0.001405552612
634,66.675003051758,-0.339706987143,-0.001439262414
635,66.779998779297,-0.345081001520,-0.001474437886
636,66.885002136230,-0.350286006927,-0.001511078910
637,66.989997863770,-0.355491995811,-0.001548452885
638,67.095001220703,-0.360864996910,-0.001586559578
639,67.199996948242,-0.366070985794,-0.001625399222
640,67.305000305176,-0.371445000172,-0.001664238749
641,67.410003662109,-0.376650005579,-0.001704543945
642,67.514999389648,-0.381855994463,-0.001745581976
643,67.620002746582,-0.387228995562,-0.001786620007
644,67.724998474121,-0.392435014248,-0.001829123707
645,67.830001831055,-0.397639989853,-0.001870894572
646,67.934997558594,-0.403014004230,-0.001912665437
647,68.040000915527,-0.408219993114,-0.001955169020
648,68.144996643066,-0.413424998522,-0.001997672720
649,68.250000000000,-0.418799012899,-0.002040176420
650,68.355003356934,-0.424003988504,-0.002082680119
651,68.459999084473,-0.429210007191,-0.002125183819
652,68.565002441406,-0.434415996075,-0.002166954568
653,68.669998168945,-0.439788997173,-0.002209458267
654,68.775001525879,-0.444994986057,-0.002251229249
655,68.879997253418,-0.450199991465,-0.002292999998
656,68.985000610352,-0.455406010151,-0.002334038028
657,69.089996337891,-0.460779011250,-0.002374343341
658,69.194999694824,-0.465985000134,-0.002415381372
659,69.300003051758,-0.471190989017,-0.002456419403
660,69.404998779297,-0.476563990116,-0.002495991765
661,69.510002136230,-0.481770008802,-0.002536296844
662,69.614997863770,-0.486975014210,-0.002575869439
663,69.720001220703,-0.492348998785,-0.002615441801
664,69.824996948242,-0.497554004192,-0.002655014163
665,69.930000305176,-0.502759993076,-0.002693120856
666,70.035003662109,-0.508132994175,-0.002731960500
667,70.139999389648,-0.513338983059,-0.002770067193
668,70.245002746582,-0.518712997437,-0.002808173886
669,70.349998474121,-0.523917973042,-0.002845547860
670,70.455001831055,-0.529291987419,-0.002882921835
671,70.559997558594,-0.534497022629,-0.002919562859
672,70.665000915527,-0.539703011513,-0.002954738215
673,70.769996643066,-0.544909000397,-0.002989180852
674,70.875000000000,-0.550282001495,-0.003023623489
675,70.980003356934,-0.555487990379,-0.003058066126
676,71.084999084473,-0.560693025589,-0.003091776045
677,71.190002441406,-0.566066980362,-0.003124753013
678,71.294998168945,-0.571272015572,-0.003156997263
679,71.400001525879,-0.576645970345,-0.003188508563
680,71.504997253418,-0.581851005554,-0.003217821475
681,71.610000610352,-0.587056994438,-0.003247867106
682,71.714996337891,-0.592431008816,-0.003276447067
683,71.819999694824,-0.597635984421,-0.003303561592
684,71.925003051758,-0.602841973305,-0.003329943167
685,72.029998779297,-0.608214974403,-0.003354859073
686,72.135002136230,-0.613421022892,-0.003378309309
687,72.239997863770,-0.618794023991,-0.003399561159
688,72.345001220703,-0.624000012875,-0.003420813009
689,72.449996948242,-0.629206001759,-0.003442797810
690,72.555000305176,-0.634579002857,-0.003463316709
691,72.660003662109,-0.639617025852,-0.003481637221
692,72.764999389648,-0.644990026951,-0.003499225015
693,72.870002746582,-0.650196015835,-0.003513148753
694,72.974998474121,-0.655402004719,-0.003521942534
695,73.080001831055,-0.660775005817,-0.003539530328
696,73.184997558594,-0.665980994701,-0.003552721115
697,73.290000915527,-0.671185970306,-0.003568110289
698,73.394996643066,-0.676559984684,-0.003585698083
699,73.500000000000,-0.681765019894,-0.003605484264
700,73.605003356934,-0.686971008778,-0.003628934501
701,73.709999084473,-0.692344009876,-0.003656049026
702,73.815002441406,-0.697718024254,-0.003680964932
703,73.919998168945,-0.702924013138,-0.003709544893
704,74.025001525879,-0.708128988743,-0.003738125088
705,74.129997253418,-0.713503003120,-0.003770369105
706,74.235000610352,-0.718707978725,-0.003801880637
707,74.339996337891,-0.724081993103,-0.003834857605
708,74.444999694824,-0.729287028313,-0.003864170518
709,74.550003051758,-0.734493017197,-0.003896414535
710,74.654998779297,-0.739699006081,-0.003921330441
711,74.760002136230,-0.745072007179,-0.003960170317
712,74.864997863770,-0.750277996063,-0.004014398903
713,74.970001220703,-0.755482971668,-0.004050306976
714,75.074996948242,-0.760856986046,-0.004075956065
715,75.180000305176,-0.766062021255,-0.004103070591
716,75.285003662109,-0.771268010139,-0.004147039726
717,75.389999389648,-0.776642024517,-0.004179283977
718,75.495002746582,-0.781847000122,-0.004210062325
719,75.599998474121,-0.787221014500,-0.004257695749
720,75.705001831055,-0.792425990105,-0.004312657285
721,75.809997558594,-0.797800004482,-0.004341237713
722,75.915000915527,-0.803004980087,-0.004369817674
723,76.019996643066,-0.808378994465,-0.004385206848
724,76.125000000000,-0.813584983349,-0.004405725747
725,76.230003356934,-0.818790018559,-0.004418184049
726,76.334999084473,-0.823996007442,-0.004430641886
727,76.440002441406,-0.829369008541,-0.004447496496
728,76.544998168945,-0.834574997425,-0.004466549959
729,76.650001525879,-0.839779973030,-0.004465817474
730,76.754997253418,-0.844986021519,-0.004464351572
731,76.860000610352,-0.850359976292,-0.004459221847
732,76.964996337891,-0.855565011501,-0.004465817474
733,77.069999694824,-0.860771000385,-0.004479008261
734,77.175003051758,-0.866144001484,-0.004473878536
735,77.279998779297,-0.871349990368,-0.004447496496
736,77.385002136230,-0.876555025578,-0.004437969998
737,77.489997863770,-0.881928980350,-0.004418184049
738,77.595001220703,-0.887135028839,-0.004394733347
739,77.699996948242,-0.892507970333,-0.004355160985
740,77.805000305176,-0.897714018822,-0.004307527561
741,77.910003662109,-0.903087019920,-0.004265756812
742,78.014999389648,-0.908293008804,-0.004223253112
743,78.120002746582,-0.913497984409,-0.004174154252
744,78.224998474121,-0.918871998787,-0.004109665751
745,78.330001831055,-0.924077987671,-0.004007803742
746,78.434997558594,-0.929283022881,-0.003933055792
747,78.540000915527,-0.934656977654,-0.003883223748
748,78.644996643066,-0.939862012863,-0.003845849773
749,78.750000000000,-0.945068001747,-0.003768903436
750,78.855003356934,-0.950441002846,-0.003655316075
751,78.959999084473,-0.955646991730,-0.003551255446
752,79.065002441406,-0.961019992828,-0.003448660253
753,79.169998168945,-0.966225981712,-0.003288905136
754,79.275001525879,-0.971599996090,-0.003173119156
755,79.379997253418,-0.976804971695,-0.003060264746
756,79.485000610352,-0.982178986073,-0.002893914003
757,79.589996337891,-0.987384021282,-0.002797181485
758,79.694999694824,-0.992590010166,-0.002757609123
759,79.800003051758,-0.997963011265,-0.002679197118
760,79.904998779297,-1.003168940544,-0.002663075225
761,80.010002136230,-1.008543014526,-0.002583197551
762,80.114997863770,-1.013748049736,-0.002495258814
763,80.220001220703,-1.018954038620,-0.002484266646
764,80.324996948242,-1.024158954620,-0.002407320309
765,80.430000305176,-1.029533028603,-0.002356022829
766,80.535003662109,-1.034737944603,-0.002322312910
767,80.639999389648,-1.039944052696,-0.002260023030
768,80.745002746582,-1.045318007469,-0.002253427636
769,80.849998474121,-1.050523042679,-0.002205794211
770,80.955001831055,-1.055729031563,-0.002185275313
771,81.059997558594,-1.061102032661,-0.002141305944
772,81.165000915527,-1.066308021545,-0.002125916537
773,81.269996643066,-1.071681022644,-0.002089275513
774,81.375000000000,-1.076887011528,-0.002051901538
775,81.480003356934,-1.082093000412,-0.002009397838
776,81.584999084473,-1.087466001511,-0.001990344608
777,81.690002441406,-1.092671990395,-0.001970558427
778,81.794998168945,-1.098044991493,-0.001936848508
779,81.900001525879,-1.103250980377,-0.001919993665
780,82.004997253418,-1.108623981476,-0.001911199768
781,82.110000610352,-1.113829970360,-0.001902405871
782,82.214996337891,-1.119035959244,-0.001903871540
783,82.319999694824,-1.124408960342,-0.001898008981
784,82.425003051758,-1.129614949226,-0.001873093075
785,82.529998779297,-1.134987950325,-0.001868696068
786,82.635002136230,-1.140194058418,-0.001867963234
787,82.739997863770,-1.145398974419,-0.001869428903
788,82.845001220703,-1.150773048401,-0.001874558628
789,82.949996948242,-1.155977964401,-0.001881886856
790,83.055000305176,-1.161183953285,-0.001889947918
791,83.160003662109,-1.166558027267,-0.001899474650
792,83.264999389648,-1.171762943268,-0.001912665437
793,83.370002746582,-1.177137017250,-0.001924390555
794,83.474998474121,-1.182342052460,-0.001937581343
795,83.580001831055,-1.187548041344,-0.001952237799
796,83.684997558594,-1.192921042442,-0.001967627089
797,83.790000915527,-1.198127031326,-0.001982283546
798,83.894996643066,-1.203333020210,-0.001999138389
799,84.000000000000,-1.208706021309,-0.002017458901
800,84.105003356934,-1.213912010193,-0.002034313977
801,84.209999084473,-1.219117045403,-0.002051901538
802,84.315002441406,-1.224323034286,-0.002070955001
803,84.419998168945,-1.229696035385,-0.002090008231
804,84.525001525879,-1.234902024269,-0.002110527363
805,84.629997253418,-1.240275979042,-0.002130313544
806,84.735000610352,-1.245481014252,-0.002150832675
807,84.839996337891,-1.250687003136,-0.002172084292
808,84.944999694824,-1.255892038345,-0.002194801811
809,85.050003051758,-1.261265993118,-0.002216053661
810,85.154998779297,-1.266471028328,-0.002237305511
811,85.260002136230,-1.271844983101,-0.002259290311
812,85.364997863770,-1.277050971985,-0.002280542161
813,85.470001220703,-1.282423973083,-0.002303259447
814,85.574996948242,-1.287629961967,-0.002326709917
815,85.680000305176,-1.293002963066,-0.002349427436
816,85.785003662109,-1.298208951950,-0.002373610390
817,85.889999389648,-1.303413987160,-0.002395595191
818,85.995002746582,-1.308619976044,-0.002419778146
819,86.099998474121,-1.313994050026,-0.002443228615
820,86.205001831055,-1.319198966026,-0.002467411570
821,86.309997558594,-1.324404954910,-0.002492327709
822,86.415000915527,-1.329609990120,-0.002516510664
823,86.519996643066,-1.334983944893,-0.002541426802
824,86.625000000000,-1.340356945992,-0.002567808377
825,86.730003356934,-1.345563054085,-0.002594922669
826,86.834999084473,-1.350769042969,-0.002620571526
827,86.940002441406,-1.356142044067,-0.002647685818
828,87.044998168945,-1.361348032951,-0.002674800344
829,87.150001525879,-1.366721034050,-0.002703380305
830,87.254997253418,-1.371927022934,-0.002731227549
831,87.360000610352,-1.377132058144,-0.002759807743
832,87.464996337891,-1.382506012917,-0.002789120423
833,87.569999694824,-1.387712001801,-0.002819166286
834,87.675003051758,-1.392917037010,-0.002849211916
835,87.779998779297,-1.398290991783,-0.002879257547
836,87.885002136230,-1.403496026993,-0.002910769079
837,87.989997863770,-1.408702015877,-0.002942280378
838,88.095001220703,-1.414075016975,-0.002974524396
839,88.199996948242,-1.419281005859,-0.003006035928
840,88.305000305176,-1.424486994743,-0.003039745614
841,88.410003662109,-1.429692029953,-0.003072722582
842,88.514999389648,-1.435065984726,-0.003106432501
843,88.620002746582,-1.440271019936,-0.003139409469
844,88.724998474121,-1.445477008820,-0.003173119156
845,88.830001831055,-1.450850009918,-0.003207561793
846,88.934997558594,-1.456055998802,-0.003242737381
847,89.040000915527,-1.461429953575,-0.003277912736
848,89.144996643066,-1.466634988785,-0.003313088324
849,89.250000000000,-1.472008943558,-0.003348263679
850,89.355003356934,-1.477213978767,-0.003384171985
851,89.459999084473,-1.482419967651,-0.003420080291
852,89.565002441406,-1.487792968750,-0.003456721315
853,89.669998168945,-1.493167042732,-0.003493362572
854,89.775001525879,-1.498371958733,-0.003530003596
855,89.879997253418,-1.498036980629,-0.003518278478
856,89.985000610352,-1.492830991745,-0.003465515329
857,90.089996337891,-1.487457990646,-0.003413484897
858,90.194999694824,-1.482252001762,-0.003361454466
859,90.300003051758,-1.476878046989,-0.003310156986
860,90.404998779297,-1.471673011780,-0.003259592224
861,90.510002136230,-1.466299057007,-0.003209760413
862,90.614997863770,-1.461094021797,-0.003159928368
863,90.720001220703,-1.455888032913,-0.003110829275
864,90.824996948242,-1.450515031815,-0.003061730415
865,90.930000305176,-1.445309042931,-0.003013364039
866,91.035003662109,-1.439934968948,-0.002964997897
867,91.139999389648,-1.434730052948,-0.002918097191
868,91.245002746582,-1.429523944855,-0.002870463766
869,91.349998474121,-1.424319028854,-0.002823563060
870,91.455001831055,-1.418944954872,-0.002776662586
871,91.559997558594,-1.413740038872,-0.002729761880
872,91.665000915527,-1.408365964890,-0.002684327075
873,91.769996643066,-1.403159976006,-0.002638892038
874,91.875000000000,-1.397954940796,-0.002593457000
875,91.980003356934,-1.392580986023,-0.002548754914
876,92.084999084473,-1.387375950813,-0.002504785545
877,92.190002441406,-1.382169961929,-0.002460816177
878,92.294998168945,-1.376963973045,-0.002416847041
879,92.400001525879,-1.371590971947,-0.002372877672
880,92.504997253418,-1.366384983063,-0.002331106691
881,92.610000610352,-1.361179947853,-0.002287137555
882,92.714996337891,-1.355973958969,-0.002245366573
883,92.819999694824,-1.350600957870,-0.002202862874
884,92.925003051758,-1.345394968987,-0.002161824843
885,93.029998779297,-1.340021967888,-0.002120786812
886,93.135002136230,-1.334815979004,-0.002079016063
887,93.239997863770,-1.329609990120,-0.002038710751
888,93.345001220703,-1.324236989021,-0.001998405671
889,93.449996948242,-1.319031000137,-0.001958833309
890,93.555000305176,-1.313657999039,-0.001919260831
