,Time,Current,Voltage
1712,60.270000457764,-0.016121000051,-0.000019053372
1713,60.375000000000,-0.021662000567,-0.000018320550
1714,60.479999542236,-0.026868000627,-0.000018320550
1715,60.584999084473,-0.031904999167,-0.000018320550
1716,60.689998626709,-0.037447001785,-0.000018320550
1717,60.794998168945,-0.042651999742,-0.000018320550
1718,60.900001525879,-0.047690000385,-0.000017587729
1719,61.005001068115,-0.052896000445,-0.000017587729
1720,61.110000610352,-0.058437000960,-0.000017587729
1721,61.215000152588,-0.063643001020,-0.000017587729
1722,61.319999694824,-0.068847998977,-0.000017587729
1723,61.424999237061,-0.074221998453,-0.000017587729
1724,61.529998779297,-0.079426996410,-0.000017587729
1725,61.634998321533,-0.084633000195,-0.000016854907
1726,61.740001678467,-0.090006001294,-0.000017587729
1727,61.845001220703,-0.095211997628,-0.000016854907
1728,61.950000762939,-0.100418001413,-0.000016854907
1729,62.055000305176,-0.105791002512,-0.000016854907
1730,62.159999847412,-0.110996998847,-0.000016854907
1731,62.264999389648,-0.116369999945,-0.000016854907
1732,62.369998931885,-0.121575996280,-0.000016854907
1733,62.474998474121,-0.126781001687,-0.000016854907
1734,62.580001831055,-0.132155001163,-0.000016854907
1735,62.685001373291,-0.137361004949,-0.000016854907
1736,62.790000915527,-0.142565995455,-0.000017587729
1737,62.895000457764,-0.147939994931,-0.000017587729
1738,63.000000000000,-0.153145000339,-0.000017587729
1739,63.104999542236,-0.158351004124,-0.000017587729
1740,63.209999084473,-0.163892000914,-0.000017587729
1741,63.314998626709,-0.168929994106,-0.000017587729
1742,63.419998168945,-0.174303993583,-0.000017587729
1743,63.525001525879,-0.179508998990,-0.000018320550
1744,63.630001068115,-0.184882998466,-0.000018320550
1745,63.735000610352,-0.190088003874,-0.000019053372
1746,63.840000152588,-0.195293992758,-0.000019053372
1747,63.944999694824,-0.200666993856,-0.000019786194
1748,64.050003051758,-0.206040993333,-0.000020519015
1749,64.154998779297,-0.211246997118,-0.000021251837
1750,64.260002136230,-0.216452002525,-0.000021251837
1751,64.364997863770,-0.221826002002,-0.000022717482
1752,64.470001220703,-0.227031007409,-0.000023450304
1753,64.574996948242,-0.232236996293,-0.000024183126
1754,64.680000305176,-0.237609997392,-0.000024915948
1755,64.785003662109,-0.242816001177,-0.000026381593
1756,64.889999389648,-0.248189002275,-0.000027847236
1757,64.995002746582,-0.253394991159,-0.000028580058
1758,65.099998474121,-0.258601009846,-0.000030045701
1759,65.205001831055,-0.263974010944,-0.000031511347
1760,65.309997558594,-0.269179999828,-0.000032976990
1761,65.415000915527,-0.274385005236,-0.000034442633
1762,65.519996643066,-0.279758989811,-0.000036641100
1763,65.625000000000,-0.284963995218,-0.000038106744
1764,65.730003356934,-0.290170013905,-0.000039572387
1765,65.834999084473,-0.295376002789,-0.000041770854
1766,65.940002441406,-0.300749003887,-0.000043236498
1767,66.044998168945,-0.306122988462,-0.000045434965
1768,66.150001525879,-0.311327993870,-0.000047633432
1769,66.254997253418,-0.316702008247,-0.000049831895
1770,66.360000610352,-0.321907013655,-0.000052030362
1771,66.464996337891,-0.327113002539,-0.000054228829
1772,66.569999694824,-0.332486987114,-0.000056427292
1773,66.675003051758,-0.337691992521,-0.000059358583
1774,66.779998779297,-0.342898011208,-0.000061557046
1775,66.885002136230,-0.348271012306,-0.000063755513
1776,66.989997863770,-0.353477001190,-0.000065953980
1777,67.095001220703,-0.358682006598,-0.000068885267
1778,67.199996948242,-0.364055991173,-0.000071083734
1779,67.305000305176,-0.369262009859,-0.000073282201
1780,67.410003662109,-0.374635010958,-0.000075480668
1781,67.514999389648,-0.379840999842,-0.000078411955
1782,67.620002746582,-0.385046005249,-0.000080610422
1783,67.724998474121,-0.390419989824,-0.000083541709
1784,67.830001831055,-0.395624995232,-0.000085740176
1785,67.934997558594,-0.400831013918,-0.000087938643
1786,68.040000915527,-0.406204998493,-0.000090137110
1787,68.144996643066,-0.411410003901,-0.000092335569
1788,68.250000000000,-0.416783988476,-0.000095266863
1789,68.355003356934,-0.421820998192,-0.000097465323
1790,68.459999084473,-0.427195012569,-0.000099663790
1791,68.565002441406,-0.432399988174,-0.000102595077
1792,68.669998168945,-0.437774002552,-0.000104793544
1793,68.775001525879,-0.442979991436,-0.000107724831
1794,68.879997253418,-0.448184996843,-0.000109923298
1795,68.985000610352,-0.453559011221,-0.000112854585
1796,69.089996337891,-0.458763986826,-0.000115053052
1797,69.194999694824,-0.463970005512,-0.000117984338
1798,69.300003051758,-0.469343006611,-0.000120182805
1799,69.404998779297,-0.474548995495,-0.000122381272
1800,69.510002136230,-0.479923009872,-0.000124579747
1801,69.614997863770,-0.485127985477,-0.000127511026
1802,69.720001220703,-0.490334004164,-0.000130442320
1803,69.824996948242,-0.495707005262,-0.000132640780
1804,69.930000305176,-0.501080989838,-0.000134839254
1805,70.035003662109,-0.506286025047,-0.000137037714
1806,70.139999389648,-0.511492013931,-0.000139969008
1807,70.245002746582,-0.516865015030,-0.000142167468
1808,70.349998474121,-0.522071003914,-0.000144365928
1809,70.455001831055,-0.527276992798,-0.000147297222
1810,70.559997558594,-0.532649993896,-0.000149495681
1811,70.665000915527,-0.537855982780,-0.000151694156
1812,70.769996643066,-0.543061017990,-0.000153892615
1813,70.875000000000,-0.548434972763,-0.000156091090
1814,70.980003356934,-0.553640007973,-0.000159022369
1815,71.084999084473,-0.558845996857,-0.000161220843
1816,71.190002441406,-0.564051985741,-0.000163419303
1817,71.294998168945,-0.569424986839,-0.000165617777
1818,71.400001525879,-0.574630975723,-0.000167816237
1819,71.504997253418,-0.579836010933,-0.000170014697
1820,71.610000610352,-0.585210025311,-0.000172213171
1821,71.714996337891,-0.590416014194,-0.000174411631
1822,71.819999694824,-0.595620989799,-0.000176610105
1823,71.925003051758,-0.600995004177,-0.000178808565
1824,72.029998779297,-0.606368005276,-0.000180274219
1825,72.135002136230,-0.611406028271,-0.000183205499
1826,72.239997863770,-0.616779029369,-0.000184671138
1827,72.345001220703,-0.621985018253,-0.000186869613
1828,72.449996948242,-0.627358019352,-0.000189068072
1829,72.555000305176,-0.632564008236,-0.000191266547
1830,72.660003662109,-0.637769997120,-0.000192732186
1831,72.764999389648,-0.642974972725,-0.000194930646
1832,72.870002746582,-0.648348987103,-0.000197129120
1833,72.974998474121,-0.653554022312,-0.000199327580
1834,73.080001831055,-0.658760011196,-0.000200793234
1835,73.184997558594,-0.664133012295,-0.000202991694
1836,73.290000915527,-0.669339001179,-0.000204457334
1837,73.394996643066,-0.674713015556,-0.000206655808
1838,73.500000000000,-0.679917991161,-0.000208854268
1839,73.605003356934,-0.685292005539,-0.000211052742
1840,73.709999084473,-0.690496981144,-0.000213251202
1841,73.815002441406,-0.695870995522,-0.000214716842
1842,73.919998168945,-0.700909018517,-0.000216915316
1843,74.025001525879,-0.706282019615,-0.000219113776
1844,74.129997253418,-0.711488008499,-0.000221312250
1845,74.235000610352,-0.716861009598,-0.000222777890
1846,74.339996337891,-0.722235023975,-0.000224976349
1847,74.444999694824,-0.727439999580,-0.000227174824
1848,74.550003051758,-0.732645988464,-0.000229373283
1849,74.654998779297,-0.737851023674,-0.000230838923
1850,74.760002136230,-0.743224978447,-0.000233770217
1851,74.864997863770,-0.748431026936,-0.000235968677
1852,74.970001220703,-0.753804028034,-0.000238167151
1853,75.074996948242,-0.759010016918,-0.000239632791
1854,75.180000305176,-0.764214992523,-0.000242564085
1855,75.285003662109,-0.769420981407,-0.000244762545
1856,75.389999389648,-0.774793982506,-0.000246961019
1857,75.495002746582,-0.779999971390,-0.000249159493
1858,75.599998474121,-0.785373985767,-0.000251357938
1859,75.705001831055,-0.790579020977,-0.000253556413
1860,75.809997558594,-0.795785009861,-0.000255754887
1861,75.915000915527,-0.801158010960,-0.000257953332
1862,76.019996643066,-0.806363999844,-0.000260151806
1863,76.125000000000,-0.811568975449,-0.000263083086
1864,76.230003356934,-0.816942989826,-0.000265281560
1865,76.334999084473,-0.822148978710,-0.000267480034
1866,76.440002441406,-0.827354013920,-0.000269678509
1867,76.544998168945,-0.832560002804,-0.000271876954
1868,76.650001525879,-0.837933003902,-0.000274075428
1869,76.754997253418,-0.843138992786,-0.000276273902
1870,76.860000610352,-0.848511993885,-0.000278472347
1871,76.964996337891,-0.853717982769,-0.000280670822
1872,77.069999694824,-0.858923971653,-0.000282869296
1873,77.175003051758,-0.864129006863,-0.000285067770
1874,77.279998779297,-0.869503021240,-0.000286533410
1875,77.385002136230,-0.874707996845,-0.000289464690
1876,77.489997863770,-0.880082011223,-0.000290930329
1877,77.595001220703,-0.885286986828,-0.000291663164
1878,77.699996948242,-0.890492975712,-0.000293861609
1879,77.805000305176,-0.895866990089,-0.000296060083
1880,77.910003662109,-0.901072025299,-0.000297525723
1881,78.014999389648,-0.906445980072,-0.000298991363
1882,78.120002746582,-0.911651015282,-0.000300457032
1883,78.224998474121,-0.916857004166,-0.000302655477
1884,78.330001831055,-0.922061979771,-0.000304121117
1885,78.434997558594,-0.927268028259,-0.000304853951
1886,78.540000915527,-0.932641983032,-0.000306319591
1887,78.644996643066,-0.937847018242,-0.000307052425
1888,78.750000000000,-0.943053007126,-0.000308518065
1889,78.855003356934,-0.948426008224,-0.000309250870
1890,78.959999084473,-0.953631997108,-0.000309983705
1891,79.065002441406,-0.959004998207,-0.000310716539
1892,79.169998168945,-0.964210987091,-0.000311449345
1893,79.275001525879,-0.969585001469,-0.000312182179
1894,79.379997253418,-0.974789977074,-0.000312182179
1895,79.485000610352,-0.979996025562,-0.000312182179
1896,79.589996337891,-0.985201001167,-0.000312182179
1897,79.694999694824,-0.990575015545,-0.000312182179
1898,79.800003051758,-0.995948016644,-0.000312182179
1899,79.904998779297,-1.001153945923,-0.000312182179
1900,80.010002136230,-1.006360054016,-0.000311449345
1901,80.114997863770,-1.011733055115,-0.000310716539
1902,80.220001220703,-1.016939043999,-0.000310716539
1903,80.324996948242,-1.022143959999,-0.000308518065
1904,80.430000305176,-1.027349948883,-0.000307052425
1905,80.535003662109,-1.032554984093,-0.000306319591
1906,80.639999389648,-1.037929058075,-0.000304853951
1907,80.745002746582,-1.043135046959,-0.000303388311
1908,80.849998474121,-1.048339962959,-0.000301922671
1909,80.955001831055,-1.053714036942,-0.000300457032
1910,81.059997558594,-1.058918952942,-0.000298991363
1911,81.165000915527,-1.064293026924,-0.000297525723
1912,81.269996643066,-1.069497942924,-0.000296060083
1913,81.375000000000,-1.074704051018,-0.000294594443
1914,81.480003356934,-1.080078005791,-0.000293128804
1915,81.584999084473,-1.085283041000,-0.000292395969
1916,81.690002441406,-1.090656995773,-0.000290930329
1917,81.794998168945,-1.095862030983,-0.000289464690
1918,81.900001525879,-1.101068019867,-0.000288731855
1919,82.004997253418,-1.106441020966,-0.000287266215
1920,82.110000610352,-1.111814975739,-0.000285800576
1921,82.214996337891,-1.117020010948,-0.000285067770
1922,82.319999694824,-1.122225999832,-0.000284334936
1923,82.425003051758,-1.127599954605,-0.000282869296
1924,82.529998779297,-1.132804989815,-0.000282869296
1925,82.635002136230,-1.138010978699,-0.000282136461
1926,82.739997863770,-1.143383979797,-0.000280670822
1927,82.845001220703,-1.148589968681,-0.000279938016
1928,82.949996948242,-1.153795003891,-0.000279938016
1929,83.055000305176,-1.159168958664,-0.000279205182
1930,83.160003662109,-1.164374947548,-0.000278472347
1931,83.264999389648,-1.169579982758,-0.000277739542
1932,83.370002746582,-1.174954056740,-0.000277739542
1933,83.474998474121,-1.180158972740,-0.000277006708
1934,83.580001831055,-1.185364961624,-0.000277006708
1935,83.684997558594,-1.190737962723,-0.000276273902
1936,83.790000915527,-1.195943951607,-0.000275541068
1937,83.894996643066,-1.201149940491,-0.000271876954
1938,84.000000000000,-1.206522941589,-0.000271876954
1939,84.105003356934,-1.211729049683,-0.000271144148
1940,84.209999084473,-1.216933965683,-0.000271144148
1941,84.315002441406,-1.222139954567,-0.000271144148
1942,84.419998168945,-1.227512955666,-0.000271144148
1943,84.525001525879,-1.232718944550,-0.000271144148
1944,84.629997253418,-1.237925052643,-0.000270411314
1945,84.735000610352,-1.243298053741,-0.000271144148
1946,84.839996337891,-1.248504042625,-0.000271144148
1947,84.944999694824,-1.253877043724,-0.000271144148
1948,85.050003051758,-1.259083032608,-0.000271144148
1949,85.154998779297,-1.264456033707,-0.000271144148
1950,85.260002136230,-1.269662022591,-0.000271876954
1951,85.364997863770,-1.275035977364,-0.000271876954
1952,85.470001220703,-1.280241012573,-0.000271876954
1953,85.574996948242,-1.285447001457,-0.000271876954
1954,85.680000305176,-1.290820002556,-0.000267480034
1955,85.785003662109,-1.296025991440,-0.000268212840
1956,85.889999389648,-1.301398992538,-0.000270411314
1957,85.995002746582,-1.306604981422,-0.000270411314
1958,86.099998474121,-1.311810970306,-0.000271144148
1959,86.205001831055,-1.317016005516,-0.000271144148
1960,86.309997558594,-1.322389960289,-0.000269678509
1961,86.415000915527,-1.327594995499,-0.000268945674
1962,86.519996643066,-1.332968950272,-0.000267480034
1963,86.625000000000,-1.338173985481,-0.000266747200
1964,86.730003356934,-1.343379974365,-0.000268945674
1965,86.834999084473,-1.348754048347,-0.000270411314
1966,86.940002441406,-1.353958964348,-0.000272609788
1967,87.044998168945,-1.359333038330,-0.000274075428
1968,87.150001525879,-1.364537954330,-0.000275541068
1969,87.254997253418,-1.369912028313,-0.000276273902
1970,87.360000610352,-1.375116944313,-0.000278472347
1971,87.464996337891,-1.380323052406,-0.000279938016
1972,87.569999694824,-1.385696053505,-0.000282136461
1973,87.675003051758,-1.390902042389,-0.000284334936
1974,87.779998779297,-1.396275997162,-0.000286533410
1975,87.885002136230,-1.401481032372,-0.000289464690
1976,87.989997863770,-1.406687021255,-0.000291663164
1977,88.095001220703,-1.411892056465,-0.000293861609
1978,88.199996948242,-1.417266011238,-0.000296792918
1979,88.305000305176,-1.422471046448,-0.000299724197
1980,88.410003662109,-1.427677035332,-0.000302655477
1981,88.514999389648,-1.433050990105,-0.000305586786
1982,88.620002746582,-1.438423991203,-0.000309250870
1983,88.724998474121,-1.443629980087,-0.000312182179
1984,88.830001831055,-1.448835015297,-0.000315846293
1985,88.934997558594,-1.454208970070,-0.000317311933
1986,89.040000915527,-1.459414005280,-0.000318777573
1987,89.144996643066,-1.464619994164,-0.000323174492
1988,89.250000000000,-1.469993948936,-0.000327571441
1989,89.355003356934,-1.475198984146,-0.000332701195
1990,89.459999084473,-1.480404973030,-0.000337098114
1991,89.565002441406,-1.485777974129,-0.000342227868
1992,89.669998168945,-1.490983963013,-0.000346624816
1993,89.775001525879,-1.496356964111,-0.000351754570
1994,89.879997253418,-1.500051975250,-0.000354685850
1995,89.985000610352,-1.496188998222,-0.000342960702
1996,90.089996337891,-1.490815997124,-0.000331235555
1997,90.194999694824,-1.485610008240,-0.000320976047
1998,90.300003051758,-1.480237007141,-0.000311449345
1999,90.404998779297,-1.475031018257,-0.000303388311
2000,90.510002136230,-1.469658017159,-0.000295327278
2001,90.614997863770,-1.464452028275,-0.000288731855
2002,90.720001220703,-1.459246993065,-0.000281403656
2003,90.824996948242,-1.453873038292,-0.000275541068
2004,90.930000305176,-1.448667049408,-0.000269678509
2005,91.035003662109,-1.443294048309,-0.000264548755
2006,91.139999389648,-1.438088059425,-0.000259419001
