,Time,Current,Voltage
1987,89.144996643066,-1.464115977287,-0.005109235179
1988,89.250000000000,-1.469490051270,-0.005153204314
1989,89.355003356934,-1.474694967270,-0.005197906401
1990,89.459999084473,-1.479900956154,-0.005243341438
1991,89.565002441406,-1.485275030136,-0.005288043525
1992,89.669998168945,-1.490479946136,-0.005333478563
1993,89.775001525879,-1.495854020119,-0.005380379036
1994,89.879997253418,-1.499547958374,-0.005408226512
1995,89.985000610352,-1.495517969131,-0.005337875336
1996,90.089996337891,-1.490311980247,-0.005252867937
1997,90.194999694824,-1.485106945038,-0.005169326439
1998,90.300003051758,-1.479732990265,-0.005087250378
1999,90.404998779297,-1.474527001381,-0.005003708415
2000,90.510002136230,-1.469321966171,-0.004922365304
2001,90.614997863770,-1.463948011398,-0.004842487630
2002,90.720001220703,-1.458742976189,-0.004764075857
2003,90.824996948242,-1.453369021416,-0.004684931133
2004,90.930000305176,-1.448163986206,-0.004607984796
2005,91.035003662109,-1.442957997322,-0.004530305509
2006,91.139999389648,-1.437584996223,-0.004454092123
2007,91.245002746582,-1.432379007339,-0.004379344173
2008,91.349998474121,-1.427173018456,-0.004306795076
2009,91.455001831055,-1.421800017357,-0.004232047126
2010,91.559997558594,-1.416594028473,-0.004159497563
2011,91.665000915527,-1.411221027374,-0.004087680951
2012,91.769996643066,-1.406015038490,-0.004016597290
2013,91.875000000000,-1.400809049606,-0.003946979064
2014,91.980003356934,-1.395604014397,-0.003879559692
2015,92.084999084473,-1.390229940414,-0.003809941467
2016,92.190002441406,-1.385025024414,-0.003742521862
2017,92.294998168945,-1.379650950432,-0.003675102256
2018,92.400001525879,-1.374446034431,-0.003608415602
2019,92.504997253418,-1.369240045547,-0.003545392770
2020,92.610000610352,-1.364034056664,-0.003479438834
2021,92.714996337891,-1.358829021454,-0.003415683284
2022,92.819999694824,-1.353454947472,-0.003351927735
2023,92.925003051758,-1.348250031471,-0.003289637854
2024,93.029998779297,-1.342875957489,-0.003228080925
2025,93.135002136230,-1.337671041489,-0.003166523762
2026,93.239997863770,-1.332296967506,-0.003106432501
2027,93.345001220703,-1.327092051506,-0.003046341008
2028,93.449996948242,-1.321885943413,-0.002988448134
2029,93.555000305176,-1.316679954529,-0.002929822309
2030,93.660003662109,-1.311306953430,-0.002871929435
2031,93.764999389648,-1.306100964546,-0.002815502230
2032,93.870002746582,-1.300727963448,-0.002759807743
2033,93.974998474121,-1.295521974564,-0.002703380305
2034,94.080001831055,-1.290315985680,-0.002649151487
2035,94.184997558594,-1.284942984581,-0.002594922669
2036,94.290000915527,-1.279736995697,-0.002540693851
2037,94.394996643066,-1.274531960487,-0.002487930702
2038,94.500000000000,-1.269158005714,-0.002435900271
2039,94.605003356934,-1.263952970505,-0.002384602791
2040,94.709999084473,-1.258579015732,-0.002334038028
2041,94.815002441406,-1.253373980522,-0.002283473266
2042,94.919998168945,-1.248167991638,-0.002234374173
2043,95.025001525879,-1.242794036865,-0.002186008031
2044,95.129997253418,-1.237589001656,-0.002137641888
2045,95.235000610352,-1.232215046883,-0.002090008231
2046,95.339996337891,-1.227010011673,-0.002043840475
2047,95.444999694824,-1.221804022789,-0.001998405671
2048,95.550003051758,-1.216431021690,-0.001952237799
2049,95.654998779297,-1.211225032806,-0.001909001265
2050,95.760002136230,-1.206019043922,-0.001865032013
2051,95.864997863770,-1.200646042824,-0.001821795478
2052,95.970001220703,-1.195440053940,-0.001779291779
2053,96.074996948242,-1.190235018730,-0.001736788196
2054,96.180000305176,-1.185029029846,-0.001695750165
2055,96.285003662109,-1.179656028748,-0.001655444852
2056,96.389999389648,-1.174450039864,-0.001615139656
2057,96.495002746582,-1.169075965881,-0.001576300128
2058,96.599998474121,-1.163871049881,-0.001537460601
2059,96.705001831055,-1.158664941788,-0.001499353792
2060,96.809997558594,-1.153291940689,-0.001461979933
2061,96.915000915527,-1.148085951805,-0.001425338793
2062,97.019996643066,-1.142881035805,-0.001389430487
2063,97.125000000000,-1.137675046921,-0.001353522181
2064,97.230003356934,-1.132300972939,-0.001318346825
2065,97.334999084473,-1.127096056938,-0.001283904188
2066,97.440002441406,-1.121889948845,-0.001250194386
2067,97.544998168945,-1.116516947746,-0.001217217301
2068,97.650001525879,-1.111310958862,-0.001184973167
2069,97.754997253418,-1.106106042862,-0.001152729033
2070,97.860000610352,-1.100900053978,-0.001121217618
2071,97.964996337891,-1.095525979996,-0.001090439153
2072,98.069999694824,-1.090320944786,-0.001059660572
2073,98.175003051758,-1.084946990013,-0.001029614941
2074,98.279998779297,-1.079741954803,-0.001000302029
2075,98.385002136230,-1.074368000031,-0.000970989175
2076,98.489997863770,-1.069162964821,-0.000943141931
2077,98.595001220703,-1.063956975937,-0.000915294688
2078,98.699996948242,-1.058583021164,-0.000888180279
2079,98.805000305176,-1.053377985954,-0.000861065870
2080,98.910003662109,-1.048171997070,-0.000835417071
2081,99.014999389648,-1.042798995972,-0.000809768331
2082,99.120002746582,-1.037593007088,-0.000784852367
2083,99.224998474121,-1.032387971878,-0.000760669238
2084,99.330001831055,-1.027014017105,-0.000737218943
2085,99.434997558594,-1.021808028221,-0.000713768648
2086,99.540000915527,-1.016602993011,-0.000691783964
2087,99.644996643066,-1.011397004128,-0.000669799279
2088,99.750000000000,-1.006024003029,-0.000648547488
2089,99.855003356934,-1.000818014145,-0.000628028472
2090,99.959999084473,-0.995612978935,-0.000608242233
2091,100.065002441406,-0.990239024162,-0.000588456052
2092,100.169998168945,-0.985032975674,-0.000570135540
2093,100.275001525879,-0.979828000069,-0.000551814970
2094,100.379997253418,-0.974453985691,-0.000534227234
2095,100.485000610352,-0.969249010086,-0.000517372333
2096,100.589996337891,-0.964043021202,-0.000501250266
2097,100.694999694824,-0.958670020103,-0.000485860975
2098,100.800003051758,-0.953463971615,-0.000470471714
2099,100.904998779297,-0.948257982731,-0.000456548092
2100,101.010002136230,-0.942884981632,-0.000442624500
2101,101.114997863770,-0.937678992748,-0.000429433683
2102,101.220001220703,-0.932474017143,-0.000416975730
2103,101.324996948242,-0.927268028259,-0.000404517748
2104,101.430000305176,-0.921895027161,-0.000392792601
2105,101.535003662109,-0.916688978672,-0.000381800259
2106,101.639999389648,-0.911482989788,-0.000371540751
2107,101.745002746582,-0.906109988689,-0.000361281243
2108,101.849998474121,-0.900903999805,-0.000351754570
2109,101.955001831055,-0.895530998707,-0.000342227868
2110,102.059997558594,-0.890325009823,-0.000333434000
2111,102.165000915527,-0.885119020939,-0.000325372966
2112,102.269996643066,-0.879746019840,-0.000317311933
2113,102.375000000000,-0.874539971352,-0.000309250870
2114,102.480003356934,-0.869334995747,-0.000301922671
2115,102.584999084473,-0.863960981369,-0.000294594443
2116,102.690002441406,-0.858756005764,-0.000287999050
2117,102.794998168945,-0.853550016880,-0.000281403656
2118,102.900001525879,-0.848177015781,-0.000275541068
2119,103.004997253418,-0.842971026897,-0.000269678509
2120,103.110000610352,-0.837764978409,-0.000263083086
2121,103.214996337891,-0.832560002804,-0.000257953332
2122,103.319999694824,-0.827185988426,-0.000252823578
2123,103.425003051758,-0.821981012821,-0.000247693824
2124,103.529998779297,-0.816606998444,-0.000242564085
2125,103.635002136230,-0.811568975449,-0.000237434331
2126,103.739997863770,-0.806195974350,-0.000233037397
2127,103.845001220703,-0.800989985466,-0.000227907643
2128,103.949996948242,-0.795616984367,-0.000223510709
2129,104.055000305176,-0.790410995483,-0.000219113776
2130,104.160003662109,-0.785206019878,-0.000214716842
2131,104.264999389648,-0.779832005501,-0.000210319908
2132,104.370002746582,-0.774626016617,-0.000205922988
2133,104.474998474121,-0.769420981407,-0.000201526054
2134,104.580001831055,-0.764047026634,-0.000197129120
2135,104.684997558594,-0.758841991425,-0.000191999367
2136,104.790000915527,-0.753636002541,-0.000188335252
2137,104.894996643066,-0.748431026936,-0.000183205499
2138,105.000000000000,-0.743057012558,-0.000179541385
2139,105.105003356934,-0.737851023674,-0.000174411631
2140,105.209999084473,-0.732478022575,-0.000170014697
2141,105.315002441406,-0.727271974087,-0.000165617777
2142,105.419998168945,-0.722066998482,-0.000160488024
2143,105.525001525879,-0.716692984104,-0.000155358270
2144,105.629997253418,-0.711488008499,-0.000150228516
2145,105.735000610352,-0.706113994122,-0.000144365928
2146,105.839996337891,-0.700909018517,-0.000139236174
2147,105.944999694824,-0.695535004139,-0.000133373600
2148,106.050003051758,-0.690329015255,-0.000126778206
2149,106.154998779297,-0.685123980045,-0.000120182805
2150,106.260002136230,-0.679750025272,-0.000114320232
2151,106.364997863770,-0.674544990063,-0.000107724831
2152,106.470001220703,-0.669339001179,-0.000100396617
2153,106.574996948242,-0.663966000080,-0.000093068396
2154,106.680000305176,-0.658760011196,-0.000085007348
2155,106.785003662109,-0.653385996819,-0.000076946308
2156,106.889999389648,-0.648181021214,-0.000068885267
2157,106.995002746582,-0.642974972725,-0.000060824226
2158,107.099998474121,-0.637601971626,-0.000052030362
2159,107.205001831055,-0.632395982742,-0.000043236498
2160,107.309997558594,-0.627191007137,-0.000034442633
2161,107.415000915527,-0.621985018253,-0.000024915948
2162,107.519996643066,-0.616611003876,-0.000016122083
2163,107.625000000000,-0.611406028271,-0.000006595398
2164,107.730003356934,-0.606199979782,0.000002931288
2165,107.834999084473,-0.600826978683,0.000012457974
2166,107.940002441406,-0.595620989799,0.000021984661
2167,108.044998168945,-0.590416014194,0.000031511347
2168,108.150001525879,-0.585210025311,0.000041038031
2169,108.254997253418,-0.579836010933,0.000050564719
2170,108.360000610352,-0.574630975723,0.000060824226
2171,108.464996337891,-0.569424986839,0.000070350914
2172,108.569999694824,-0.564051985741,0.000080610422
2173,108.675003051758,-0.558845996857,0.000090869929
2174,108.779998779297,-0.553640007973,0.000100396617
2175,108.885002136230,-0.548434972763,0.000110656125
2176,108.989997863770,-0.543061017990,0.000120915633
2177,109.095001220703,-0.537855982780,0.000131907960
2178,109.199996948242,-0.532649993896,0.000142900288
2179,109.305000305176,-0.527445018291,0.000153892615
2180,109.410003662109,-0.522071003914,0.000164884943
2181,109.514999389648,-0.516698002815,0.000176610105
2182,109.620002746582,-0.511492013931,0.000187602433
2183,109.724998474121,-0.506286025047,0.000200060400
2184,109.830001831055,-0.500913023949,0.000211785562
2185,109.934997558594,-0.495707005262,0.000223510709
2186,110.040000915527,-0.490501999855,0.000235235857
2187,110.144996643066,-0.485127985477,0.000246961019
2188,110.250000000000,-0.479923009872,0.000259419001
2189,110.355003356934,-0.474716991186,0.000271144148
2190,110.459999084473,-0.469343006611,0.000283602101
2191,110.565002441406,-0.464138001204,0.000296060083
2192,110.669998168945,-0.458932012320,0.000307785231
2193,110.775001525879,-0.453727006912,0.000319510378
2194,110.879997253418,-0.448352992535,0.000331235555
2195,110.985000610352,-0.443147003651,0.000342960702
2196,111.089996337891,-0.437941998243,0.000353953015
2197,111.194999694824,-0.432736009359,0.000365678192
2198,111.300003051758,-0.427363008261,0.000376670505
2199,111.404998779297,-0.422156989574,0.000386930013
2200,111.510002136230,-0.416783988476,0.000397189520
2201,111.614997863770,-0.411577999592,0.000406716223
2202,111.720001220703,-0.406372010708,0.000415510061
2203,111.824996948242,-0.401167005301,0.000423571124
2204,111.930000305176,-0.395960986614,0.000430899323
2205,112.035003662109,-0.390587985516,0.000437494746
2206,112.139999389648,-0.385214000940,0.000443357305
2207,112.245002746582,-0.380176991224,0.000447754253
2208,112.349998474121,-0.374803006649,0.000451418338
2209,112.455001831055,-0.369430005550,0.000453616813
2210,112.559997558594,-0.364223986864,0.000455082452
2211,112.665000915527,-0.359017997980,0.000455082452
2212,112.769996643066,-0.353812992573,0.000454349647
2213,112.875000000000,-0.348439007998,0.000451418338
2214,112.980003356934,-0.343066006899,0.000449219893
2215,113.084999084473,-0.337859988213,0.000445555779
2216,113.190002441406,-0.332653999329,0.000441891665
2217,113.294998168945,-0.327448993921,0.000436761911
2218,113.400001525879,-0.322075009346,0.000431632157
2219,113.504997253418,-0.316870003939,0.000426502404
2220,113.610000610352,-0.311495989561,0.000420639815
2221,113.714996337891,-0.306291013956,0.000414044422
2222,113.819999694824,-0.300916999578,0.000408914668
2223,113.925003051758,-0.295711994171,0.000403052109
2224,114.029998779297,-0.290338009596,0.000397189520
2225,114.135002136230,-0.285131990910,0.000392059766
2226,114.239997863770,-0.279926985502,0.000386930013
2227,114.345001220703,-0.274553000927,0.000381800259
2228,114.449996948242,-0.269347995520,0.000377403339
2229,114.555000305176,-0.264142006636,0.000372273586
2230,114.660003662109,-0.258769005537,0.000368609471
2231,114.764999389648,-0.253562986851,0.000364945357
2232,114.870002746582,-0.248356997967,0.000361281243
2233,114.974998474121,-0.242983996868,0.000359082769
2234,115.080001831055,-0.237609997392,0.000356151490
2235,115.184997558594,-0.232405006886,0.000353953015
2236,115.290000915527,-0.227199003100,0.000351754570
2237,115.394996643066,-0.221826002002,0.000351021736
2238,115.500000000000,-0.216619998217,0.000349556096
2239,115.605003356934,-0.211413994431,0.000348823261
2240,115.709999084473,-0.206040993333,0.000348823261
2241,115.815002441406,-0.200835004449,0.000348823261
2242,115.919998168945,-0.195462003350,0.000349556096
2243,116.025001525879,-0.190255999565,0.000350288930
2244,116.129997253418,-0.185050994158,0.000351754570
2245,116.235000610352,-0.179676994681,0.000352487375
2246,116.339996337891,-0.174303993583,0.000354685850
2247,116.444999694824,-0.169098004699,0.000356884324
2248,116.550003051758,-0.163892000914,0.000359815604
2249,116.654998779297,-0.158686995506,0.000362746883
2250,116.760002136230,-0.153312996030,0.000366410997
2251,116.864997863770,-0.148108005524,0.000370075111
2252,116.970001220703,-0.142734006047,0.000375204865
2253,117.074996948242,-0.137529000640,0.000381067453
2254,117.180000305176,-0.132322996855,0.000386930013
2255,117.285003662109,-0.127116993070,0.000393525406
2256,117.389999389648,-0.121743999422,0.000400853634
2257,117.495002746582,-0.116369999945,0.000408914668
2258,117.599998474121,-0.111165001988,0.000418441370
2259,117.705001831055,-0.105958998203,0.000427968043
2260,117.809997558594,-0.100754000247,0.000438227551
2261,117.915000915527,-0.095380000770,0.000449952699
2262,118.019996643066,-0.090173996985,0.000462410680
2263,118.125000000000,-0.084801003337,0.000475601468
2264,118.230003356934,-0.079594999552,0.000490257924
2265,118.334999084473,-0.074221998453,0.000506379991
2266,118.440002441406,-0.069016002119,0.000523234892
2267,118.544998168945,-0.063810996711,0.000543021073
2268,118.650001525879,-0.058605000377,0.000563540147
2269,118.754997253418,-0.053231000900,0.000586990442
2270,118.860000610352,-0.048025999218,0.000611906347
2271,118.964996337891,-0.042819999158,0.000638287980
2272,119.069999694824,-0.037447001785,0.000666868000
2273,119.175003051758,-0.032409001142,0.000696180912
2274,119.279998779297,-0.027036000043,0.000726959435
2275,119.385002136230,-0.021662000567,0.000758470793
2276,119.489997863770,-0.016121000051,0.000789982092
2277,119.595001220703,-0.011250999756,0.000821493450
2278,119.699996948242,-0.005876999814,0.000854470476
2279,0.104999996722,-0.000839999993,0.000885981775
2280,0.209999993443,0.004534000065,0.000919691636
2281,0.314999997616,0.009572000243,0.000954134215
2282,0.419999986887,0.014945000410,0.000990775297
2283,0.524999976158,0.019982999191,0.001028882107
2284,0.629999995232,0.025523999706,0.001069920138
2285,0.735000014305,0.030562000349,0.001112423837
2286,0.839999973774,0.036270998418,0.001158591593
