,Time,Current,Voltage
2007,91.245002746582,-1.432546973228,-0.000820760615
2008,91.349998474121,-1.427340984344,-0.000797310320
2009,91.455001831055,-1.421967983246,-0.000773860025
2010,91.559997558594,-1.416761994362,-0.000751875399
2011,91.665000915527,-1.411556959152,-0.000730623549
2012,91.769996643066,-1.406183004379,-0.000708638865
2013,91.875000000000,-1.400977015495,-0.000688119850
2014,91.980003356934,-1.395771980286,-0.000667600834
2015,92.084999084473,-1.390565991402,-0.000647814653
2016,92.190002441406,-1.385192990303,-0.000628028472
2017,92.294998168945,-1.379987001419,-0.000608975068
2018,92.400001525879,-1.374614000320,-0.000590654556
2019,92.504997253418,-1.369408011436,-0.000572333985
2020,92.610000610352,-1.364202022552,-0.000554746250
2021,92.714996337891,-1.358829021454,-0.000537158514
2022,92.819999694824,-1.353623032570,-0.000519570778
2023,92.925003051758,-1.348417997360,-0.000502715877
2024,93.029998779297,-1.343044042587,-0.000486593810
2025,93.135002136230,-1.337839007378,-0.000470471714
2026,93.239997863770,-1.332465052605,-0.000455082452
2027,93.345001220703,-1.327258944511,-0.000439693191
2028,93.449996948242,-1.322054028511,-0.000425036764
2029,93.555000305176,-1.316679954529,-0.000411113142
2030,93.660003662109,-1.311475038528,-0.000397922355
2031,93.764999389648,-1.306269049644,-0.000383998733
2032,93.870002746582,-1.301064014435,-0.000370807946
2033,93.974998474121,-1.295689940453,-0.000357617129
2034,94.080001831055,-1.290483951569,-0.000345159177
2035,94.184997558594,-1.285279035568,-0.000333434000
2036,94.290000915527,-1.279904961586,-0.000321708852
2037,94.394996643066,-1.274700045586,-0.000310716539
2038,94.500000000000,-1.269325971603,-0.000299724197
2039,94.605003356934,-1.264121055603,-0.000288731855
2040,94.709999084473,-1.258914947510,-0.000278472347
2041,94.815002441406,-1.253540992737,-0.000268212840
2042,94.919998168945,-1.248335957527,-0.000258686166
2043,95.025001525879,-1.243129968643,-0.000249159493
2044,95.129997253418,-1.237756967545,-0.000239632791
2045,95.235000610352,-1.232550978661,-0.000230838923
2046,95.339996337891,-1.227345943451,-0.000222045070
2047,95.444999694824,-1.221971988678,-0.000213984022
2048,95.550003051758,-1.216765999794,-0.000205922988
2049,95.654998779297,-1.211560964584,-0.000198594760
2050,95.760002136230,-1.206354975700,-0.000190533727
2051,95.864997863770,-1.200981974602,-0.000183938319
2052,95.970001220703,-1.195775985718,-0.000176610105
2053,96.074996948242,-1.190570950508,-0.000170014697
2054,96.180000305176,-1.185196995735,-0.000164152123
2055,96.285003662109,-1.179991006851,-0.000159755189
2056,96.389999389648,-1.174785971642,-0.000153892615
2057,96.495002746582,-1.169579982758,-0.000148030042
2058,96.599998474121,-1.164206981659,-0.000142167468
2059,96.705001831055,-1.159000992775,-0.000136304894
2060,96.809997558594,-1.153627991676,-0.000131175140
2061,96.915000915527,-1.148422002792,-0.000126778206
2062,97.019996643066,-1.143216013908,-0.000122381272
2063,97.125000000000,-1.137843012810,-0.000117984338
2064,97.230003356934,-1.132637023926,-0.000112854585
2065,97.334999084473,-1.127264022827,-0.000108457658
2066,97.440002441406,-1.122058033943,-0.000104060724
2067,97.544998168945,-1.116852998734,-0.000100396617
2068,97.650001525879,-1.111647009850,-0.000095999683
2069,97.754997253418,-1.106273055077,-0.000092335569
2070,97.860000610352,-1.101068019867,-0.000088671462
2071,97.964996337891,-1.095862030983,-0.000085740176
2072,98.069999694824,-1.090489029884,-0.000082076062
2073,98.175003051758,-1.085283041000,-0.000079144775
2074,98.279998779297,-1.079910039902,-0.000075480668
2075,98.385002136230,-1.074704051018,-0.000072549381
2076,98.489997863770,-1.069329977036,-0.000070350914
2077,98.595001220703,-1.064124941826,-0.000067419627
2078,98.699996948242,-1.058918952942,-0.000064488333
2079,98.805000305176,-1.053545951843,-0.000061557046
2080,98.910003662109,-1.048339962959,-0.000059358583
2081,99.014999389648,-1.042966961861,-0.000057160116
2082,99.120002746582,-1.037760972977,-0.000054961649
2083,99.224998474121,-1.032554984093,-0.000052763186
2084,99.330001831055,-1.027181982994,-0.000050564719
2085,99.434997558594,-1.022143959999,-0.000049099075
2086,99.540000915527,-1.016770958900,-0.000046900608
2087,99.644996643066,-1.011564970016,-0.000045434965
2088,99.750000000000,-1.006360054016,-0.000043236498
2089,99.855003356934,-1.000985980034,-0.000041770854
2090,99.959999084473,-0.995779991150,-0.000040305211
2091,100.065002441406,-0.990575015545,-0.000038839567
2092,100.169998168945,-0.985201001167,-0.000037373920
2093,100.275001525879,-0.979996025562,-0.000035908277
2094,100.379997253418,-0.974622011185,-0.000034442633
2095,100.485000610352,-0.969416975975,-0.000033709814
2096,100.589996337891,-0.964210987091,-0.000032244167
2097,100.694999694824,-0.959004998207,-0.000030778523
2098,100.800003051758,-0.953631997108,-0.000030045701
2099,100.904998779297,-0.948426008224,-0.000029312880
2100,101.010002136230,-0.943053007126,-0.000027847236
2101,101.114997863770,-0.937847018242,-0.000027114414
2102,101.220001220703,-0.932641983032,-0.000025648769
2103,101.324996948242,-0.927268028259,-0.000024915948
2104,101.430000305176,-0.922230005264,-0.000024183126
2105,101.535003662109,-0.916857004166,-0.000023450304
2106,101.639999389648,-0.911651015282,-0.000021984661
2107,101.745002746582,-0.906278014183,-0.000021251837
2108,101.849998474121,-0.901072025299,-0.000020519015
2109,101.955001831055,-0.895866990089,-0.000019786194
2110,102.059997558594,-0.890492975712,-0.000019053372
2111,102.165000915527,-0.885286986828,-0.000018320550
2112,102.269996643066,-0.879913985729,-0.000017587729
2113,102.375000000000,-0.874707996845,-0.000016854907
2114,102.480003356934,-0.869334995747,-0.000016122083
2115,102.584999084473,-0.864129006863,-0.000015389262
2116,102.690002441406,-0.858923971653,-0.000014656440
2117,102.794998168945,-0.853717982769,-0.000013923618
2118,102.900001525879,-0.848344027996,-0.000013923618
2119,103.004997253418,-0.843138992786,-0.000013190796
2120,103.110000610352,-0.837933003902,-0.000012457974
2121,103.214996337891,-0.832560002804,-0.000011725152
2122,103.319999694824,-0.827354013920,-0.000010992330
2123,103.425003051758,-0.822148978710,-0.000010259508
2124,103.529998779297,-0.816775023937,-0.000009526686
2125,103.635002136230,-0.811568975449,-0.000009526686
2126,103.739997863770,-0.806363999844,-0.000008793864
2127,103.845001220703,-0.801158010960,-0.000008061042
2128,103.949996948242,-0.795785009861,-0.000008061042
2129,104.055000305176,-0.790579020977,-0.000007328220
2130,104.160003662109,-0.785206019878,-0.000006595398
2131,104.264999389648,-0.779999971390,-0.000006595398
2132,104.370002746582,-0.774793982506,-0.000005862576
2133,104.474998474121,-0.769420981407,-0.000005129754
2134,104.580001831055,-0.764214992523,-0.000005129754
2135,104.684997558594,-0.759010016918,-0.000004396932
2136,104.790000915527,-0.753804028034,-0.000003664110
2137,104.894996643066,-0.748431026936,-0.000003664110
2138,105.000000000000,-0.743057012558,-0.000002931288
2139,105.105003356934,-0.737851023674,-0.000002198466
2140,105.209999084473,-0.732645988464,-0.000002198466
2141,105.315002441406,-0.727439999580,-0.000001465644
2142,105.419998168945,-0.722235023975,-0.000001465644
2143,105.525001525879,-0.716861009598,-0.000000732822
2144,105.629997253418,-0.711488008499,-0.000000732822
2145,105.735000610352,-0.706282019615,0.000000000000
2146,105.839996337891,-0.701075971127,0.000000732822
2147,105.944999694824,-0.695703029633,0.000000732822
2148,106.050003051758,-0.690496981144,0.000001465644
2149,106.154998779297,-0.685123980045,0.000002198466
2150,106.260002136230,-0.679917991161,0.000002198466
2151,106.364997863770,-0.674544990063,0.000002931288
2152,106.470001220703,-0.669339001179,0.000002931288
2153,106.574996948242,-0.664133012295,0.000003664110
2154,106.680000305176,-0.658760011196,0.000003664110
2155,106.785003662109,-0.653554022312,0.000003664110
2156,106.889999389648,-0.648348987103,0.000004396932
2157,106.995002746582,-0.642974972725,0.000005129754
2158,107.099998474121,-0.637769997120,0.000005129754
2159,107.205001831055,-0.632564008236,0.000005129754
2160,107.309997558594,-0.627191007137,0.000005862576
2161,107.415000915527,-0.621985018253,0.000005862576
2162,107.519996643066,-0.616779029369,0.000006595398
2163,107.625000000000,-0.611406028271,0.000006595398
2164,107.730003356934,-0.606199979782,0.000006595398
2165,107.834999084473,-0.600995004177,0.000007328220
2166,107.940002441406,-0.595620989799,0.000007328220
2167,108.044998168945,-0.590247988701,0.000008061042
2168,108.150001525879,-0.585210025311,0.000008061042
2169,108.254997253418,-0.579836010933,0.000008061042
2170,108.360000610352,-0.574630975723,0.000008061042
2171,108.464996337891,-0.569424986839,0.000008793864
2172,108.569999694824,-0.564051985741,0.000008793864
2173,108.675003051758,-0.558845996857,0.000008793864
2174,108.779998779297,-0.553472995758,0.000008793864
2175,108.885002136230,-0.548267006874,0.000009526686
2176,108.989997863770,-0.542892992496,0.000009526686
2177,109.095001220703,-0.537688016891,0.000009526686
2178,109.199996948242,-0.532482028008,0.000009526686
2179,109.305000305176,-0.527276992798,0.000010259508
2180,109.410003662109,-0.521902978420,0.000009526686
2181,109.514999389648,-0.516698002815,0.000010259508
2182,109.620002746582,-0.511492013931,0.000009526686
2183,109.724998474121,-0.506117999554,0.000010259508
2184,109.830001831055,-0.500913023949,0.000010259508
2185,109.934997558594,-0.495539009571,0.000010259508
2186,110.040000915527,-0.490166008472,0.000010259508
2187,110.144996643066,-0.484959989786,0.000010259508
2188,110.250000000000,-0.479586988688,0.000010259508
2189,110.355003356934,-0.474380999804,0.000010259508
2190,110.459999084473,-0.469007998705,0.000010259508
2191,110.565002441406,-0.463802009821,0.000010259508
2192,110.669998168945,-0.458595991135,0.000010259508
2193,110.775001525879,-0.453390985727,0.000010259508
2194,110.879997253418,-0.448184996843,0.000010259508
2195,110.985000610352,-0.442811995745,0.000010259508
2196,111.089996337891,-0.437606006861,0.000010259508
2197,111.194999694824,-0.432399988174,0.000010259508
2198,111.300003051758,-0.427026987076,0.000010259508
2199,111.404998779297,-0.421820998192,0.000010259508
2200,111.510002136230,-0.416615992785,0.000010259508
2201,111.614997863770,-0.411242008209,0.000009526686
2202,111.720001220703,-0.406037002802,0.000009526686
2203,111.824996948242,-0.400831013918,0.000009526686
2204,111.930000305176,-0.395456999540,0.000009526686
2205,112.035003662109,-0.390251994133,0.000009526686
2206,112.139999389648,-0.385046005249,0.000008793864
2207,112.245002746582,-0.379673004150,0.000008793864
2208,112.349998474121,-0.374466985464,0.000008793864
2209,112.455001831055,-0.369094014168,0.000008793864
2210,112.559997558594,-0.363887995481,0.000008061042
2211,112.665000915527,-0.358514994383,0.000008061042
2212,112.769996643066,-0.353309005499,0.000008061042
2213,112.875000000000,-0.348102986813,0.000008061042
2214,112.980003356934,-0.342729985714,0.000008061042
2215,113.084999084473,-0.337523996830,0.000007328220
2216,113.190002441406,-0.332318991423,0.000007328220
2217,113.294998168945,-0.326945006847,0.000007328220
2218,113.400001525879,-0.321740001440,0.000007328220
2219,113.504997253418,-0.316365987062,0.000007328220
2220,113.610000610352,-0.311159998178,0.000007328220
2221,113.714996337891,-0.305954992771,0.000006595398
2222,113.819999694824,-0.300581008196,0.000006595398
2223,113.925003051758,-0.295376002789,0.000006595398
2224,114.029998779297,-0.290001988411,0.000006595398
2225,114.135002136230,-0.284797012806,0.000005862576
2226,114.239997863770,-0.279590994120,0.000006595398
2227,114.345001220703,-0.274217009544,0.000006595398
2228,114.449996948242,-0.269012004137,0.000005862576
2229,114.555000305176,-0.263637989759,0.000005862576
2230,114.660003662109,-0.258433014154,0.000005862576
2231,114.764999389648,-0.253226995468,0.000005862576
2232,114.870002746582,-0.247853994370,0.000005862576
2233,114.974998474121,-0.242816001177,0.000005862576
2234,115.080001831055,-0.237442001700,0.000005129754
2235,115.184997558594,-0.232069000602,0.000005862576
2236,115.290000915527,-0.226862996817,0.000005862576
2237,115.394996643066,-0.221489995718,0.000005862576
2238,115.500000000000,-0.216284006834,0.000005129754
2239,115.605003356934,-0.211079001427,0.000005129754
2240,115.709999084473,-0.205705001950,0.000005862576
2241,115.815002441406,-0.200498998165,0.000005129754
2242,115.919998168945,-0.195125997066,0.000005129754
2243,116.025001525879,-0.189919993281,0.000005129754
2244,116.129997253418,-0.184715002775,0.000005129754
2245,116.235000610352,-0.179341003299,0.000005129754
2246,116.339996337891,-0.174135997891,0.000005129754
2247,116.444999694824,-0.168761998415,0.000005129754
2248,116.550003051758,-0.163556993008,0.000005129754
2249,116.654998779297,-0.158351004124,0.000005129754
2250,116.760002136230,-0.153145000339,0.000005129754
2251,116.864997863770,-0.147771999240,0.000005129754
2252,116.970001220703,-0.142397999763,0.000005129754
2253,117.074996948242,-0.137192994356,0.000005129754
2254,117.180000305176,-0.131987005472,0.000004396932
2255,117.285003662109,-0.126781001687,0.000005129754
2256,117.389999389648,-0.121408000588,0.000005129754
2257,117.495002746582,-0.116201996803,0.000004396932
2258,117.599998474121,-0.110829003155,0.000004396932
2259,117.705001831055,-0.105455003679,0.000004396932
2260,117.809997558594,-0.100249998271,0.000004396932
2261,117.915000915527,-0.095211997628,0.000004396932
2262,118.019996643066,-0.089838996530,0.000004396932
2263,118.125000000000,-0.084633000195,0.000004396932
2264,118.230003356934,-0.079259000719,0.000004396932
2265,118.334999084473,-0.073885999620,0.000004396932
2266,118.440002441406,-0.068847998977,0.000004396932
2267,118.544998168945,-0.063474997878,0.000004396932
2268,118.650001525879,-0.058100998402,0.000004396932
2269,118.754997253418,-0.053063999861,0.000004396932
2270,118.860000610352,-0.047690000385,0.000004396932
2271,118.964996337891,-0.042316000909,0.000004396932
2272,119.069999694824,-0.037278998643,0.000004396932
2273,119.175003051758,-0.031736999750,0.000004396932
2274,119.279998779297,-0.026531999931,0.000004396932
2275,119.385002136230,-0.021493999287,0.000004396932
2276,119.489997863770,-0.016287999228,0.000004396932
2277,119.595001220703,-0.010914999992,0.000004396932
2278,119.699996948242,-0.005373999942,0.000004396932
2279,0.104999996722,-0.000503999996,0.000004396932
2280,0.209999993443,0.004869999830,0.000005129754
2281,0.314999997616,0.010075000115,0.000004396932
2282,0.419999986887,0.015616999939,0.000004396932
2283,0.524999976158,0.020318999887,0.000005129754
2284,0.629999995232,0.025860000402,0.000004396932
2285,0.735000014305,0.031233999878,0.000004396932
2286,0.839999973774,0.036270998418,0.000004396932
2287,0.944999992847,0.041645001620,0.000005129754
2288,1.049999952316,0.047017998993,0.000005129754
2289,1.154999971390,0.052223999053,0.000005129754
2290,1.259999990463,0.057597000152,0.000005129754
2291,1.365000009537,0.063138999045,0.000005129754
2292,1.470000028610,0.068008996546,0.000005129754
2293,1.575000047684,0.073381997645,0.000005129754
2294,1.679999947548,0.078252002597,0.000005129754
2295,1.784999966621,0.083290003240,0.000005129754
2296,1.889999985695,0.088662996888,0.000005129754
2297,1.995000004768,0.094371996820,0.000005129754
2298,2.099999904633,0.100082002580,0.000005129754
2299,2.204999923706,0.105958998203,0.000005129754
2300,2.309999942780,0.110492996871,0.000005862576
2301,2.414999961853,0.115194998682,0.000005862576
2302,2.519999980927,0.120567999780,0.000005862576
2303,2.625000000000,0.125773996115,0.000005862576
2304,2.730000019073,0.131650999188,0.000005862576
2305,2.835000038147,0.136185005307,0.000005862576
2306,2.940000057220,0.141727000475,0.000005862576
2307,3.045000076294,0.147267997265,0.000006595398
2308,3.150000095367,0.152306005359,0.000006595398
2309,3.255000114441,0.157847002149,0.000006595398
