,Time,Current,Voltage
605,63.630001068115,-0.187401995063,-0.000002198466
606,63.735000610352,-0.192774996161,-0.000002198466
607,63.840000152588,-0.197980999947,-0.000002198466
608,63.944999694824,-0.203186005354,-0.000002198466
609,64.050003051758,-0.208560004830,-0.000002198466
610,64.154998779297,-0.213764995337,-0.000002931288
611,64.260002136230,-0.219138994813,-0.000002198466
612,64.364997863770,-0.224344000220,-0.000002931288
613,64.470001220703,-0.229717999697,-0.000002931288
614,64.574996948242,-0.234924003482,-0.000002931288
615,64.680000305176,-0.240128993988,-0.000002931288
616,64.785003662109,-0.245502993464,-0.000002931288
617,64.889999389648,-0.250708013773,-0.000002931288
618,64.995002746582,-0.255914002657,-0.000002931288
619,65.099998474121,-0.261119008064,-0.000002931288
620,65.205001831055,-0.266492992640,-0.000002931288
621,65.309997558594,-0.271699011326,-0.000002931288
622,65.415000915527,-0.277072012424,-0.000002931288
623,65.519996643066,-0.282278001308,-0.000002931288
624,65.625000000000,-0.287483006716,-0.000002931288
625,65.730003356934,-0.292856991291,-0.000002931288
626,65.834999084473,-0.298061996698,-0.000002931288
627,65.940002441406,-0.303436011076,-0.000002931288
628,66.044998168945,-0.308641999960,-0.000002931288
629,66.150001525879,-0.314015001059,-0.000002931288
630,66.254997253418,-0.319220989943,-0.000002931288
631,66.360000610352,-0.324593991041,-0.000002931288
632,66.464996337891,-0.329800009727,-0.000003664110
633,66.569999694824,-0.335004985332,-0.000003664110
634,66.675003051758,-0.340378999710,-0.000003664110
635,66.779998779297,-0.345584988594,-0.000002931288
636,66.885002136230,-0.350957989693,-0.000003664110
637,66.989997863770,-0.356164008379,-0.000003664110
638,67.095001220703,-0.361369013786,-0.000003664110
639,67.199996948242,-0.366575002670,-0.000003664110
640,67.305000305176,-0.371948003769,-0.000003664110
641,67.410003662109,-0.377153992653,-0.000003664110
642,67.514999389648,-0.382360011339,-0.000003664110
643,67.620002746582,-0.387901008129,-0.000003664110
644,67.724998474121,-0.393106997013,-0.000003664110
645,67.830001831055,-0.398312002420,-0.000003664110
646,67.934997558594,-0.403517991304,-0.000004396932
647,68.040000915527,-0.408890992403,-0.000002931288
648,68.144996643066,-0.414097011089,-0.000003664110
649,68.250000000000,-0.419301986694,-0.000004396932
650,68.355003356934,-0.424676001072,-0.000004396932
651,68.459999084473,-0.429881989956,-0.000004396932
652,68.565002441406,-0.435086995363,-0.000004396932
653,68.669998168945,-0.440461009741,-0.000003664110
654,68.775001525879,-0.445665985346,-0.000004396932
655,68.879997253418,-0.450872004032,-0.000005129754
656,68.985000610352,-0.456077992916,-0.000005129754
657,69.089996337891,-0.461450994015,-0.000005129754
658,69.194999694824,-0.466657012701,-0.000005129754
659,69.300003051758,-0.471861988306,-0.000005129754
660,69.404998779297,-0.477236002684,-0.000005129754
661,69.510002136230,-0.482441008091,-0.000005129754
662,69.614997863770,-0.487814992666,-0.000005862576
663,69.720001220703,-0.493019998074,-0.000005862576
664,69.824996948242,-0.498394012451,-0.000005862576
665,69.930000305176,-0.503600001335,-0.000005862576
666,70.035003662109,-0.508804976940,-0.000005862576
667,70.139999389648,-0.514178991318,-0.000005862576
668,70.245002746582,-0.519384026527,-0.000006595398
669,70.349998474121,-0.524757981300,-0.000007328220
670,70.455001831055,-0.529963016510,-0.000006595398
671,70.559997558594,-0.535169005394,-0.000007328220
672,70.665000915527,-0.540543019772,-0.000007328220
673,70.769996643066,-0.545747995377,-0.000008061042
674,70.875000000000,-0.550953984261,-0.000008061042
675,70.980003356934,-0.556159019470,-0.000008061042
676,71.084999084473,-0.561532974243,-0.000008793864
677,71.190002441406,-0.566905975342,-0.000008793864
678,71.294998168945,-0.572112023830,-0.000008793864
679,71.400001525879,-0.577318012714,-0.000009526686
680,71.504997253418,-0.582691013813,-0.000009526686
681,71.610000610352,-0.587728977203,-0.000010259508
682,71.714996337891,-0.593101978302,-0.000010992330
683,71.819999694824,-0.598475992680,-0.000011725152
684,71.925003051758,-0.603681027889,-0.000011725152
685,72.029998779297,-0.608887016773,-0.000011725152
686,72.135002136230,-0.614260971546,-0.000012457974
687,72.239997863770,-0.619466006756,-0.000013190796
688,72.345001220703,-0.624671995640,-0.000013923618
689,72.449996948242,-0.630044996738,-0.000014656440
690,72.555000305176,-0.635250985622,-0.000015389262
691,72.660003662109,-0.640456020832,-0.000016122083
692,72.764999389648,-0.645662009716,-0.000016854907
693,72.870002746582,-0.651036024094,-0.000017587729
694,72.974998474121,-0.656240999699,-0.000018320550
695,73.080001831055,-0.661615014076,-0.000019053372
696,73.184997558594,-0.666819989681,-0.000019786194
697,73.290000915527,-0.672194004059,-0.000020519015
698,73.394996643066,-0.677398979664,-0.000021984661
699,73.500000000000,-0.682605028152,-0.000023450304
700,73.605003356934,-0.687978029251,-0.000024183126
701,73.709999084473,-0.693351984024,-0.000025648769
702,73.815002441406,-0.698557972908,-0.000027114414
703,73.919998168945,-0.703763008118,-0.000028580058
704,74.025001525879,-0.709137022495,-0.000030778523
705,74.129997253418,-0.714341998100,-0.000032244167
706,74.235000610352,-0.719716012478,-0.000034442633
707,74.339996337891,-0.724920988083,-0.000036641100
708,74.444999694824,-0.730126976967,-0.000038839567
709,74.550003051758,-0.735333025455,-0.000041770854
710,74.654998779297,-0.740706026554,-0.000043969321
711,74.760002136230,-0.745912015438,-0.000046900608
712,74.864997863770,-0.751116991043,-0.000050564719
713,74.970001220703,-0.756491005421,-0.000052763186
714,75.074996948242,-0.761695981026,-0.000056427292
715,75.180000305176,-0.766902029514,-0.000060091403
716,75.285003662109,-0.772108018398,-0.000064488333
717,75.389999389648,-0.777481019497,-0.000068152447
718,75.495002746582,-0.782687008381,-0.000071816554
719,75.599998474121,-0.787891983986,-0.000076946308
720,75.705001831055,-0.793265998363,-0.000082076062
721,75.809997558594,-0.798470973969,-0.000086472995
722,75.915000915527,-0.803844988346,-0.000092335569
723,76.019996643066,-0.809050977230,-0.000097465323
724,76.125000000000,-0.814256012440,-0.000103327904
725,76.230003356934,-0.819630026817,-0.000109190478
726,76.334999084473,-0.824835002422,-0.000115053052
727,76.440002441406,-0.830040991306,-0.000121648452
728,76.544998168945,-0.835246980190,-0.000128243846
729,76.650001525879,-0.840619981289,-0.000134839254
730,76.754997253418,-0.845826029778,-0.000141434648
731,76.860000610352,-0.851031005383,-0.000148762861
732,76.964996337891,-0.856236994267,-0.000156091090
733,77.069999694824,-0.861609995365,-0.000163419303
734,77.175003051758,-0.866815984249,-0.000170747531
735,77.279998779297,-0.872021973133,-0.000178075745
736,77.385002136230,-0.877394974232,-0.000186136793
737,77.489997863770,-0.882601022720,-0.000194197826
738,77.595001220703,-0.887805998325,-0.000202258874
739,77.699996948242,-0.893011987209,-0.000210319908
740,77.805000305176,-0.898384988308,-0.000218380956
741,77.910003662109,-0.903590977192,-0.000226442004
742,78.014999389648,-0.908963978291,-0.000235235857
743,78.120002746582,-0.914170026779,-0.000243296905
744,78.224998474121,-0.919376015663,-0.000251357938
745,78.330001831055,-0.924749016762,-0.000260151806
746,78.434997558594,-0.929955005646,-0.000268212840
747,78.540000915527,-0.935159981251,-0.000276273902
748,78.644996643066,-0.940533995628,-0.000284334936
749,78.750000000000,-0.945739984512,-0.000293128804
750,78.855003356934,-0.950945019722,-0.000300457032
751,78.959999084473,-0.956151008606,-0.000309250870
752,79.065002441406,-0.961355984211,-0.000317311933
753,79.169998168945,-0.966729998589,-0.000324640132
754,79.275001525879,-0.971934974194,-0.000332701195
755,79.379997253418,-0.977308988571,-0.000340029394
756,79.485000610352,-0.982514977455,-0.000348090456
757,79.589996337891,-0.987887978554,-0.000355418684
758,79.694999694824,-0.993094027042,-0.000362746883
759,79.800003051758,-0.998299002647,-0.000370807946
760,79.904998779297,-1.003672957420,-0.000378136145
761,80.010002136230,-1.008710026741,-0.000386197207
762,80.114997863770,-1.014083981514,-0.000393525406
763,80.220001220703,-1.019289970398,-0.000400853634
764,80.324996948242,-1.024495005608,-0.000408914668
765,80.430000305176,-1.029700994492,-0.000416242896
766,80.535003662109,-1.035073995590,-0.000424303929
767,80.639999389648,-1.040279984474,-0.000432364992
768,80.745002746582,-1.045485019684,-0.000441158831
769,80.849998474121,-1.050858974457,-0.000449952699
770,80.955001831055,-1.056064963341,-0.000458013761
771,81.059997558594,-1.061269998550,-0.000467540434
772,81.165000915527,-1.066475987434,-0.000477067108
773,81.269996643066,-1.071848988533,-0.000486593810
774,81.375000000000,-1.077222943306,-0.000496120483
775,81.480003356934,-1.082427978516,-0.000507112825
776,81.584999084473,-1.087633967400,-0.000517372333
777,81.690002441406,-1.092839956284,-0.000528364675
778,81.794998168945,-1.098212957382,-0.000539357017
779,81.900001525879,-1.103587031364,-0.000550349301
780,82.004997253418,-1.108791947365,-0.000562074478
781,82.110000610352,-1.114166021347,-0.000574532431
782,82.214996337891,-1.119371056557,-0.000586257607
783,82.319999694824,-1.124577045441,-0.000599448394
784,82.425003051758,-1.129783034325,-0.000611906347
785,82.529998779297,-1.135156035423,-0.000625097193
786,82.635002136230,-1.140362024307,-0.000638287980
787,82.739997863770,-1.145567059517,-0.000652944378
788,82.845001220703,-1.150773048401,-0.000666135224
789,82.949996948242,-1.156146049500,-0.000680791622
790,83.055000305176,-1.161352038383,-0.000695448078
791,83.160003662109,-1.166725993156,-0.000710104534
792,83.264999389648,-1.171931028366,-0.000724760932
793,83.370002746582,-1.177137017250,-0.000740150223
794,83.474998474121,-1.182510018349,-0.000755539455
795,83.580001831055,-1.187716007233,-0.000770928746
796,83.684997558594,-1.192921042442,-0.000786317978
797,83.790000915527,-1.198127031326,-0.000802440103
798,83.894996643066,-1.203500986099,-0.000818562170
799,84.000000000000,-1.208706021309,-0.000835417071
800,84.105003356934,-1.213912010193,-0.000851539138
801,84.209999084473,-1.219117045403,-0.000868394098
802,84.315002441406,-1.224491000175,-0.000884516165
803,84.419998168945,-1.229696035385,-0.000901371066
804,84.525001525879,-1.235069990158,-0.000918225967
805,84.629997253418,-1.240275979042,-0.000935080869
806,84.735000610352,-1.245481014252,-0.000951935770
807,84.839996337891,-1.250854969025,-0.000969523506
808,84.944999694824,-1.256060004234,-0.000986378407
809,85.050003051758,-1.261433959007,-0.001003966085
810,85.154998779297,-1.266638994217,-0.001020821044
811,85.260002136230,-1.271844983101,-0.001038408722
812,85.364997863770,-1.277219057083,-0.001055996516
813,85.470001220703,-1.282423973083,-0.001072118641
814,85.574996948242,-1.287798047066,-0.001089706318
815,85.680000305176,-1.293002963066,-0.001106561278
816,85.785003662109,-1.298377037048,-0.001123416121
817,85.889999389648,-1.303581953049,-0.001141003799
818,85.995002746582,-1.308787941933,-0.001157125924
819,86.099998474121,-1.313994050026,-0.001173980883
820,86.205001831055,-1.319367051125,-0.001191568561
821,86.309997558594,-1.324573040009,-0.001207690686
822,86.415000915527,-1.329777956009,-0.001225278364
823,86.519996643066,-1.335152029991,-0.001241400489
824,86.625000000000,-1.340356945992,-0.001258255332
825,86.730003356934,-1.345731019974,-0.001274377457
826,86.834999084473,-1.350937008858,-0.001290499582
827,86.940002441406,-1.356310009956,-0.001306621591
828,87.044998168945,-1.361515998840,-0.001322743716
829,87.150001525879,-1.366721034050,-0.001338133006
830,87.254997253418,-1.371927022934,-0.001353522181
831,87.360000610352,-1.377300024033,-0.001368911471
832,87.464996337891,-1.382506012917,-0.001384300762
833,87.569999694824,-1.387879014015,-0.001398957218
834,87.675003051758,-1.393085002899,-0.001414346509
835,87.779998779297,-1.398290991783,-0.001429002848
836,87.885002136230,-1.403663992882,-0.001444392139
837,87.989997863770,-1.408869981766,-0.001457582926
838,88.095001220703,-1.414075016975,-0.001470773714
839,88.199996948242,-1.419448971748,-0.001484697335
840,88.305000305176,-1.424654006958,-0.001497155288
841,88.410003662109,-1.429859995842,-0.001511078910
842,88.514999389648,-1.435065984726,-0.001524269814
843,88.620002746582,-1.440438985825,-0.001535994932
844,88.724998474121,-1.445644974709,-0.001547720050
845,88.830001831055,-1.451017975807,-0.001559445169
846,88.934997558594,-1.456223964691,-0.001570437569
847,89.040000915527,-1.461596965790,-0.001581429853
848,89.144996643066,-1.466802954674,-0.001592422253
849,89.250000000000,-1.472177028656,-0.001602681703
850,89.355003356934,-1.477381944656,-0.001612208434
851,89.459999084473,-1.482756018639,-0.001622467884
852,89.565002441406,-1.487961053848,-0.001631994615
853,89.669998168945,-1.493167042732,-0.001640788512
854,89.775001525879,-1.498540043831,-0.001649582293
855,89.879997253418,-1.498371958733,-0.001629063278
856,89.985000610352,-1.493167042732,-0.001582895522
857,90.089996337891,-1.487792968750,-0.001537460601
858,90.194999694824,-1.482588052750,-0.001493491232
859,90.300003051758,-1.477213978767,-0.001450987533
860,90.404998779297,-1.472008943558,-0.001408483833
861,90.510002136230,-1.466802954674,-0.001367445802
862,90.614997863770,-1.461429953575,-0.001328606275
863,90.720001220703,-1.456055998802,-0.001289033913
864,90.824996948242,-1.450850009918,-0.001250927104
865,90.930000305176,-1.445644974709,-0.001213553245
866,91.035003662109,-1.440438985825,-0.001177644939
867,91.139999389648,-1.435065984726,-0.001141736633
868,91.245002746582,-1.429859995842,-0.001107293996
869,91.349998474121,-1.424486994743,-0.001072851359
870,91.455001831055,-1.419281005859,-0.001039874391
871,91.559997558594,-1.414075016975,-0.001008363091
872,91.665000915527,-1.408702015877,-0.000976118899
873,91.769996643066,-1.403496026993,-0.000945340376
874,91.875000000000,-1.398290991783,-0.000915294688
875,91.980003356934,-1.392917037010,-0.000885248999
876,92.084999084473,-1.387712001801,-0.000857401756
877,92.190002441406,-1.382506012917,-0.000828821678
878,92.294998168945,-1.377300024033,-0.000800974434
879,92.400001525879,-1.371927022934,-0.000773860025
880,92.504997253418,-1.366721034050,-0.000747478451
881,92.610000610352,-1.361515998840,-0.000721829652
882,92.714996337891,-1.356142044067,-0.000696913747
883,92.819999694824,-1.350937008858,-0.000671997783
884,92.925003051758,-1.345731019974,-0.000647814653
885,93.029998779297,-1.340356945992,-0.000624364358
886,93.135002136230,-1.335152029991,-0.000601646840
887,93.239997863770,-1.329777956009,-0.000579662214
888,93.345001220703,-1.324573040009,-0.000558410364
889,93.449996948242,-1.319367051125,-0.000537891348
890,93.555000305176,-1.314160943031,-0.000516639499
891,93.660003662109,-1.308787941933,-0.000496853318
