,Time,Current,Voltage
1983,88.724998474121,-1.443125963211,-0.003951376304
1984,88.830001831055,-1.448331952095,-0.003988017328
1985,88.934997558594,-1.453704953194,-0.004026124254
1986,89.040000915527,-1.458910942078,-0.004063497763
1987,89.144996643066,-1.464115977287,-0.004100871738
1988,89.250000000000,-1.469490051270,-0.004138978664
1989,89.355003356934,-1.474694967270,-0.004177085590
1990,89.459999084473,-1.480069041252,-0.004215192050
1991,89.565002441406,-1.485275030136,-0.004254031926
1992,89.669998168945,-1.490479946136,-0.004292871337
1993,89.775001525879,-1.495854020119,-0.004332443699
1994,89.879997253418,-1.499547958374,-0.004355893936
1995,89.985000610352,-1.495517969131,-0.004303130787
1996,90.089996337891,-1.490311980247,-0.004239375237
1997,90.194999694824,-1.484938979149,-0.004175619688
1998,90.300003051758,-1.479732990265,-0.004111864138
1999,90.404998779297,-1.474359989166,-0.004049574491
2000,90.510002136230,-1.469154000282,-0.003986551892
2001,90.614997863770,-1.463780045509,-0.003924994729
2002,90.720001220703,-1.458575010300,-0.003864170518
2003,90.824996948242,-1.453201055527,-0.003803346073
2004,90.930000305176,-1.447996020317,-0.003742521862
2005,91.035003662109,-1.442790031433,-0.003683163319
2006,91.139999389648,-1.437584996223,-0.003623804776
2007,91.245002746582,-1.432211041451,-0.003565178951
2008,91.349998474121,-1.427005052567,-0.003507286077
2009,91.455001831055,-1.421800017357,-0.003450125922
2010,91.559997558594,-1.416425943375,-0.003390767379
2011,91.665000915527,-1.411221027374,-0.003331408836
2012,91.769996643066,-1.405846953392,-0.003275714349
2013,91.875000000000,-1.400809049606,-0.003221485531
2014,91.980003356934,-1.395436048508,-0.003166523762
2015,92.084999084473,-1.390229940414,-0.003112294944
2016,92.190002441406,-1.384857058525,-0.003058799077
2017,92.294998168945,-1.379650950432,-0.003005302977
2018,92.400001525879,-1.374446034431,-0.002952539828
2019,92.504997253418,-1.369240045547,-0.002900509397
2020,92.610000610352,-1.363867044449,-0.002849944867
2021,92.714996337891,-1.358661055565,-0.002797914436
2022,92.819999694824,-1.353454947472,-0.002747349674
2023,92.925003051758,-1.348081946373,-0.002696784912
2024,93.029998779297,-1.342875957489,-0.002647685818
2025,93.135002136230,-1.337671041489,-0.002598586725
2026,93.239997863770,-1.332296967506,-0.002550220583
2027,93.345001220703,-1.326923966408,-0.002501854207
2028,93.449996948242,-1.321717977524,-0.002453488065
2029,93.555000305176,-1.316511988640,-0.002406587359
2030,93.660003662109,-1.311306953430,-0.002360419603
2031,93.764999389648,-1.306100964546,-0.002314251848
2032,93.870002746582,-1.300727963448,-0.002268816810
2033,93.974998474121,-1.295521974564,-0.002223382005
2034,94.080001831055,-1.290148973465,-0.002179412637
2035,94.184997558594,-1.284942984581,-0.002135443268
2036,94.290000915527,-1.279736995697,-0.002091473900
2037,94.394996643066,-1.274363994598,-0.002048237482
2038,94.500000000000,-1.268990039825,-0.002005733782
2039,94.605003356934,-1.263785004616,-0.001963963034
2040,94.709999084473,-1.258579015732,-0.001922192052
2041,94.815002441406,-1.253373980522,-0.001881886856
2042,94.919998168945,-1.248000025749,-0.001841581659
2043,95.025001525879,-1.242794036865,-0.001802009298
2044,95.129997253418,-1.237421035767,-0.001762436936
2045,95.235000610352,-1.232215046883,-0.001724330126
2046,95.339996337891,-1.227010011673,-0.001686223433
2047,95.444999694824,-1.221636056900,-0.001648849458
2048,95.550003051758,-1.216431021690,-0.001612208434
2049,95.654998779297,-1.211225032806,-0.001575567294
2050,95.760002136230,-1.206019043922,-0.001539658988
2051,95.864997863770,-1.200646042824,-0.001503750798
2052,95.970001220703,-1.195440053940,-0.001469308161
2053,96.074996948242,-1.190235018730,-0.001434865524
2054,96.180000305176,-1.184860944748,-0.001401155721
2055,96.285003662109,-1.179656028748,-0.001367445802
2056,96.389999389648,-1.174450039864,-0.001335201669
2057,96.495002746582,-1.169244050980,-0.001302957535
2058,96.599998474121,-1.163871049881,-0.001270713401
2059,96.705001831055,-1.158664941788,-0.001239934820
2060,96.809997558594,-1.153291940689,-0.001209156355
2061,96.915000915527,-1.148085951805,-0.001179110608
2062,97.019996643066,-1.142881035805,-0.001149064861
2063,97.125000000000,-1.137506961823,-0.001119752065
2064,97.230003356934,-1.132300972939,-0.001091171987
2065,97.334999084473,-1.127096056938,-0.001063324744
2066,97.440002441406,-1.121721982956,-0.001034744666
2067,97.544998168945,-1.116516947746,-0.001007630257
2068,97.650001525879,-1.111310958862,-0.000981248682
2069,97.754997253418,-1.105937957764,-0.000954867050
2070,97.860000610352,-1.100900053978,-0.000929218309
2071,97.964996337891,-1.095525979996,-0.000902836677
2072,98.069999694824,-1.090152978897,-0.000878653605
2073,98.175003051758,-1.084946990013,-0.000853737642
2074,98.279998779297,-1.079573988914,-0.000829554512
2075,98.385002136230,-1.074368000031,-0.000806104217
2076,98.489997863770,-1.069162964821,-0.000782653922
2077,98.595001220703,-1.063789010048,-0.000760669238
2078,98.699996948242,-1.058583021164,-0.000737951777
2079,98.805000305176,-1.053377985954,-0.000716699928
2080,98.910003662109,-1.048004031181,-0.000694715243
2081,99.014999389648,-1.042798995972,-0.000674196228
2082,99.120002746582,-1.037593007088,-0.000653677213
2083,99.224998474121,-1.032220005989,-0.000633891032
2084,99.330001831055,-1.027014017105,-0.000614104851
2085,99.434997558594,-1.021639943123,-0.000595784280
2086,99.540000915527,-1.016602993011,-0.000577463710
2087,99.644996643066,-1.011229038239,-0.000559143198
2088,99.750000000000,-1.006024003029,-0.000541555462
2089,99.855003356934,-1.000818014145,-0.000524700561
2090,99.959999084473,-0.995445013046,-0.000508578494
2091,100.065002441406,-0.990239024162,-0.000492456369
2092,100.169998168945,-0.985032975674,-0.000477067108
2093,100.275001525879,-0.979828000069,-0.000462410680
2094,100.379997253418,-0.974453985691,-0.000447754253
2095,100.485000610352,-0.969249010086,-0.000433830632
2096,100.589996337891,-0.963874995708,-0.000420639815
2097,100.694999694824,-0.958670020103,-0.000408181862
2098,100.800003051758,-0.953463971615,-0.000395723881
2099,100.904998779297,-0.948257982731,-0.000383998733
2100,101.010002136230,-0.942884981632,-0.000372273586
2101,101.114997863770,-0.937678992748,-0.000361281243
2102,101.220001220703,-0.932305991650,-0.000350288930
2103,101.324996948242,-0.927100002766,-0.000340762228
2104,101.430000305176,-0.921895027161,-0.000331235555
2105,101.535003662109,-0.916688978672,-0.000321708852
2106,101.639999389648,-0.911482989788,-0.000312914985
2107,101.745002746582,-0.906109988689,-0.000304121117
2108,101.849998474121,-0.900903999805,-0.000296792918
2109,101.955001831055,-0.895530998707,-0.000288731855
2110,102.059997558594,-0.890325009823,-0.000281403656
2111,102.165000915527,-0.884952008724,-0.000274075428
2112,102.269996643066,-0.879746019840,-0.000268212840
2113,102.375000000000,-0.874539971352,-0.000261617446
2114,102.480003356934,-0.869334995747,-0.000255022052
2115,102.584999084473,-0.863960981369,-0.000249159493
2116,102.690002441406,-0.858756005764,-0.000244029725
2117,102.794998168945,-0.853550016880,-0.000238167151
2118,102.900001525879,-0.848344027996,-0.000233037397
2119,103.004997253418,-0.842971026897,-0.000228640463
2120,103.110000610352,-0.837764978409,-0.000223510709
2121,103.214996337891,-0.832560002804,-0.000219113776
2122,103.319999694824,-0.827185988426,-0.000214716842
2123,103.425003051758,-0.821981012821,-0.000210319908
2124,103.529998779297,-0.816775023937,-0.000206655808
2125,103.635002136230,-0.811402022839,-0.000202258874
2126,103.739997863770,-0.806195974350,-0.000197861940
2127,103.845001220703,-0.800989985466,-0.000194197826
2128,103.949996948242,-0.795785009861,-0.000190533727
2129,104.055000305176,-0.790410995483,-0.000186869613
2130,104.160003662109,-0.785037994385,-0.000183205499
2131,104.264999389648,-0.779999971390,-0.000180274219
2132,104.370002746582,-0.774626016617,-0.000176610105
2133,104.474998474121,-0.769420981407,-0.000172213171
2134,104.580001831055,-0.764047026634,-0.000169281877
2135,104.684997558594,-0.758841991425,-0.000165617777
2136,104.790000915527,-0.753636002541,-0.000161953663
2137,104.894996643066,-0.748263001442,-0.000158289549
2138,105.000000000000,-0.742888987064,-0.000155358270
2139,105.105003356934,-0.737684011459,-0.000151694156
2140,105.209999084473,-0.732478022575,-0.000148030042
2141,105.315002441406,-0.727271974087,-0.000144365928
2142,105.419998168945,-0.722066998482,-0.000140701828
2143,105.525001525879,-0.716692984104,-0.000136304894
2144,105.629997253418,-0.711488008499,-0.000132640780
2145,105.735000610352,-0.706113994122,-0.000128243846
2146,105.839996337891,-0.700740993023,-0.000124579747
2147,105.944999694824,-0.695535004139,-0.000120182805
2148,106.050003051758,-0.690329015255,-0.000115785879
2149,106.154998779297,-0.685123980045,-0.000111388945
2150,106.260002136230,-0.679750025272,-0.000106259191
2151,106.364997863770,-0.674544990063,-0.000101129437
2152,106.470001220703,-0.669339001179,-0.000095999683
2153,106.574996948242,-0.663966000080,-0.000090137110
2154,106.680000305176,-0.658760011196,-0.000085007348
2155,106.785003662109,-0.653554022312,-0.000079144775
2156,106.889999389648,-0.648181021214,-0.000073282201
2157,106.995002746582,-0.642974972725,-0.000066686800
2158,107.099998474121,-0.637601971626,-0.000060824226
2159,107.205001831055,-0.632395982742,-0.000053496005
2160,107.309997558594,-0.627191007137,-0.000046900608
2161,107.415000915527,-0.621816992760,-0.000039572387
2162,107.519996643066,-0.616611003876,-0.000033709814
2163,107.625000000000,-0.611406028271,-0.000026381593
2164,107.730003356934,-0.606199979782,-0.000019786194
2165,107.834999084473,-0.600826978683,-0.000012457974
2166,107.940002441406,-0.595620989799,-0.000005129754
2167,108.044998168945,-0.590416014194,0.000002198466
2168,108.150001525879,-0.585041999817,0.000009526686
2169,108.254997253418,-0.579667985439,0.000016854907
2170,108.360000610352,-0.574463009834,0.000024183126
2171,108.464996337891,-0.569257020950,0.000032244167
2172,108.569999694824,-0.563884019852,0.000039572387
2173,108.675003051758,-0.558677971363,0.000046900608
2174,108.779998779297,-0.553472995758,0.000054228829
2175,108.885002136230,-0.548267006874,0.000062289873
2176,108.989997863770,-0.543061017990,0.000069618087
2177,109.095001220703,-0.537688016891,0.000077679135
2178,109.199996948242,-0.532482028008,0.000086472995
2179,109.305000305176,-0.527109026909,0.000095266863
2180,109.410003662109,-0.521902978420,0.000103327904
2181,109.514999389648,-0.516698002815,0.000112121765
2182,109.620002746582,-0.511492013931,0.000121648452
2183,109.724998474121,-0.506117999554,0.000130442320
2184,109.830001831055,-0.500744998455,0.000139969008
2185,109.934997558594,-0.495539009571,0.000150228516
2186,110.040000915527,-0.490334004164,0.000160488024
2187,110.144996643066,-0.484959989786,0.000170014697
2188,110.250000000000,-0.479755014181,0.000181007039
2189,110.355003356934,-0.474548995495,0.000191266547
2190,110.459999084473,-0.469175010920,0.000202258874
2191,110.565002441406,-0.463970005512,0.000213251202
2192,110.669998168945,-0.458763986826,0.000224243529
2193,110.775001525879,-0.453390985727,0.000235235857
2194,110.879997253418,-0.448184996843,0.000246961019
2195,110.985000610352,-0.442979991436,0.000257953332
2196,111.089996337891,-0.437774002552,0.000269678509
2197,111.194999694824,-0.432399988174,0.000281403656
2198,111.300003051758,-0.427195012569,0.000292395969
2199,111.404998779297,-0.421988993883,0.000304121117
2200,111.510002136230,-0.416615992785,0.000315846293
2201,111.614997863770,-0.411577999592,0.000326838606
2202,111.720001220703,-0.406204998493,0.000337098114
2203,111.824996948242,-0.400999009609,0.000347357622
2204,111.930000305176,-0.395792990923,0.000357617129
2205,112.035003662109,-0.390419989824,0.000367143832
2206,112.139999389648,-0.385214000940,0.000376670505
2207,112.245002746582,-0.380008995533,0.000384731538
2208,112.349998474121,-0.374635010958,0.000392059766
2209,112.455001831055,-0.369430005550,0.000398655160
2210,112.559997558594,-0.364223986864,0.000403784914
2211,112.665000915527,-0.358850002289,0.000408914668
2212,112.769996643066,-0.353644996881,0.000412578782
2213,112.875000000000,-0.348271012306,0.000414044422
2214,112.980003356934,-0.343066006899,0.000415510061
2215,113.084999084473,-0.337691992521,0.000416242896
2216,113.190002441406,-0.332486987114,0.000415510061
2217,113.294998168945,-0.327280998230,0.000413311616
2218,113.400001525879,-0.322075009346,0.000411113142
2219,113.504997253418,-0.316702008247,0.000407449028
2220,113.610000610352,-0.311495989561,0.000403052109
2221,113.714996337891,-0.306122988462,0.000398655160
2222,113.819999694824,-0.300749003887,0.000393525406
2223,113.925003051758,-0.295543998480,0.000387662847
2224,114.029998779297,-0.290170013905,0.000381067453
2225,114.135002136230,-0.284963995218,0.000375204865
2226,114.239997863770,-0.279758989811,0.000368609471
2227,114.345001220703,-0.274385005236,0.000362014078
2228,114.449996948242,-0.269179999828,0.000355418684
2229,114.555000305176,-0.263805985451,0.000348823261
2230,114.660003662109,-0.258601009846,0.000342960702
2231,114.764999389648,-0.253394991159,0.000337830948
2232,114.870002746582,-0.248189002275,0.000331968360
2233,114.974998474121,-0.242816001177,0.000326838606
2234,115.080001831055,-0.237609997392,0.000322441687
2235,115.184997558594,-0.232236996293,0.000318777573
2236,115.290000915527,-0.227031007409,0.000315113459
2237,115.394996643066,-0.221658006310,0.000312182179
2238,115.500000000000,-0.216452002525,0.000309250870
2239,115.605003356934,-0.211246997118,0.000307052425
2240,115.709999084473,-0.206040993333,0.000304853951
2241,115.815002441406,-0.200666993856,0.000303388311
2242,115.919998168945,-0.195462003350,0.000302655477
2243,116.025001525879,-0.190088003874,0.000301189837
2244,116.129997253418,-0.184715002775,0.000300457032
2245,116.235000610352,-0.179508998990,0.000300457032
2246,116.339996337891,-0.174303993583,0.000300457032
2247,116.444999694824,-0.168929994106,0.000300457032
2248,116.550003051758,-0.163724005222,0.000301189837
2249,116.654998779297,-0.158518999815,0.000301922671
2250,116.760002136230,-0.153145000339,0.000302655477
2251,116.864997863770,-0.147939994931,0.000303388311
2252,116.970001220703,-0.142734006047,0.000305586786
2253,117.074996948242,-0.137361004949,0.000307785231
2254,117.180000305176,-0.132155001163,0.000309983705
2255,117.285003662109,-0.126781001687,0.000312914985
2256,117.389999389648,-0.121575996280,0.000315846293
2257,117.495002746582,-0.116369999945,0.000318777573
2258,117.599998474121,-0.111165001988,0.000322441687
2259,117.705001831055,-0.105622999370,0.000326838606
2260,117.809997558594,-0.100585997105,0.000331235555
2261,117.915000915527,-0.095211997628,0.000336365309
2262,118.019996643066,-0.090006001294,0.000342227868
2263,118.125000000000,-0.084801003337,0.000348823261
2264,118.230003356934,-0.079594999552,0.000355418684
2265,118.334999084473,-0.074390001595,0.000362746883
2266,118.440002441406,-0.068847998977,0.000371540751
2267,118.544998168945,-0.063643001020,0.000381067453
2268,118.650001525879,-0.058437000960,0.000391326961
2269,118.754997253418,-0.053231000900,0.000403052109
2270,118.860000610352,-0.048025999218,0.000416242896
2271,118.964996337891,-0.042484000325,0.000430899323
2272,119.069999694824,-0.037447001785,0.000447021419
2273,119.175003051758,-0.031904999167,0.000464609155
2274,119.279998779297,-0.026868000627,0.000483662530
2275,119.385002136230,-0.021662000567,0.000503448711
2276,119.489997863770,-0.016456000507,0.000524700561
2277,119.595001220703,-0.011250999756,0.000546685187
2278,119.699996948242,-0.005876999814,0.000570135540
2279,0.104999996722,-0.000671999995,0.000592853001
2280,0.209999993443,0.004534000065,0.000617036130
2281,0.314999997616,0.009739999659,0.000642684870
2282,0.419999986887,0.015112999827,0.000669066503
