,Time,Current,Voltage
1496,37.590000152588,1.119539022446,0.009715021588
1497,37.694999694824,1.114501953125,0.009669586085
1498,37.799999237061,1.109127998352,0.009623418562
1499,37.904998779297,1.103754997253,0.009578716010
1500,38.009998321533,1.098716974258,0.009534014389
1501,38.115001678467,1.093343019485,0.009487113915
1502,38.220001220703,1.087970018387,0.009442411363
1503,38.325000762939,1.083099961281,0.009396243840
1504,38.430000305176,1.078062057495,0.009349343367
1505,38.534999847412,1.072353005409,0.009303907864
1506,38.639999389648,1.067651033401,0.009259206243
1507,38.744998931885,1.062109947205,0.009213037789
1508,38.849998474121,1.056903958321,0.009167603217
1509,38.955001831055,1.051195025444,0.009122168645
1510,39.060001373291,1.045989036560,0.009076733142
1511,39.165000915527,1.040784001350,0.009030565619
1512,39.270000457764,1.035410046577,0.008984398097
1513,39.375000000000,1.030539989471,0.008938962594
1514,39.479999542236,1.025334954262,0.008892062120
1515,39.584999084473,1.019960999489,0.008846627548
1516,39.689998626709,1.015092015266,0.008801192045
1517,39.794998168945,1.009886026382,0.008755024523
1518,39.900001525879,1.003504991531,0.008708857000
1519,40.005001068115,0.998803019524,0.008661955595
1520,40.110000610352,0.993596971035,0.008617253974
1521,40.215000152588,0.988224029541,0.008571818471
1522,40.319999694824,0.983017981052,0.008524917997
1523,40.424999237061,0.977644979954,0.008478750475
1524,40.529998779297,0.972438991070,0.008432582952
1525,40.634998321533,0.967065989971,0.008384949528
1526,40.740001678467,0.962364017963,0.008338781074
1527,40.845001220703,0.956821978092,0.008291880600
1528,40.950000762939,0.951952993870,0.008243514225
1529,41.055000305176,0.946242988110,0.008196613751
1530,41.159999847412,0.940702021122,0.008148980327
1531,41.264999389648,0.935328006744,0.008102812804
1532,41.369998931885,0.930459022522,0.008055912331
1533,41.474998474121,0.924916982651,0.008009744808
1534,41.580001831055,0.919879019260,0.007962111384
1535,41.685001373291,0.914337992668,0.007915209979
1536,41.790000915527,0.908797025681,0.007867576554
1537,41.895000457764,0.904094994068,0.007820676081
1538,42.000000000000,0.898889005184,0.007773775607
1539,42.104999542236,0.893347978592,0.007726142183
1540,42.209999084473,0.888310015202,0.007679241709
1541,42.314998626709,0.882601022720,0.007632341236
1542,42.419998168945,0.877731025219,0.007584707811
1543,42.525001525879,0.872357010841,0.007537074387
1544,42.630001068115,0.867151975632,0.007490173448
1545,42.735000610352,0.861945986748,0.007442540023
1546,42.840000152588,0.856572985649,0.007394906599
1547,42.944999694824,0.851366996765,0.007347273175
1548,43.049999237061,0.846328973770,0.007299639750
1549,43.154998779297,0.840452015400,0.007251273841
1550,43.259998321533,0.835749983788,0.007203640416
1551,43.365001678467,0.830376982689,0.007156739477
1552,43.470001220703,0.825170993805,0.007108373567
1553,43.575000762939,0.819797992706,0.007060740143
1554,43.680000305176,0.814592003822,0.007013106719
1555,43.784999847412,0.809050977230,0.006966205779
1556,43.889999389648,0.804180979729,0.006917839870
1557,43.994998931885,0.798974990845,0.006869473495
1558,44.099998474121,0.793601989746,0.006821107119
1559,44.205001831055,0.787891983986,0.006773473695
1560,44.310001373291,0.783022999763,0.006725107320
1561,44.415000915527,0.777481019497,0.006676741410
1562,44.520000457764,0.772444009781,0.006628375035
1563,44.625000000000,0.767574012280,0.006580008660
1564,44.729999542236,0.761695981026,0.006531642284
1565,44.834999084473,0.756491005421,0.006482543424
1566,44.939998626709,0.751116991043,0.006434909999
1567,45.044998168945,0.746248006821,0.006385811139
1568,45.150001525879,0.740873992443,0.006337444764
1569,45.255001068115,0.735500991344,0.006289078388
1570,45.360000610352,0.730463027954,0.006240712013
1571,45.465000152588,0.724081993103,0.006191613153
1572,45.569999694824,0.719716012478,0.006140315440
1573,45.674999237061,0.718371987343,0.006097079255
1574,45.779998779297,0.706113994122,0.006047246978
1575,45.884998321533,0.701748013496,0.005997415166
1576,45.990001678467,0.698557972908,0.005949048791
1577,46.095001220703,0.693687975407,0.005900682881
1578,46.200000762939,0.688481986523,0.005852316506
1579,46.305000305176,0.683108985424,0.005803217646
1580,46.409999847412,0.677902996540,0.005754851270
1581,46.514999389648,0.672362029552,0.005705019459
1582,46.619998931885,0.667324006557,0.005655920133
1583,46.724998474121,0.662454009056,0.005606821273
1584,46.830001831055,0.656912982464,0.005557721946
1585,46.935001373291,0.651202976704,0.005508623086
1586,47.040000915527,0.646333992481,0.005459523760
1587,47.145000457764,0.640959978104,0.005410424899
1588,47.250000000000,0.635755002499,0.005361325573
1589,47.354999542236,0.630549013615,0.005311493762
1590,47.459999084473,0.625007987022,0.005262394901
1591,47.564998626709,0.620137989521,0.005213295575
1592,47.669998168945,0.614427983761,0.005164196715
1593,47.775001525879,0.609390974045,0.005114364903
1594,47.880001068115,0.604353010654,0.005065998528
1595,47.985000610352,0.598980009556,0.005016166717
1596,48.090000152588,0.593774020672,0.004966334905
1597,48.194999694824,0.588567972183,0.004917235579
1598,48.299999237061,0.583194971085,0.004867403768
1599,48.404998779297,0.577821016312,0.004817571957
1600,48.509998321533,0.572615981102,0.004767740145
1601,48.615001678467,0.567409992218,0.004717907868
1602,48.720001220703,0.562036991119,0.004668076057
1603,48.825000762939,0.556662976742,0.004617511295
1604,48.930000305176,0.551122009754,0.004568412434
1605,49.034999847412,0.546083986759,0.004518580623
1606,49.139999389648,0.540543019772,0.004468748346
1607,49.244998931885,0.535504996777,0.004418916535
1608,49.349998474121,0.530634999275,0.004369084723
1609,49.455001831055,0.525093972683,0.004319252912
1610,49.560001373291,0.519887983799,0.004269421101
1611,49.665000915527,0.514514982700,0.004220321774
1612,49.770000457764,0.509308993816,0.004170489963
1613,49.875000000000,0.504103004932,0.004119925201
1614,49.979999542236,0.498897999525,0.004068627954
1615,50.084999084473,0.493692010641,0.004019528627
1616,50.189998626709,0.488319009542,0.003970429767
1617,50.294998168945,0.482776999474,0.003919865005
1618,50.400001525879,0.478074997663,0.003870032961
1619,50.505001068115,0.472869992256,0.003820201149
1620,50.610000610352,0.466657012701,0.003770369105
1621,50.715000152588,0.462626010180,0.003720537294
1622,50.819999694824,0.457085013390,0.003670705482
1623,50.924999237061,0.451375991106,0.003620140720
1624,51.029998779297,0.446170002222,0.003569575958
1625,51.134998321533,0.440797001123,0.003519011196
1626,51.240001678467,0.435759007931,0.003468446434
1627,51.345001220703,0.430552989244,0.003417881904
1628,51.450000762939,0.425179988146,0.003368782811
1629,51.555000305176,0.419973999262,0.003318950767
1630,51.659999847412,0.414768993855,0.003269118955
1631,51.764999389648,0.409731000662,0.003218554193
1632,51.869998931885,0.404188990593,0.003167256713
1633,51.974998474121,0.398479998112,0.003117424902
1634,52.080001831055,0.394113987684,0.003066127189
1635,52.185001373291,0.388236999512,0.003016295377
1636,52.290000915527,0.383031010628,0.002965730615
1637,52.395000457764,0.377658009529,0.002915165853
1638,52.500000000000,0.372619986534,0.002864601091
1639,52.604999542236,0.367413997650,0.002814036561
1640,52.709999084473,0.361873000860,0.002762738848
1641,52.814998626709,0.356667011976,0.002712907037
1642,52.919998168945,0.351125985384,0.002661609557
1643,53.025001525879,0.346255987883,0.002611044794
1644,53.130001068115,0.340714991093,0.002559747314
1645,53.235000610352,0.335676997900,0.002509915270
1646,53.340000152588,0.330471009016,0.002458617790
1647,53.444999694824,0.324930012226,0.002408053027
1648,53.549999237061,0.319891989231,0.002358221216
1649,53.654998779297,0.314687013626,0.002307656454
1650,53.759998321533,0.309480994940,0.002257824643
1651,53.865001678467,0.303939998150,0.002207259880
1652,53.970001220703,0.299070000648,0.002156695118
1653,54.075000762939,0.293529003859,0.002106130356
1654,54.180000305176,0.288322985172,0.002055565594
1655,54.284999847412,0.283284991980,0.002005001064
1656,54.389999389648,0.278248012066,0.001955169020
1657,54.494998931885,0.272538006306,0.001904604374
1658,54.599998474121,0.267165005207,0.001854039612
1659,54.705001831055,0.262127012014,0.001804207801
1660,54.810001373291,0.256920993328,0.001753643039
1661,54.915000915527,0.251715987921,0.001703078276
1662,55.020000457764,0.246509999037,0.001652513631
1663,55.125000000000,0.241304993629,0.001601948868
1664,55.229999542236,0.236099004745,0.001551384223
1665,55.334999084473,0.230557993054,0.001501552295
1666,55.439998626709,0.225519999862,0.001451720367
1667,55.544998168945,0.220146000385,0.001401155721
1668,55.650001525879,0.215109005570,0.001351323794
1669,55.755001068115,0.209903001785,0.001301491866
1670,55.860000610352,0.204193994403,0.001250927104
1671,55.965000152588,0.198819994926,0.001201095292
1672,56.069999694824,0.193615004420,0.001150530530
1673,56.174999237061,0.188745006919,0.001100698602
1674,56.279998779297,0.183202996850,0.001050866791
1675,56.384998321533,0.177998006344,0.001001034863
1676,56.490001678467,0.172792002559,0.000951202936
1677,56.595001220703,0.167419001460,0.000902103900
1678,56.700000762939,0.162716999650,0.000853004807
1679,56.805000305176,0.155496001244,0.000802440103
1680,56.909999847412,0.151969999075,0.000754073844
1681,57.014999389648,0.146259993315,0.000704974751
1682,57.119998931885,0.141222998500,0.000655875716
1683,57.224998474121,0.135681003332,0.000607509457
1684,57.330001831055,0.130140006542,0.000559143198
1685,57.435001373291,0.124934002757,0.000511509774
1686,57.540000915527,0.120232999325,0.000464609155
1687,57.645000457764,0.114858999848,0.000417708536
1688,57.750000000000,0.109318003058,0.000371540751
1689,57.854999542236,0.104280002415,0.000325372966
1690,57.959999084473,0.098571002483,0.000280670822
1691,58.064998626709,0.093700997531,0.000236701511
1692,58.169998168945,0.088831000030,0.000193465006
1693,58.275001525879,0.083457000554,0.000150961336
1694,58.380001068115,0.078755997121,0.000109190478
1695,58.485000610352,0.074221998453,0.000068152447
1696,58.590000152588,0.067169003189,0.000027114414
1697,58.694999694824,0.062803000212,-0.000013190796
1698,58.799999237061,0.057094000280,-0.000054228829
1699,58.904998779297,0.052223999053,-0.000095266863
1700,59.009998321533,0.047185998410,-0.000137770534
1701,59.115001678467,0.041813001037,-0.000179541385
1702,59.220001220703,0.036270998418,-0.000222045070
1703,59.325000762939,0.031233999878,-0.000265281560
1704,59.430000305176,0.025860000402,-0.000309250870
1705,59.534999847412,0.020654000342,-0.000353220210
1706,59.639999389648,0.015281000175,-0.000397922355
1707,59.744998931885,0.010075000115,-0.000443357305
1708,59.849998474121,0.004534000065,-0.000488792255
1709,59.955001831055,0.000000000000,-0.000534227234
1710,60.060001373291,-0.005206000060,-0.000578929379
1711,60.165000915527,-0.010746999644,-0.000625097193
1712,60.270000457764,-0.016121000051,-0.000671997783
1713,60.375000000000,-0.021158000454,-0.000718165538
1714,60.479999542236,-0.026364000514,-0.000765066186
1715,60.584999084473,-0.031736999750,-0.000811966776
1716,60.689998626709,-0.036942999810,-0.000858867366
1717,60.794998168945,-0.042484000325,-0.000906500791
1718,60.900001525879,-0.047354001552,-0.000953401439
1719,61.005001068115,-0.052896000445,-0.001001034863
1720,61.110000610352,-0.058100998402,-0.001047935453
1721,61.215000152588,-0.063138999045,-0.001095568878
1722,61.319999694824,-0.068680003285,-0.001142469468
1723,61.424999237061,-0.073717996478,-0.001190102892
1724,61.529998779297,-0.079090997577,-0.001237003482
1725,61.634998321533,-0.084297001362,-0.001284637023
1726,61.740001678467,-0.089502997696,-0.001331537613
1727,61.845001220703,-0.095044001937,-0.001379171037
1728,61.950000762939,-0.100249998271,-0.001426804462
1729,62.055000305176,-0.105455003679,-0.001473705051
1730,62.159999847412,-0.110492996871,-0.001520605641
1731,62.264999389648,-0.116034001112,-0.001567506231
1732,62.369998931885,-0.121408000588,-0.001614406821
1733,62.474998474121,-0.126445993781,-0.001661307528
1734,62.580001831055,-0.131818994880,-0.001708208118
1735,62.685001373291,-0.137361004949,-0.001754375873
1736,62.790000915527,-0.142230004072,-0.001801276463
1737,62.895000457764,-0.147604003549,-0.001847444219
1738,63.000000000000,-0.152808994055,-0.001894344925
1739,63.104999542236,-0.158014997840,-0.001940512680
1740,63.209999084473,-0.163221001625,-0.001985947601
1741,63.314998626709,-0.168426007032,-0.002032115357
1742,63.419998168945,-0.173800006509,-0.002077550394
1743,63.525001525879,-0.179172992706,-0.002122985432
1744,63.630001068115,-0.184211000800,-0.002168420237
1745,63.735000610352,-0.189585000277,-0.002213855274
1746,63.840000152588,-0.194958001375,-0.002259290311
1747,63.944999694824,-0.200164005160,-0.002303992398
1748,64.050003051758,-0.205537006259,-0.002348694485
1749,64.154998779297,-0.210742995143,-0.002393396571
1750,64.260002136230,-0.215948000550,-0.002438098891
1751,64.364997863770,-0.221322000027,-0.002482068026
1752,64.470001220703,-0.226527005434,-0.002525304677
1753,64.574996948242,-0.231732994318,-0.002569274046
1754,64.680000305176,-0.237106993794,-0.002613243181
1755,64.785003662109,-0.242311999202,-0.002656479832
1756,64.889999389648,-0.247685998678,-0.002698983531
1757,64.995002746582,-0.252723008394,-0.002741486998
1758,65.099998474121,-0.258096992970,-0.002783990698
1759,65.205001831055,-0.263301998377,-0.002826494398
1760,65.309997558594,-0.268507987261,-0.002868265379
1761,65.415000915527,-0.273882001638,-0.002909303410
1762,65.519996643066,-0.279255002737,-0.002951074159
1763,65.625000000000,-0.284460991621,-0.002992845140
1764,65.730003356934,-0.289665997028,-0.003033150220
1765,65.834999084473,-0.294871985912,-0.003074188251
1766,65.940002441406,-0.300244987011,-0.003114493564
1767,66.044998168945,-0.305451005697,-0.003154798644
1768,66.150001525879,-0.310656994581,-0.003194371006
1769,66.254997253418,-0.316029995680,-0.003234676318
1770,66.360000610352,-0.321236014366,-0.003274248680
1771,66.464996337891,-0.326608985662,-0.003313088324
1772,66.569999694824,-0.331815004349,-0.003352660686
1773,66.675003051758,-0.337020009756,-0.003392233048
1774,66.779998779297,-0.342393994331,-0.003431072691
1775,66.885002136230,-0.347766995430,-0.003469912102
1776,66.989997863770,-0.352804988623,-0.003508019028
1777,67.095001220703,-0.358179003000,-0.003546858439
1778,67.199996948242,-0.363384008408,-0.003586430801
1779,67.305000305176,-0.368589997292,-0.003625270445
1780,67.410003662109,-0.373962998390,-0.003664110089
1781,67.514999389648,-0.379168987274,-0.003703682451
1782,67.620002746582,-0.384543001652,-0.003743254812
1783,67.724998474121,-0.389748007059,-0.003782827174
1784,67.830001831055,-0.394953995943,-0.003821666818
1785,67.934997558594,-0.400326997042,-0.003861239180
1786,68.040000915527,-0.405532985926,-0.003900078591
1787,68.144996643066,-0.410737991333,-0.003939650953
1788,68.250000000000,-0.415944010019,-0.003978490829
1789,68.355003356934,-0.421317994595,-0.004018063191
1790,68.459999084473,-0.426523000002,-0.004056902602
1791,68.565002441406,-0.431897014380,-0.004095742013
1792,68.669998168945,-0.436933994293,-0.004134581890
1793,68.775001525879,-0.442308008671,-0.004172688350
1794,68.879997253418,-0.447513014078,-0.004211528227
1795,68.985000610352,-0.452886998653,-0.004248901736
1796,69.089996337891,-0.458092987537,-0.004287008662
