,Time,Current,Voltage
1804,69.930000305176,-0.500073015690,-0.005392104387
1805,70.035003662109,-0.505279004574,-0.005439004861
1806,70.139999389648,-0.510652005672,-0.005485905334
1807,70.245002746582,-0.516026020050,-0.005534271710
1808,70.349998474121,-0.521230995655,-0.005578240845
1809,70.455001831055,-0.526605010033,-0.005625141785
1810,70.559997558594,-0.531810998917,-0.005670576822
1811,70.665000915527,-0.537015974522,-0.005714545958
1812,70.769996643066,-0.542222023010,-0.005757049657
1813,70.875000000000,-0.547426998615,-0.005798820406
1814,70.980003356934,-0.552632987499,-0.005839858670
1815,71.084999084473,-0.558174014091,-0.005878698081
1816,71.190002441406,-0.563211977482,-0.005916072056
1817,71.294998168945,-0.568585991859,-0.005953446031
1818,71.400001525879,-0.573791027069,-0.005989354104
1819,71.504997253418,-0.578997015953,-0.006023796741
1820,71.610000610352,-0.584370017052,-0.006057506427
1821,71.714996337891,-0.589743971825,-0.006089018192
1822,71.819999694824,-0.594949007034,-0.006119063590
1823,71.925003051758,-0.600154995918,-0.006147643551
1824,72.029998779297,-0.605360984802,-0.006173292641
1825,72.135002136230,-0.610733985901,-0.006196742877
1826,72.239997863770,-0.616108000278,-0.006218727678
1827,72.345001220703,-0.621312975883,-0.006239246577
1828,72.449996948242,-0.626350998878,-0.006259765476
1829,72.555000305176,-0.631723999977,-0.006274422165
1830,72.660003662109,-0.636929988861,-0.006288345437
1831,72.764999389648,-0.642304003239,-0.006299337838
1832,72.870002746582,-0.647508978844,-0.006318391301
1833,72.974998474121,-0.652715027332,-0.006341108587
1834,73.080001831055,-0.657920002937,-0.006355032325
1835,73.184997558594,-0.663294017315,-0.006368223112
1836,73.290000915527,-0.668498992920,-0.006378482562
1837,73.394996643066,-0.673873007298,-0.006388009526
1838,73.500000000000,-0.679078996181,-0.006401932798
1839,73.605003356934,-0.684283971786,-0.006421719212
1840,73.709999084473,-0.689657986164,-0.006441505160
1841,73.815002441406,-0.695030987263,-0.006487673149
1842,73.919998168945,-0.700236976147,-0.006508192047
1843,74.025001525879,-0.705609977245,-0.006527245510
1844,74.129997253418,-0.710816025734,-0.006546298973
1845,74.235000610352,-0.716022014618,-0.006595397834
1846,74.339996337891,-0.721226990223,-0.006625443697
1847,74.444999694824,-0.726601004601,-0.006656222045
1848,74.550003051758,-0.731805980206,-0.006690664683
1849,74.654998779297,-0.737012028694,-0.006732435897
1850,74.760002136230,-0.742217004299,-0.006763947196
1851,74.864997863770,-0.747591018677,-0.006798389833
1852,74.970001220703,-0.752797007561,-0.006832099520
1853,75.074996948242,-0.758170008659,-0.006867275108
1854,75.180000305176,-0.763375997543,-0.006905381568
1855,75.285003662109,-0.768748998642,-0.006945686880
1856,75.389999389648,-0.773787021637,-0.006991854869
1857,75.495002746582,-0.779160022736,-0.007039488293
1858,75.599998474121,-0.784366011620,-0.007092983928
1859,75.705001831055,-0.789740025997,-0.007153808139
1860,75.809997558594,-0.794945001602,-0.007222693413
1861,75.915000915527,-0.800319015980,-0.007277655415
1862,76.019996643066,-0.805523991585,-0.007334815338
1863,76.125000000000,-0.810729980469,-0.007392708212
1864,76.230003356934,-0.815935015678,-0.007490906399
1865,76.334999084473,-0.821308970451,-0.007572982460
1866,76.440002441406,-0.826515018940,-0.007633806672
1867,76.544998168945,-0.831719994545,-0.007696829271
1868,76.650001525879,-0.836925983429,-0.007758386433
1869,76.754997253418,-0.842298984528,-0.007822874933
1870,76.860000610352,-0.847504973412,-0.007891760208
1871,76.964996337891,-0.852877974510,-0.007959179580
1872,77.069999694824,-0.857915997505,-0.008024401031
1873,77.175003051758,-0.863290011883,-0.008111606352
1874,77.279998779297,-0.868494987488,-0.008198812604
1875,77.385002136230,-0.873869001865,-0.008275026456
1876,77.489997863770,-0.878906011581,-0.008343911730
1877,77.595001220703,-0.884280025959,-0.008411331102
1878,77.699996948242,-0.889653027058,-0.008489009924
1879,77.805000305176,-0.894859015942,-0.008562291972
1880,77.910003662109,-0.900065004826,-0.008631177247
1881,78.014999389648,-0.905438005924,-0.008700795472
1882,78.120002746582,-0.910643994808,-0.008771146648
1883,78.224998474121,-0.916016995907,-0.008848092519
1884,78.330001831055,-0.921055018902,-0.008912581019
1885,78.434997558594,-0.926428020000,-0.008975603618
1886,78.540000915527,-0.931634008884,-0.009038626216
1887,78.644996643066,-0.936839997768,-0.009100916795
1888,78.750000000000,-0.942212998867,-0.009164672345
1889,78.855003356934,-0.947418987751,-0.009230625816
1890,78.959999084473,-0.952791988850,-0.009293648414
1891,79.065002441406,-0.957997977734,-0.009353740141
1892,79.169998168945,-0.963203012943,-0.009412365966
1893,79.275001525879,-0.968577027321,-0.009469525889
1894,79.379997253418,-0.973783016205,-0.009527418762
1895,79.485000610352,-0.978987991810,-0.009584578685
1896,79.589996337891,-0.984193980694,-0.009639540687
1897,79.694999694824,-0.989566981792,-0.009695967659
1898,79.800003051758,-0.994772970676,-0.009750929661
1899,79.904998779297,-0.999978005886,-0.009805890732
1900,80.010002136230,-1.005352020264,-0.009862318635
1901,80.114997863770,-1.010558009148,-0.009917279705
1902,80.220001220703,-1.015763044357,-0.009964913130
1903,80.324996948242,-1.021136999130,-0.010009615682
1904,80.430000305176,-1.026342034340,-0.010049920529
1905,80.535003662109,-1.031548023224,-0.010087294504
1906,80.639999389648,-1.036754012108,-0.010119538754
1907,80.745002746582,-1.042127013206,-0.010147386231
1908,80.849998474121,-1.047333002090,-0.010176698677
1909,80.955001831055,-1.052538037300,-0.010215538554
1910,81.059997558594,-1.057911992073,-0.010257309303
1911,81.165000915527,-1.063117027283,-0.010309339501
1912,81.269996643066,-1.068490982056,-0.010349645279
1913,81.375000000000,-1.073696017265,-0.010387752205
1914,81.480003356934,-1.078902006149,-0.010422927327
1915,81.584999084473,-1.084275960922,-0.010463965125
1916,81.690002441406,-1.089480996132,-0.010510133579
1917,81.794998168945,-1.094854950905,-0.010553369299
1918,81.900001525879,-1.100059986115,-0.010601002723
1919,82.004997253418,-1.105265974998,-0.010642773472
1920,82.110000610352,-1.110471010208,-0.010677949525
1921,82.214996337891,-1.115844964981,-0.010710193776
1922,82.319999694824,-1.120882987976,-0.010740972124
1923,82.425003051758,-1.126255989075,-0.010754895397
1924,82.529998779297,-1.131461977959,-0.010798864998
1925,82.635002136230,-1.136834979057,-0.010798132047
1926,82.739997863770,-1.142040967941,-0.010831842199
1927,82.845001220703,-1.147413969040,-0.010850162245
1928,82.949996948242,-1.152619957924,-0.010815720074
1929,83.055000305176,-1.157994031906,-0.010779079050
1930,83.160003662109,-1.163198947906,-0.010719720274
1931,83.264999389648,-1.168573021889,-0.010650102049
1932,83.370002746582,-1.173778057098,-0.010576820001
1933,83.474998474121,-1.179152011871,-0.010430255905
1934,83.580001831055,-1.184357047081,-0.010326927528
1935,83.684997558594,-1.189563035965,-0.010102683678
1936,83.790000915527,-1.194936990738,-0.009907753207
1937,83.894996643066,-1.200142025948,-0.009684975259
1938,84.000000000000,-1.205348014832,-0.009394777939
1939,84.105003356934,-1.210721015930,-0.009128763340
1940,84.209999084473,-1.215927004814,-0.008812184446
1941,84.315002441406,-1.221300005913,-0.008579147048
1942,84.419998168945,-1.226505994797,-0.008339514025
1943,84.525001525879,-1.231878995895,-0.008096950129
1944,84.629997253418,-1.237084984779,-0.007798691746
1945,84.735000610352,-1.242290973663,-0.007519486360
1946,84.839996337891,-1.247663974762,-0.007251273841
1947,84.944999694824,-1.253038048744,-0.006957412232
1948,85.050003051758,-1.258242964745,-0.006750023458
1949,85.154998779297,-1.263617038727,-0.006588069722
1950,85.260002136230,-1.268990039825,-0.006439306773
1951,85.364997863770,-1.274196028709,-0.006277353037
1952,85.470001220703,-1.279402017593,-0.006129323039
1953,85.574996948242,-1.284775018692,-0.005990820006
1954,85.680000305176,-1.289981007576,-0.005856713280
1955,85.785003662109,-1.295354008675,-0.005770973396
1956,85.889999389648,-1.300727963448,-0.005671309307
1957,85.995002746582,-1.305932998657,-0.005526943598
1958,86.099998474121,-1.311138987541,-0.005387707148
1959,86.205001831055,-1.316344022751,-0.005300501361
1960,86.309997558594,-1.321717977524,-0.005216226913
1961,86.415000915527,-1.327092051506,-0.005137815140
1962,86.519996643066,-1.332296967506,-0.005052074790
1963,86.625000000000,-1.337502956390,-0.004961937666
1964,86.730003356934,-1.342875957489,-0.004892319441
1965,86.834999084473,-1.348081946373,-0.004830029793
1966,86.940002441406,-1.353454947472,-0.004754549358
1967,87.044998168945,-1.358661055565,-0.004699587356
1968,87.150001525879,-1.364034056664,-0.004660014994
1969,87.254997253418,-1.369240045547,-0.004627038259
1970,87.360000610352,-1.374446034431,-0.004614579957
1971,87.464996337891,-1.379819035530,-0.004613847472
1972,87.569999694824,-1.385025024414,-0.004525175784
1973,87.675003051758,-1.390229940414,-0.004454825073
1974,87.779998779297,-1.395604014397,-0.004434305709
1975,87.885002136230,-1.400809049606,-0.004432840273
1976,87.989997863770,-1.406015038490,-0.004442366771
1977,88.095001220703,-1.411388993263,-0.004458488896
1978,88.199996948242,-1.416594028473,-0.004478275310
1979,88.305000305176,-1.421800017357,-0.004501725547
1980,88.410003662109,-1.427173018456,-0.004527374171
1981,88.514999389648,-1.432379007339,-0.004557420034
1982,88.620002746582,-1.437584996223,-0.004588198382
1983,88.724998474121,-1.442957997322,-0.004621175583
1984,88.830001831055,-1.448163986206,-0.004652686883
1985,88.934997558594,-1.453536987305,-0.004687129520
1986,89.040000915527,-1.458742976189,-0.004720839206
1987,89.144996643066,-1.463948011398,-0.004755281843
1988,89.250000000000,-1.469321966171,-0.004789724480
1989,89.355003356934,-1.474694967270,-0.004824900068
1990,89.459999084473,-1.479900956154,-0.004860075656
1991,89.565002441406,-1.485106945038,-0.004893785343
1992,89.669998168945,-1.490479946136,-0.004928960931
1993,89.775001525879,-1.495686054230,-0.004964136053
1994,89.879997253418,-1.499547958374,-0.004982456565
1995,89.985000610352,-1.495517969131,-0.004915770143
1996,90.089996337891,-1.490144014359,-0.004836625420
1997,90.194999694824,-1.484938979149,-0.004758213181
1998,90.300003051758,-1.479565024376,-0.004681266844
1999,90.404998779297,-1.474359989166,-0.004604320507
2000,90.510002136230,-1.468986034393,-0.004528840072
2001,90.614997863770,-1.463780045509,-0.004454092123
2002,90.720001220703,-1.458575010300,-0.004380077124
2003,90.824996948242,-1.453201055527,-0.004307527561
2004,90.930000305176,-1.447996020317,-0.004234978464
2005,91.035003662109,-1.442790031433,-0.004164627288
2006,91.139999389648,-1.437417030334,-0.004094276577
2007,91.245002746582,-1.432211041451,-0.004025391303
2008,91.349998474121,-1.427005052567,-0.003957238980
2009,91.455001831055,-1.421632051468,-0.003890552092
2010,91.559997558594,-1.416425943375,-0.003823865205
2011,91.665000915527,-1.411221027374,-0.003758643987
2012,91.769996643066,-1.405846953392,-0.003694888437
2013,91.875000000000,-1.400642037392,-0.003635529894
2014,91.980003356934,-1.395436048508,-0.003576171352
2015,92.084999084473,-1.390229940414,-0.003510950133
2016,92.190002441406,-1.385025024414,-0.003446461866
2017,92.294998168945,-1.379650950432,-0.003385637654
2018,92.400001525879,-1.374446034431,-0.003325546160
2019,92.504997253418,-1.369240045547,-0.003266920568
2020,92.610000610352,-1.363867044449,-0.003209027462
2021,92.714996337891,-1.358661055565,-0.003151134588
2022,92.819999694824,-1.353286981583,-0.003093974432
2023,92.925003051758,-1.348081946373,-0.003038279945
2024,93.029998779297,-1.342875957489,-0.002982585458
2025,93.135002136230,-1.337502956390,-0.002928356640
2026,93.239997863770,-1.332296967506,-0.002873395104
2027,93.345001220703,-1.327092051506,-0.002820631955
2028,93.449996948242,-1.321717977524,-0.002767135855
2029,93.555000305176,-1.316511988640,-0.002715105424
2030,93.660003662109,-1.311138987541,-0.002663807943
2031,93.764999389648,-1.306100964546,-0.002613976132
2032,93.870002746582,-1.300727963448,-0.002563411370
2033,93.974998474121,-1.295354008675,-0.002513579559
2034,94.080001831055,-1.290148973465,-0.002464480465
2035,94.184997558594,-1.284942984581,-0.002416114090
2036,94.290000915527,-1.279569029808,-0.002368480666
2037,94.394996643066,-1.274363994598,-0.002320847241
2038,94.500000000000,-1.268990039825,-0.002274679486
2039,94.605003356934,-1.263785004616,-0.002228511730
2040,94.709999084473,-1.258579015732,-0.002183076693
2041,94.815002441406,-1.253373980522,-0.002137641888
2042,94.919998168945,-1.248000025749,-0.002092206851
2043,95.025001525879,-1.242794036865,-0.002048970200
2044,95.129997253418,-1.237421035767,-0.002005733782
2045,95.235000610352,-1.232215046883,-0.001963230083
2046,95.339996337891,-1.227010011673,-0.001921459334
2047,95.444999694824,-1.221636056900,-0.001880421303
2048,95.550003051758,-1.216431021690,-0.001841581659
2049,95.654998779297,-1.211225032806,-0.001801276463
2050,95.760002136230,-1.205850958824,-0.001760971267
2051,95.864997863770,-1.200814008713,-0.001722131739
2052,95.970001220703,-1.195440053940,-0.001684024930
2053,96.074996948242,-1.190235018730,-0.001645918237
2054,96.180000305176,-1.184860944748,-0.001609277097
2055,96.285003662109,-1.179656028748,-0.001572635956
2056,96.389999389648,-1.174450039864,-0.001536727767
2057,96.495002746582,-1.169075965881,-0.001500819460
2058,96.599998474121,-1.163871049881,-0.001465643989
2059,96.705001831055,-1.158664941788,-0.001431201352
2060,96.809997558594,-1.153291940689,-0.001397491549
2061,96.915000915527,-1.148085951805,-0.001367445802
2062,97.019996643066,-1.142881035805,-0.001333736000
2063,97.125000000000,-1.137506961823,-0.001300759031
2064,97.230003356934,-1.132300972939,-0.001268514898
2065,97.334999084473,-1.127096056938,-0.001236270764
2066,97.440002441406,-1.121721982956,-0.001205492183
2067,97.544998168945,-1.116516947746,-0.001174713718
2068,97.650001525879,-1.111310958862,-0.001145400805
2069,97.754997253418,-1.106106042862,-0.001115355059
2070,97.860000610352,-1.100731968880,-0.001086774981
2071,97.964996337891,-1.095525979996,-0.001057462185
2072,98.069999694824,-1.090152978897,-0.001029614941
2073,98.175003051758,-1.084779024124,-0.001001767698
2074,98.279998779297,-1.079573988914,-0.000974653289
2075,98.385002136230,-1.074368000031,-0.000948271656
2076,98.489997863770,-1.068994998932,-0.000921890081
2077,98.595001220703,-1.063789010048,-0.000896241283
2078,98.699996948242,-1.058583021164,-0.000871325377
2079,98.805000305176,-1.053377985954,-0.000846409413
2080,98.910003662109,-1.048004031181,-0.000821493450
2081,99.014999389648,-1.042798995972,-0.000798775989
2082,99.120002746582,-1.037593007088,-0.000775325694
2083,99.224998474121,-1.032220005989,-0.000752608175
2084,99.330001831055,-1.027014017105,-0.000730623549
2085,99.434997558594,-1.021808028221,-0.000709371699
2086,99.540000915527,-1.016602993011,-0.000688852684
2087,99.644996643066,-1.011229038239,-0.000667600834
2088,99.750000000000,-1.006024003029,-0.000647814653
2089,99.855003356934,-1.000818014145,-0.000628761249
2090,99.959999084473,-0.995445013046,-0.000609707902
2091,100.065002441406,-0.990239024162,-0.000591387332
2092,100.169998168945,-0.985032975674,-0.000574532431
2093,100.275001525879,-0.979659974575,-0.000556944695
2094,100.379997253418,-0.974453985691,-0.000540822628
2095,100.485000610352,-0.969249010086,-0.000524700561
2096,100.589996337891,-0.963874995708,-0.000508578494
