,Time,Current,Voltage
2174,108.779998779297,-0.553472995758,-0.000033709814
2175,108.885002136230,-0.548267006874,-0.000033709814
2176,108.989997863770,-0.542892992496,-0.000032976990
2177,109.095001220703,-0.537688016891,-0.000032244167
2178,109.199996948242,-0.532482028008,-0.000031511347
2179,109.305000305176,-0.527109026909,-0.000031511347
2180,109.410003662109,-0.521902978420,-0.000030778523
2181,109.514999389648,-0.516698002815,-0.000030045701
2182,109.620002746582,-0.511323988438,-0.000029312880
2183,109.724998474121,-0.505949974060,-0.000029312880
2184,109.830001831055,-0.500744998455,-0.000028580058
2185,109.934997558594,-0.495539009571,-0.000027847236
2186,110.040000915527,-0.490166008472,-0.000027114414
2187,110.144996643066,-0.484959989786,-0.000026381593
2188,110.250000000000,-0.479586988688,-0.000026381593
2189,110.355003356934,-0.474380999804,-0.000025648769
2190,110.459999084473,-0.469175010920,-0.000025648769
2191,110.565002441406,-0.463802009821,-0.000024915948
2192,110.669998168945,-0.458595991135,-0.000024183126
2193,110.775001525879,-0.453390985727,-0.000023450304
2194,110.879997253418,-0.448184996843,-0.000022717482
2195,110.985000610352,-0.442979991436,-0.000021984661
2196,111.089996337891,-0.437606006861,-0.000021984661
2197,111.194999694824,-0.432399988174,-0.000021251837
2198,111.300003051758,-0.427026987076,-0.000020519015
2199,111.404998779297,-0.421820998192,-0.000019786194
2200,111.510002136230,-0.416615992785,-0.000019053372
2201,111.614997863770,-0.411242008209,-0.000018320550
2202,111.720001220703,-0.406037002802,-0.000017587729
2203,111.824996948242,-0.400831013918,-0.000016854907
2204,111.930000305176,-0.395456999540,-0.000016122083
2205,112.035003662109,-0.390251994133,-0.000015389262
2206,112.139999389648,-0.385046005249,-0.000015389262
2207,112.245002746582,-0.379673004150,-0.000014656440
2208,112.349998474121,-0.374466985464,-0.000013190796
2209,112.455001831055,-0.369094014168,-0.000013190796
2210,112.559997558594,-0.363719999790,-0.000012457974
2211,112.665000915527,-0.358514994383,-0.000011725152
2212,112.769996643066,-0.353309005499,-0.000010992330
2213,112.875000000000,-0.347934991121,-0.000010259508
2214,112.980003356934,-0.342729985714,-0.000009526686
2215,113.084999084473,-0.337523996830,-0.000009526686
2216,113.190002441406,-0.332318991423,-0.000008793864
2217,113.294998168945,-0.326945006847,-0.000008793864
2218,113.400001525879,-0.321740001440,-0.000008061042
2219,113.504997253418,-0.316365987062,-0.000007328220
2220,113.610000610352,-0.311159998178,-0.000007328220
2221,113.714996337891,-0.305786997080,-0.000006595398
2222,113.819999694824,-0.300581008196,-0.000006595398
2223,113.925003051758,-0.295376002789,-0.000005862576
2224,114.029998779297,-0.290170013905,-0.000005862576
2225,114.135002136230,-0.284797012806,-0.000005129754
2226,114.239997863770,-0.279422998428,-0.000005129754
2227,114.345001220703,-0.274049997330,-0.000004396932
2228,114.449996948242,-0.269012004137,-0.000004396932
2229,114.555000305176,-0.263805985451,-0.000004396932
2230,114.660003662109,-0.258433014154,-0.000003664110
2231,114.764999389648,-0.253226995468,-0.000003664110
2232,114.870002746582,-0.248022004962,-0.000003664110
2233,114.974998474121,-0.242479994893,-0.000003664110
2234,115.080001831055,-0.237274006009,-0.000002931288
2235,115.184997558594,-0.232236996293,-0.000002931288
2236,115.290000915527,-0.226862996817,-0.000002931288
2237,115.394996643066,-0.221658006310,-0.000002198466
2238,115.500000000000,-0.216284006834,-0.000002931288
2239,115.605003356934,-0.210911005735,-0.000002931288
2240,115.709999084473,-0.205872997642,-0.000002198466
2241,115.815002441406,-0.200332000852,-0.000002198466
2242,115.919998168945,-0.195125997066,-0.000001465644
2243,116.025001525879,-0.189919993281,-0.000002198466
2244,116.129997253418,-0.184547007084,-0.000001465644
2245,116.235000610352,-0.179341003299,-0.000002198466
2246,116.339996337891,-0.173968002200,-0.000001465644
2247,116.444999694824,-0.168761998415,-0.000001465644
2248,116.550003051758,-0.163388997316,-0.000001465644
2249,116.654998779297,-0.158182993531,-0.000001465644
2250,116.760002136230,-0.152977004647,-0.000001465644
2251,116.864997863770,-0.147771999240,-0.000000732822
2252,116.970001220703,-0.142565995455,-0.000000732822
2253,117.074996948242,-0.137192994356,-0.000000732822
2254,117.180000305176,-0.131987005472,-0.000000732822
2255,117.285003662109,-0.126614004374,0.000000000000
2256,117.389999389648,-0.121239997447,0.000000000000
2257,117.495002746582,-0.116201996803,0.000000000000
2258,117.599998474121,-0.110661000013,0.000000732822
2259,117.705001831055,-0.105455003679,0.000000732822
2260,117.809997558594,-0.100249998271,0.000001465644
2261,117.915000915527,-0.094875998795,0.000002198466
2262,118.019996643066,-0.089671000838,0.000002198466
2263,118.125000000000,-0.084464997053,0.000002931288
2264,118.230003356934,-0.079259000719,0.000002931288
2265,118.334999084473,-0.073885999620,0.000003664110
2266,118.440002441406,-0.068680003285,0.000004396932
2267,118.544998168945,-0.063474997878,0.000005129754
2268,118.650001525879,-0.057932998985,0.000005862576
2269,118.754997253418,-0.053063999861,0.000005862576
2270,118.860000610352,-0.047522000968,0.000006595398
2271,118.964996337891,-0.042316000909,0.000007328220
2272,119.069999694824,-0.037110999227,0.000008061042
2273,119.175003051758,-0.031736999750,0.000008793864
2274,119.279998779297,-0.026699999347,0.000009526686
2275,119.385002136230,-0.021158000454,0.000009526686
2276,119.489997863770,-0.016121000051,0.000010259508
2277,119.595001220703,-0.010746999644,0.000010992330
2278,119.699996948242,-0.005373999942,0.000010992330
2279,0.104999996722,-0.000167999999,0.000011725152
2280,0.209999993443,0.005206000060,0.000011725152
2281,0.314999997616,0.010243000463,0.000011725152
2282,0.419999986887,0.015616999939,0.000011725152
2283,0.524999976158,0.020821999758,0.000012457974
2284,0.629999995232,0.026364000514,0.000011725152
2285,0.735000014305,0.031736999750,0.000011725152
2286,0.839999973774,0.036775000393,0.000011725152
2287,0.944999992847,0.041645001620,0.000011725152
2288,1.049999952316,0.047017998993,0.000011725152
2289,1.154999971390,0.052055999637,0.000011725152
2290,1.259999990463,0.057764999568,0.000011725152
2291,1.365000009537,0.062634997070,0.000011725152
2292,1.470000028610,0.068176999688,0.000011725152
2293,1.575000047684,0.073550000787,0.000011725152
2294,1.679999947548,0.078588001430,0.000010992330
2295,1.784999966621,0.084128998220,0.000010992330
2296,1.889999985695,0.089671000838,0.000011725152
2297,1.995000004768,0.095211997628,0.000010992330
2298,2.099999904633,0.100082002580,0.000010992330
2299,2.204999923706,0.104783996940,0.000011725152
2300,2.309999942780,0.110156998038,0.000010992330
2301,2.414999961853,0.116034001112,0.000010992330
2302,2.519999980927,0.121408000588,0.000011725152
2303,2.625000000000,0.126110002398,0.000011725152
2304,2.730000019073,0.131146997213,0.000011725152
2305,2.835000038147,0.136520996690,0.000011725152
2306,2.940000057220,0.141894996166,0.000012457974
2307,3.045000076294,0.147100001574,0.000012457974
2308,3.150000095367,0.152474001050,0.000012457974
2309,3.255000114441,0.157343000174,0.000012457974
2310,3.359999895096,0.162884995341,0.000012457974
2311,3.464999914169,0.168257996440,0.000013190796
2312,3.569999933243,0.173464000225,0.000013190796
2313,3.674999952316,0.178670004010,0.000013190796
2314,3.779999971390,0.183874994516,0.000013923618
2315,3.884999990463,0.189248993993,0.000013923618
2316,3.990000009537,0.194790005684,0.000014656440
2317,4.094999790192,0.199660003185,0.000014656440
2318,4.199999809265,0.205368995667,0.000015389262
2319,4.304999828339,0.210574999452,0.000015389262
2320,4.409999847412,0.215948000550,0.000016122083
2321,4.514999866486,0.220985993743,0.000016122083
2322,4.619999885559,0.226359993219,0.000016854907
2323,4.724999904633,0.231732994318,0.000016854907
2324,4.829999923706,0.236938998103,0.000017587729
2325,4.934999942780,0.241807997227,0.000018320550
2326,5.039999961853,0.247350007296,0.000018320550
2327,5.144999980927,0.252220004797,0.000019053372
2328,5.250000000000,0.257761001587,0.000019786194
2329,5.355000019073,0.263134986162,0.000020519015
2330,5.460000038147,0.268339991570,0.000020519015
2331,5.565000057220,0.273546010256,0.000021251837
2332,5.670000076294,0.278919011354,0.000021984661
2333,5.775000095367,0.284125000238,0.000022717482
2334,5.880000114441,0.289498001337,0.000022717482
2335,5.985000133514,0.295040011406,0.000023450304
2336,6.090000152588,0.300244987011,0.000024183126
2337,6.195000171661,0.305283010006,0.000024915948
2338,6.300000190735,0.310488998890,0.000025648769
2339,6.405000209808,0.315861999989,0.000026381593
2340,6.510000228882,0.321067988873,0.000027114414
2341,6.614999771118,0.326104998589,0.000027847236
2342,6.719999790192,0.331479012966,0.000028580058
2343,6.824999809265,0.336685001850,0.000029312880
2344,6.929999828339,0.342058002949,0.000030045701
2345,7.034999847412,0.347600013018,0.000030778523
2346,7.139999866486,0.352301001549,0.000031511347
2347,7.244999885559,0.357674986124,0.000032244167
2348,7.349999904633,0.363047987223,0.000033709814
2349,7.454999923706,0.368422001600,0.000033709814
2350,7.559999942780,0.373291999102,0.000034442633
2351,7.664999961853,0.378665000200,0.000035908277
2352,7.769999980927,0.383870989084,0.000035908277
2353,7.875000000000,0.389580011368,0.000037373920
2354,7.980000019073,0.395121991634,0.000038106744
2355,8.085000038147,0.400494992733,0.000038106744
2356,8.189999580383,0.405028998852,0.000040305211
2357,8.295000076294,0.405869007111,0.000040305211
2358,8.399999618530,0.416280001402,0.000040305211
2359,8.505000114441,0.421317994595,0.000041038031
2360,8.609999656677,0.426858991385,0.000041770854
2361,8.715000152588,0.431728988886,0.000041770854
2362,8.819999694824,0.436933994293,0.000042503674
2363,8.925000190735,0.442308008671,0.000043236498
2364,9.029999732971,0.447681009769,0.000043969321
2365,9.135000228882,0.452886998653,0.000044702141
2366,9.239999771118,0.458092987537,0.000044702141
2367,9.345000267029,0.463297992945,0.000044702141
2368,9.449999809265,0.468672007322,0.000045434965
2369,9.555000305176,0.473877012730,0.000045434965
2370,9.659999847412,0.478915005922,0.000046167785
2371,9.765000343323,0.484456002712,0.000046167785
2372,9.869999885559,0.489998012781,0.000046167785
2373,9.975000381470,0.495036005974,0.000046900608
2374,10.079999923706,0.500073015690,0.000046900608
2375,10.185000419617,0.505279004574,0.000046900608
2376,10.289999961853,0.510149002075,0.000046900608
2377,10.395000457764,0.515690028667,0.000046900608
2378,10.500000000000,0.521230995655,0.000046900608
2379,10.604999542236,0.526436984539,0.000046900608
2380,10.710000038147,0.531642973423,0.000046900608
2381,10.814999580383,0.537015974522,0.000046900608
2382,10.920000076294,0.541885972023,0.000046900608
2383,11.024999618530,0.547426998615,0.000046900608
2384,11.130000114441,0.553137004375,0.000046900608
2385,11.234999656677,0.558341979980,0.000046900608
2386,11.340000152588,0.563211977482,0.000046900608
2387,11.444999694824,0.568418025970,0.000046900608
2388,11.550000190735,0.573958992958,0.000046900608
2389,11.654999732971,0.579333007336,0.000046900608
2390,11.760000228882,0.584370017052,0.000046900608
2391,11.864999771118,0.589576005936,0.000046900608
2392,11.970000267029,0.595116972923,0.000046900608
2393,12.074999809265,0.600323021412,0.000046167785
2394,12.180000305176,0.606032013893,0.000046167785
2395,12.284999847412,0.611238002777,0.000046167785
2396,12.390000343323,0.616108000278,0.000045434965
2397,12.494999885559,0.621481001377,0.000045434965
2398,12.600000381470,0.626350998878,0.000045434965
2399,12.704999923706,0.631892025471,0.000045434965
2400,12.810000419617,0.637265980244,0.000045434965
2401,12.914999961853,0.642638981342,0.000045434965
2402,13.020000457764,0.647844970226,0.000044702141
2403,13.125000000000,0.653051018715,0.000045434965
2404,13.229999542236,0.658424019814,0.000045434965
2405,13.335000038147,0.663461983204,0.000045434965
2406,13.439999580383,0.668834984303,0.000044702141
2407,13.545000076294,0.674040973186,0.000044702141
2408,13.649999618530,0.679247021675,0.000043969321
2409,13.755000114441,0.684620022774,0.000043236498
2410,13.859999656677,0.689993977547,0.000043236498
2411,13.965000152588,0.695199012756,0.000043236498
2412,14.069999694824,0.700405001640,0.000043236498
2413,14.175000190735,0.705778002739,0.000043236498
2414,14.279999732971,0.710983991623,0.000044702141
2415,14.385000228882,0.716189026833,0.000045434965
2416,14.489999771118,0.721562981606,0.000046900608
2417,14.595000267029,0.726768970490,0.000047633432
2418,14.699999809265,0.731974005699,0.000049099075
2419,14.805000305176,0.737348020077,0.000049099075
2420,14.909999847412,0.742552995682,0.000049831895
2421,15.015000343323,0.747758984566,0.000050564719
2422,15.119999885559,0.753131985664,0.000051297538
2423,15.225000381470,0.758337974548,0.000052030362
2424,15.329999923706,0.763711988926,0.000052030362
2425,15.435000419617,0.768917024136,0.000052763186
2426,15.539999961853,0.774290978909,0.000053496005
2427,15.645000457764,0.779496014118,0.000053496005
2428,15.750000000000,0.784870028496,0.000054228829
2429,15.854999542236,0.790075004101,0.000054228829
2430,15.960000038147,0.795280992985,0.000054961649
2431,16.065000534058,0.800653994083,0.000055694472
2432,16.170000076294,0.805859982967,0.000056427292
2433,16.274999618530,0.811065971851,0.000056427292
2434,16.379999160767,0.816271007061,0.000057160116
2435,16.485000610352,0.821645021439,0.000057160116
2436,16.590000152588,0.826849997044,0.000057892939
2437,16.694999694824,0.832055985928,0.000057160116
2438,16.799999237061,0.837430000305,0.000057160116
2439,16.905000686646,0.842634975910,0.000057160116
2440,17.010000228882,0.848008990288,0.000057160116
2441,17.114999771118,0.853214025497,0.000057160116
2442,17.219999313354,0.858420014381,0.000056427292
2443,17.325000762939,0.863793015480,0.000055694472
2444,17.430000305176,0.868999004364,0.000055694472
2445,17.534999847412,0.874204993248,0.000055694472
2446,17.639999389648,0.879577994347,0.000055694472
2447,17.745000839233,0.884783983231,0.000055694472
2448,17.850000381470,0.889989018440,0.000056427292
2449,17.954999923706,0.895362973213,0.000057160116
2450,18.059999465942,0.900399982929,0.000058625759
2451,18.165000915527,0.905773997307,0.000059358583
2452,18.270000457764,0.911146998405,0.000061557046
2453,18.375000000000,0.916352987289,0.000063755513
2454,18.479999542236,0.921558976173,0.000065953980
2455,18.584999084473,0.926764011383,0.000068152447
2456,18.690000534058,0.932138025761,0.000070350914
2457,18.795000076294,0.937343001366,0.000073282201
2458,18.899999618530,0.942548990250,0.000075480668
2459,19.004999160767,0.947923004627,0.000077679135
2460,19.110000610352,0.953127980232,0.000079877595
2461,19.215000152588,0.958501994610,0.000082076062
2462,19.319999694824,0.963706970215,0.000082808889
2463,19.424999237061,0.969080984592,0.000083541709
2464,19.530000686646,0.974286019802,0.000084274528
2465,19.635000228882,0.979659974575,0.000085007348
2466,19.739999771118,0.984865009785,0.000085007348
2467,19.844999313354,0.990239024162,0.000085007348
2468,19.950000762939,0.995445013046,0.000085007348
2469,20.055000305176,1.000650048256,0.000085007348
2470,20.159999847412,1.005856037140,0.000085740176
2471,20.264999389648,1.011229038239,0.000085740176
2472,20.370000839233,1.016435027122,0.000086472995
2473,20.475000381470,1.021639943123,0.000087938643
2474,20.579999923706,1.027014017105,0.000089404282
2475,20.684999465942,1.032220005989,0.000090869929
2476,20.790000915527,1.037593007088,0.000092335569
2477,20.895000457764,1.042798995972,0.000094534036
2478,21.000000000000,1.048004031181,0.000096732503
2479,21.104999542236,1.053377985954,0.000098930970
2480,21.209999084473,1.058583021164,0.000101862257
2481,21.315000534058,1.063789010048,0.000104060724
2482,21.420000076294,1.068994998932,0.000106992011
2483,21.524999618530,1.074368000031,0.000109923298
2484,21.629999160767,1.079573988914,0.000112121765
2485,21.735000610352,1.084946990013,0.000115053052
2486,21.840000152588,1.090152978897,0.000117984338
2487,21.944999694824,1.095358014107,0.000121648452
2488,22.049999237061,1.100564002991,0.000124579747
2489,22.155000686646,1.105769991875,0.000128243846
2490,22.260000228882,1.111142992973,0.000132640780
2491,22.364999771118,1.116348981857,0.000139969008
