,Time,Current,Voltage
1764,65.730003356934,-0.290170013905,-0.000117984338
1765,65.834999084473,-0.295376002789,-0.000128243846
1766,65.940002441406,-0.300749003887,-0.000139236174
1767,66.044998168945,-0.305954992771,-0.000149495681
1768,66.150001525879,-0.311159998178,-0.000161953663
1769,66.254997253418,-0.316365987062,-0.000172213171
1770,66.360000610352,-0.321572005749,-0.000181007039
1771,66.464996337891,-0.326945006847,-0.000186869613
1772,66.569999694824,-0.332318991423,-0.000190533727
1773,66.675003051758,-0.337523996830,-0.000191266547
1774,66.779998779297,-0.342729985714,-0.000189068072
1775,66.885002136230,-0.348102986813,-0.000186136793
1776,66.989997863770,-0.353309005499,-0.000180274219
1777,67.095001220703,-0.358514994383,-0.000174411631
1778,67.199996948242,-0.363887995481,-0.000168549057
1779,67.305000305176,-0.369094014168,-0.000161953663
1780,67.410003662109,-0.374298989773,-0.000156091090
1781,67.514999389648,-0.379673004150,-0.000150228516
1782,67.620002746582,-0.384878009558,-0.000145098762
1783,67.724998474121,-0.390251994133,-0.000140701828
1784,67.830001831055,-0.395456999540,-0.000136304894
1785,67.934997558594,-0.400831013918,-0.000132640780
1786,68.040000915527,-0.406037002802,-0.000128976666
1787,68.144996643066,-0.411242008209,-0.000126045386
1788,68.250000000000,-0.416615992785,-0.000124579747
1789,68.355003356934,-0.421820998192,-0.000122381272
1790,68.459999084473,-0.427195012569,-0.000120915633
1791,68.565002441406,-0.432399988174,-0.000118717166
1792,68.669998168945,-0.437606006861,-0.000117251519
1793,68.775001525879,-0.442811995745,-0.000115785879
1794,68.879997253418,-0.448017001152,-0.000115053052
1795,68.985000610352,-0.453222990036,-0.000114320232
1796,69.089996337891,-0.458763986826,-0.000112854585
1797,69.194999694824,-0.463970005512,-0.000112854585
1798,69.300003051758,-0.469175010920,-0.000112121765
1799,69.404998779297,-0.474548995495,-0.000110656125
1800,69.510002136230,-0.479755014181,-0.000110656125
1801,69.614997863770,-0.484959989786,-0.000109923298
1802,69.720001220703,-0.490334004164,-0.000109190478
1803,69.824996948242,-0.495539009571,-0.000108457658
1804,69.930000305176,-0.500744998455,-0.000108457658
1805,70.035003662109,-0.506117999554,-0.000106992011
1806,70.139999389648,-0.511323988438,-0.000107724831
1807,70.245002746582,-0.516698002815,-0.000106259191
1808,70.349998474121,-0.521902978420,-0.000105526371
1809,70.455001831055,-0.527276992798,-0.000105526371
1810,70.559997558594,-0.532649993896,-0.000105526371
1811,70.665000915527,-0.537688016891,-0.000105526371
1812,70.769996643066,-0.543061017990,-0.000104060724
1813,70.875000000000,-0.548267006874,-0.000103327904
1814,70.980003356934,-0.553472995758,-0.000103327904
1815,71.084999084473,-0.558845996857,-0.000103327904
1816,71.190002441406,-0.564051985741,-0.000102595077
1817,71.294998168945,-0.569424986839,-0.000101862257
1818,71.400001525879,-0.574630975723,-0.000101129437
1819,71.504997253418,-0.579836010933,-0.000101129437
1820,71.610000610352,-0.585210025311,-0.000100396617
1821,71.714996337891,-0.590416014194,-0.000100396617
1822,71.819999694824,-0.595620989799,-0.000099663790
1823,71.925003051758,-0.600995004177,-0.000098930970
1824,72.029998779297,-0.606199979782,-0.000098930970
1825,72.135002136230,-0.611406028271,-0.000098930970
1826,72.239997863770,-0.616779029369,-0.000097465323
1827,72.345001220703,-0.621985018253,-0.000097465323
1828,72.449996948242,-0.627358019352,-0.000095999683
1829,72.555000305176,-0.632395982742,-0.000096732503
1830,72.660003662109,-0.637601971626,-0.000095999683
1831,72.764999389648,-0.643142998219,-0.000095266863
1832,72.870002746582,-0.648181021214,-0.000094534036
1833,72.974998474121,-0.653554022312,-0.000094534036
1834,73.080001831055,-0.658760011196,-0.000093801216
1835,73.184997558594,-0.663966000080,-0.000093068396
1836,73.290000915527,-0.669339001179,-0.000093068396
1837,73.394996643066,-0.674713015556,-0.000091602749
1838,73.500000000000,-0.679917991161,-0.000091602749
1839,73.605003356934,-0.685123980045,-0.000091602749
1840,73.709999084473,-0.690329015255,-0.000091602749
1841,73.815002441406,-0.695870995522,-0.000090137110
1842,73.919998168945,-0.701075971127,-0.000090869929
1843,74.025001525879,-0.706282019615,-0.000089404282
1844,74.129997253418,-0.711655974388,-0.000088671462
1845,74.235000610352,-0.716861009598,-0.000088671462
1846,74.339996337891,-0.722235023975,-0.000087938643
1847,74.444999694824,-0.727439999580,-0.000087205815
1848,74.550003051758,-0.732814013958,-0.000087205815
1849,74.654998779297,-0.737851023674,-0.000087205815
1850,74.760002136230,-0.743224978447,-0.000086472995
1851,74.864997863770,-0.748431026936,-0.000085740176
1852,74.970001220703,-0.753636002541,-0.000085740176
1853,75.074996948242,-0.759010016918,-0.000085740176
1854,75.180000305176,-0.764383018017,-0.000084274528
1855,75.285003662109,-0.769420981407,-0.000085007348
1856,75.389999389648,-0.774793982506,-0.000084274528
1857,75.495002746582,-0.780167996883,-0.000084274528
1858,75.599998474121,-0.785373985767,-0.000083541709
1859,75.705001831055,-0.790579020977,-0.000083541709
1860,75.809997558594,-0.795952975750,-0.000082808889
1861,75.915000915527,-0.801158010960,-0.000082808889
1862,76.019996643066,-0.806532025337,-0.000082076062
1863,76.125000000000,-0.811737000942,-0.000082808889
1864,76.230003356934,-0.816942989826,-0.000081343242
1865,76.334999084473,-0.822148978710,-0.000081343242
1866,76.440002441406,-0.827521979809,-0.000080610422
1867,76.544998168945,-0.832728028297,-0.000080610422
1868,76.650001525879,-0.837933003902,-0.000079877595
1869,76.754997253418,-0.843138992786,-0.000079877595
1870,76.860000610352,-0.848344027996,-0.000079144775
1871,76.964996337891,-0.853717982769,-0.000079144775
1872,77.069999694824,-0.858923971653,-0.000078411955
1873,77.175003051758,-0.864296972752,-0.000078411955
1874,77.279998779297,-0.869503021240,-0.000078411955
1875,77.385002136230,-0.874707996845,-0.000077679135
1876,77.489997863770,-0.880082011223,-0.000076946308
1877,77.595001220703,-0.885286986828,-0.000077679135
1878,77.699996948242,-0.890492975712,-0.000076946308
1879,77.805000305176,-0.895866990089,-0.000076213488
1880,77.910003662109,-0.901072025299,-0.000076213488
1881,78.014999389648,-0.906278014183,-0.000076213488
1882,78.120002746582,-0.911651015282,-0.000076213488
1883,78.224998474121,-0.917025029659,-0.000075480668
1884,78.330001831055,-0.922230005264,-0.000075480668
1885,78.434997558594,-0.927435994148,-0.000075480668
1886,78.540000915527,-0.932641983032,-0.000074747841
1887,78.644996643066,-0.938014984131,-0.000074747841
1888,78.750000000000,-0.943220973015,-0.000074747841
1889,78.855003356934,-0.948593974113,-0.000074747841
1890,78.959999084473,-0.953800022602,-0.000074015021
1891,79.065002441406,-0.959004998207,-0.000074747841
1892,79.169998168945,-0.964379012585,-0.000074015021
1893,79.275001525879,-0.969585001469,-0.000074015021
1894,79.379997253418,-0.974789977074,-0.000074015021
1895,79.485000610352,-0.980163991451,-0.000073282201
1896,79.589996337891,-0.985369026661,-0.000073282201
1897,79.694999694824,-0.990575015545,-0.000072549381
1898,79.800003051758,-0.995779991150,-0.000073282201
1899,79.904998779297,-1.000985980034,-0.000073282201
1900,80.010002136230,-1.006360054016,-0.000072549381
1901,80.114997863770,-1.011733055115,-0.000072549381
1902,80.220001220703,-1.016939043999,-0.000073282201
1903,80.324996948242,-1.022143959999,-0.000072549381
1904,80.430000305176,-1.027349948883,-0.000073282201
1905,80.535003662109,-1.032554984093,-0.000073282201
1906,80.639999389648,-1.037929058075,-0.000072549381
1907,80.745002746582,-1.043302059174,-0.000072549381
1908,80.849998474121,-1.048508048058,-0.000072549381
1909,80.955001831055,-1.053714036942,-0.000072549381
1910,81.059997558594,-1.059087038040,-0.000072549381
1911,81.165000915527,-1.064293026924,-0.000072549381
1912,81.269996643066,-1.069497942924,-0.000072549381
1913,81.375000000000,-1.074872016907,-0.000072549381
1914,81.480003356934,-1.080245018005,-0.000073282201
1915,81.584999084473,-1.085451006889,-0.000072549381
1916,81.690002441406,-1.090656995773,-0.000072549381
1917,81.794998168945,-1.095862030983,-0.000073282201
1918,81.900001525879,-1.101235985756,-0.000073282201
1919,82.004997253418,-1.106441020966,-0.000074015021
1920,82.110000610352,-1.111814975739,-0.000074015021
1921,82.214996337891,-1.117020010948,-0.000073282201
1922,82.319999694824,-1.122225999832,-0.000073282201
1923,82.425003051758,-1.127599954605,-0.000073282201
1924,82.529998779297,-1.132804989815,-0.000074015021
1925,82.635002136230,-1.138010978699,-0.000074015021
1926,82.739997863770,-1.143383979797,-0.000074015021
1927,82.845001220703,-1.148589968681,-0.000074015021
1928,82.949996948242,-1.153795003891,-0.000074747841
1929,83.055000305176,-1.159168958664,-0.000074747841
1930,83.160003662109,-1.164374947548,-0.000074747841
1931,83.264999389648,-1.169747948647,-0.000075480668
1932,83.370002746582,-1.174954056740,-0.000075480668
1933,83.474998474121,-1.180158972740,-0.000075480668
1934,83.580001831055,-1.185364961624,-0.000076213488
1935,83.684997558594,-1.190737962723,-0.000076946308
1936,83.790000915527,-1.195943951607,-0.000076946308
1937,83.894996643066,-1.201318025589,-0.000077679135
1938,84.000000000000,-1.206522941589,-0.000077679135
1939,84.105003356934,-1.211729049683,-0.000078411955
1940,84.209999084473,-1.216933965683,-0.000077679135
1941,84.315002441406,-1.222139954567,-0.000079144775
1942,84.419998168945,-1.227512955666,-0.000078411955
1943,84.525001525879,-1.232887029648,-0.000079144775
1944,84.629997253418,-1.238093018532,-0.000079877595
1945,84.735000610352,-1.243298053741,-0.000079877595
1946,84.839996337891,-1.248504042625,-0.000079877595
1947,84.944999694824,-1.253877043724,-0.000081343242
1948,85.050003051758,-1.259083032608,-0.000081343242
1949,85.154998779297,-1.264456033707,-0.000080610422
1950,85.260002136230,-1.269662022591,-0.000082076062
1951,85.364997863770,-1.275035977364,-0.000082076062
1952,85.470001220703,-1.280241012573,-0.000082808889
1953,85.574996948242,-1.285447001457,-0.000083541709
1954,85.680000305176,-1.290820002556,-0.000083541709
1955,85.785003662109,-1.296025991440,-0.000084274528
1956,85.889999389648,-1.301398992538,-0.000084274528
1957,85.995002746582,-1.306604981422,-0.000085740176
1958,86.099998474121,-1.311810970306,-0.000085740176
1959,86.205001831055,-1.317183971405,-0.000085740176
1960,86.309997558594,-1.322389960289,-0.000087205815
1961,86.415000915527,-1.327594995499,-0.000087205815
1962,86.519996643066,-1.332968950272,-0.000087938643
1963,86.625000000000,-1.338173985481,-0.000088671462
1964,86.730003356934,-1.343548059464,-0.000089404282
1965,86.834999084473,-1.348754048347,-0.000089404282
1966,86.940002441406,-1.353958964348,-0.000090137110
1967,87.044998168945,-1.359333038330,-0.000090869929
1968,87.150001525879,-1.364537954330,-0.000090869929
1969,87.254997253418,-1.369912028313,-0.000091602749
1970,87.360000610352,-1.375116944313,-0.000093068396
1971,87.464996337891,-1.380323052406,-0.000093801216
1972,87.569999694824,-1.385696053505,-0.000094534036
1973,87.675003051758,-1.390902042389,-0.000094534036
1974,87.779998779297,-1.396108031273,-0.000095266863
1975,87.885002136230,-1.401481032372,-0.000095999683
1976,87.989997863770,-1.406687021255,-0.000097465323
1977,88.095001220703,-1.411892056465,-0.000097465323
1978,88.199996948242,-1.417266011238,-0.000098198150
1979,88.305000305176,-1.422471046448,-0.000098930970
1980,88.410003662109,-1.427677035332,-0.000100396617
1981,88.514999389648,-1.432883024216,-0.000101129437
1982,88.620002746582,-1.438256025314,-0.000102595077
1983,88.724998474121,-1.443629980087,-0.000103327904
1984,88.830001831055,-1.448667049408,-0.000104793544
1985,88.934997558594,-1.454041004181,-0.000105526371
1986,89.040000915527,-1.459246993065,-0.000106992011
1987,89.144996643066,-1.464619994164,-0.000108457658
1988,89.250000000000,-1.469825983047,-0.000109923298
1989,89.355003356934,-1.475031018257,-0.000110656125
1990,89.459999084473,-1.480573058128,-0.000112854585
1991,89.565002441406,-1.485777974129,-0.000113587412
1992,89.669998168945,-1.490983963013,-0.000115785879
1993,89.775001525879,-1.496356964111,-0.000117251519
1994,89.879997253418,-1.500051975250,-0.000113587412
1995,89.985000610352,-1.496021986008,-0.000098198150
1996,90.089996337891,-1.490815997124,-0.000086472995
1997,90.194999694824,-1.485610008240,-0.000076946308
1998,90.300003051758,-1.480237007141,-0.000068885267
1999,90.404998779297,-1.475031018257,-0.000063022693
2000,90.510002136230,-1.469658017159,-0.000057892939
2001,90.614997863770,-1.464452028275,-0.000053496005
2002,90.720001220703,-1.459079027176,-0.000049099075
2003,90.824996948242,-1.453873038292,-0.000045434965
2004,90.930000305176,-1.448667049408,-0.000042503674
2005,91.035003662109,-1.443462014198,-0.000039572387
2006,91.139999389648,-1.438088059425,-0.000037373920
2007,91.245002746582,-1.432883024216,-0.000034442633
2008,91.349998474121,-1.427508950233,-0.000032976990
2009,91.455001831055,-1.422135949135,-0.000031511347
2010,91.559997558594,-1.416929960251,-0.000029312880
2011,91.665000915527,-1.411723971367,-0.000027114414
2012,91.769996643066,-1.406519055367,-0.000027114414
2013,91.875000000000,-1.401144981384,-0.000025648769
2014,91.980003356934,-1.395939946175,-0.000023450304
2015,92.084999084473,-1.390733957291,-0.000022717482
2016,92.190002441406,-1.385360956192,-0.000021984661
2017,92.294998168945,-1.380154967308,-0.000021251837
2018,92.400001525879,-1.374781966209,-0.000020519015
2019,92.504997253418,-1.369575977325,-0.000019053372
2020,92.610000610352,-1.364369988441,-0.000018320550
2021,92.714996337891,-1.358996987343,-0.000018320550
2022,92.819999694824,-1.353790998459,-0.000018320550
2023,92.925003051758,-1.348585963249,-0.000016854907
2024,93.029998779297,-1.343212008476,-0.000016854907
2025,93.135002136230,-1.338006019592,-0.000016122083
2026,93.239997863770,-1.332800984383,-0.000015389262
2027,93.345001220703,-1.327427029610,-0.000014656440
2028,93.449996948242,-1.322221994400,-0.000014656440
2029,93.555000305176,-1.316848039627,-0.000013923618
2030,93.660003662109,-1.311643004417,-0.000013923618
2031,93.764999389648,-1.306437015533,-0.000013923618
2032,93.870002746582,-1.301064014435,-0.000012457974
2033,93.974998474121,-1.295858025551,-0.000012457974
2034,94.080001831055,-1.290483951569,-0.000012457974
2035,94.184997558594,-1.285279035568,-0.000012457974
2036,94.290000915527,-1.280073046684,-0.000011725152
2037,94.394996643066,-1.274700045586,-0.000010992330
2038,94.500000000000,-1.269325971603,-0.000010992330
2039,94.605003356934,-1.264121055603,-0.000010992330
2040,94.709999084473,-1.258746981621,-0.000010992330
2041,94.815002441406,-1.253540992737,-0.000010259508
2042,94.919998168945,-1.248335957527,-0.000010259508
2043,95.025001525879,-1.243129968643,-0.000010259508
2044,95.129997253418,-1.237925052643,-0.000009526686
2045,95.235000610352,-1.232550978661,-0.000008793864
2046,95.339996337891,-1.227345943451,-0.000008793864
2047,95.444999694824,-1.221971988678,-0.000008793864
2048,95.550003051758,-1.216765999794,-0.000008061042
2049,95.654998779297,-1.211392998695,-0.000008793864
2050,95.760002136230,-1.206354975700,-0.000008061042
2051,95.864997863770,-1.200981974602,-0.000008061042
2052,95.970001220703,-1.195608019829,-0.000008061042
2053,96.074996948242,-1.190570950508,-0.000007328220
2054,96.180000305176,-1.185196995735,-0.000007328220
2055,96.285003662109,-1.179823040962,-0.000008061042
2056,96.389999389648,-1.174618005753,-0.000007328220
2057,96.495002746582,-1.169412016869,-0.000007328220
2058,96.599998474121,-1.164039015770,-0.000007328220
2059,96.705001831055,-1.158833026886,-0.000006595398
