,Time,Current,Voltage
1498,37.799999237061,1.109464049339,0.008075698279
1499,37.904998779297,1.104257941246,0.008034660481
1500,38.009998321533,1.098885059357,0.007993622683
1501,38.115001678467,1.093510985374,0.007952583954
1502,38.220001220703,1.088474035263,0.007912279107
1503,38.325000762939,1.083099961281,0.007871241309
1504,38.430000305176,1.078062057495,0.007831668481
1505,38.534999847412,1.072689056396,0.007790630683
1506,38.639999389648,1.067314982414,0.007755455095
1507,38.744998931885,1.062278032303,0.007715882733
1508,38.849998474121,1.056903958321,0.007674844936
1509,38.955001831055,1.051530957222,0.007636005059
1510,39.060001373291,1.046324968338,0.007597898599
1511,39.165000915527,1.040951967239,0.007557593286
1512,39.270000457764,1.035745978355,0.007515822537
1513,39.375000000000,1.030707955360,0.007473318838
1514,39.479999542236,1.025166988373,0.007430815138
1515,39.584999084473,1.020128965378,0.007388311438
1516,39.689998626709,1.014755964279,0.007347273175
1517,39.794998168945,1.009717941284,0.007306235377
1518,39.900001525879,1.004009008408,0.007266663015
1519,40.005001068115,0.999139010906,0.007225624751
1520,40.110000610352,0.993933022022,0.007185319904
1521,40.215000152588,0.988727986813,0.007145014592
1522,40.319999694824,0.983186006546,0.007104709279
1523,40.424999237061,0.978148996830,0.007065136917
1524,40.529998779297,0.972607016563,0.007025564555
1525,40.634998321533,0.967568993568,0.006983060855
1526,40.740001678467,0.962364017963,0.006942755543
1527,40.845001220703,0.957158029079,0.006900984794
1528,40.950000762939,0.951617002487,0.006859214045
1529,41.055000305176,0.946411013603,0.006818175782
1530,41.159999847412,0.941038012505,0.006777137984
1531,41.264999389648,0.935832023621,0.006742695346
1532,41.369998931885,0.930625975132,0.006701657083
1533,41.474998474121,0.925252974033,0.006582939997
1534,41.580001831055,0.919712007046,0.006546298973
1535,41.685001373291,0.914842009544,0.006518451497
1536,41.790000915527,0.909132003784,0.006481077988
1537,41.895000457764,0.904094994068,0.006443704013
1538,42.000000000000,0.898720979691,0.006400467362
1539,42.104999542236,0.893516004086,0.006361627951
1540,42.209999084473,0.888310015202,0.006321322639
1541,42.314998626709,0.883943974972,0.006278085988
1542,42.419998168945,0.878234982491,0.006234116852
1543,42.525001525879,0.872524976730,0.006191613153
1544,42.630001068115,0.867151975632,0.006149109453
1545,42.735000610352,0.862618029118,0.006074361503
1546,42.840000152588,0.856908977032,0.006039918866
1547,42.944999694824,0.851702988148,0.006002544891
1548,43.049999237061,0.846496999264,0.005966636818
1549,43.154998779297,0.841123998165,0.005927796941
1550,43.259998321533,0.836085975170,0.005872835405
1551,43.365001678467,0.830880999565,0.005829599220
1552,43.470001220703,0.825339019299,0.005791492295
1553,43.575000762939,0.820132970810,0.005754851270
1554,43.680000305176,0.814760029316,0.005718942732
1555,43.784999847412,0.809722006321,0.005680103321
1556,43.889999389648,0.804013013840,0.005632469896
1557,43.994998931885,0.799814999104,0.005593630485
1558,44.099998474121,0.793265998363,0.005555523559
1559,44.205001831055,0.788731992245,0.005511554424
1560,44.310001373291,0.783357977867,0.005471249111
1561,44.415000915527,0.778153002262,0.005433142185
1562,44.520000457764,0.772778987885,0.005397967063
1563,44.625000000000,0.767405986786,0.005356195848
1564,44.729999542236,0.762199997902,0.005315158051
1565,44.834999084473,0.756995022297,0.005274119787
1566,44.939998626709,0.751788973808,0.005233081989
1567,45.044998168945,0.746415972710,0.005192776676
1568,45.150001525879,0.741042017937,0.005148807541
1569,45.255001068115,0.736003994942,0.005106303841
1570,45.360000610352,0.730463027954,0.005063800141
1571,45.465000152588,0.725256979465,0.005023494828
1572,45.569999694824,0.719883978367,0.004979525693
1573,45.674999237061,0.714846014977,0.004937754478
1574,45.779998779297,0.709976017475,0.004897449631
1575,45.884998321533,0.704603016376,0.004857144319
1576,45.990001678467,0.699229001999,0.004815373570
1577,46.095001220703,0.694024026394,0.004775068257
1578,46.200000762939,0.688650012016,0.004733297508
1579,46.305000305176,0.683611989021,0.004691526294
1580,46.409999847412,0.677902996540,0.004629969597
1581,46.514999389648,0.672864973545,0.004584534559
1582,46.619998931885,0.667828023434,0.004545694683
1583,46.724998474121,0.662285983562,0.004503190983
1584,46.830001831055,0.657248973846,0.004460687283
1585,46.935001373291,0.652042984962,0.004419649485
1586,47.040000915527,0.646669983864,0.004377878737
1587,47.145000457764,0.641296029091,0.004335375037
1588,47.250000000000,0.635755002499,0.004292871337
1589,47.354999542236,0.630549013615,0.004252566025
1590,47.459999084473,0.625007987022,0.004211528227
1591,47.564998626709,0.622991979122,0.004167558625
1592,47.669998168945,0.610733985901,0.004119925201
1593,47.775001525879,0.608887016773,0.004078154452
1594,47.880001068115,0.602841973305,0.004034185316
1595,47.985000610352,0.599483013153,0.003994612955
1596,48.090000152588,0.593941986561,0.003951376304
1597,48.194999694824,0.588735997677,0.003909605555
1598,48.299999237061,0.583362996578,0.003865635954
1599,48.404998779297,0.577988982201,0.003826796543
1600,48.509998321533,0.572615981102,0.003781361505
1601,48.615001678467,0.567409992218,0.003725667018
1602,48.720001220703,0.562205016613,0.003620873438
1603,48.825000762939,0.556831002235,0.003540995996
1604,48.930000305176,0.552128970623,0.003513881471
1605,49.034999847412,0.546419978142,0.003480171785
1606,49.139999389648,0.541549980640,0.003442797810
1607,49.244998931885,0.535840988159,0.003404691117
1608,49.349998474121,0.530803024769,0.003366584191
1609,49.455001831055,0.525261998177,0.003327744780
1610,49.560001373291,0.519887983799,0.003288905136
1611,49.665000915527,0.514514982700,0.003249332774
1612,49.770000457764,0.509813010693,0.003209760413
1613,49.875000000000,0.504438996315,0.003170920769
1614,49.979999542236,0.499233990908,0.003129150020
1615,50.084999084473,0.494028002024,0.003085913369
1616,50.189998626709,0.488487005234,0.003047073958
1617,50.294998168945,0.483280986547,0.003008234315
1618,50.400001525879,0.478242993355,0.002968661953
1619,50.505001068115,0.472366005182,0.002929089591
1620,50.610000610352,0.467664003372,0.002889517229
1621,50.715000152588,0.462291002274,0.002849944867
1622,50.819999694824,0.457085013390,0.002810372273
1623,50.924999237061,0.452214986086,0.002771532862
1624,51.029998779297,0.446673989296,0.002731960500
1625,51.134998321533,0.441468000412,0.002691655187
1626,51.240001678467,0.436094999313,0.002652082825
1627,51.345001220703,0.430889010429,0.002612510463
1628,51.450000762939,0.425516009331,0.002573670819
1629,51.555000305176,0.420141994953,0.002534098458
1630,51.659999847412,0.415104001760,0.002494526096
1631,51.764999389648,0.409731000662,0.002454220783
1632,51.869998931885,0.404356986284,0.002414648421
1633,51.974998474121,0.399320006371,0.002374343341
1634,52.080001831055,0.393945991993,0.002334770979
1635,52.185001373291,0.388069003820,0.002294465667
1636,52.290000915527,0.383534997702,0.002255626023
1637,52.395000457764,0.378329008818,0.002216053661
1638,52.500000000000,0.372788012028,0.002175748581
1639,52.604999542236,0.367749989033,0.002136176219
1640,52.709999084473,0.362376987934,0.002097336575
1641,52.814998626709,0.357003003359,0.002057764214
1642,52.919998168945,0.352133005857,0.002018191852
1643,53.025001525879,0.346592009068,0.001979352208
1644,53.130001068115,0.341219007969,0.001939779846
1645,53.235000610352,0.336349010468,0.001900940319
1646,53.340000152588,0.330639004707,0.001862100675
1647,53.444999694824,0.325098007917,0.001823261147
1648,53.549999237061,0.320228010416,0.001785154338
1649,53.654998779297,0.315023005009,0.001746314811
1650,53.759998321533,0.309480994940,0.001707475283
1651,53.865001678467,0.304778993130,0.001670101308
1652,53.970001220703,0.299573987722,0.001632727450
1653,54.075000762939,0.294032007456,0.001593887806
1654,54.180000305176,0.288659006357,0.001555781113
1655,54.284999847412,0.283452987671,0.001517674420
1656,54.389999389648,0.277911990881,0.001479567611
1657,54.494998931885,0.273041993380,0.001440728083
1658,54.599998474121,0.267836004496,0.001403354108
1659,54.705001831055,0.262630999088,0.001364514581
1660,54.810001373291,0.257257014513,0.001327140606
1661,54.915000915527,0.251884013414,0.001289766748
1662,55.020000457764,0.246509999037,0.001251659938
1663,55.125000000000,0.241304993629,0.001213553245
1664,55.229999542236,0.236267000437,0.001176179270
1665,55.334999084473,0.230726003647,0.001138805412
1666,55.439998626709,0.225519999862,0.001102164271
1667,55.544998168945,0.220313996077,0.001064790413
1668,55.650001525879,0.215109005570,0.001027416438
1669,55.755001068115,0.209735006094,0.000990042579
1670,55.860000610352,0.204362004995,0.000952668604
1671,55.965000152588,0.199156001210,0.000915294688
1672,56.069999694824,0.194286003709,0.000878653605
1673,56.174999237061,0.188745006919,0.000842012465
1674,56.279998779297,0.183539003134,0.000804638548
1675,56.384998321533,0.178166002035,0.000767997466
1676,56.490001678467,0.173127993941,0.000732089160
1677,56.595001220703,0.167419001460,0.000695448078
1678,56.700000762939,0.162212997675,0.000659539772
1679,56.805000305176,0.157343000174,0.000623631524
1680,56.909999847412,0.151633992791,0.000586990442
1681,57.014999389648,0.146092996001,0.000551082136
1682,57.119998931885,0.141222998500,0.000515906664
1683,57.224998474121,0.137192994356,0.000479998416
1684,57.330001831055,0.130979999900,0.000444822945
1685,57.435001373291,0.126110002398,0.000410380308
1686,57.540000915527,0.120736002922,0.000375937700
1687,57.645000457764,0.115194998682,0.000341495062
1688,57.750000000000,0.110156998038,0.000307785231
1689,57.854999542236,0.104783996940,0.000274808262
1690,57.959999084473,0.099578000605,0.000241098445
1691,58.064998626709,0.093700997531,0.000208854268
1692,58.169998168945,0.090006001294,0.000177342925
1693,58.275001525879,0.084297001362,0.000145831582
1694,58.380001068115,0.078755997121,0.000115785879
1695,58.485000610352,0.072543002665,0.000085740176
1696,58.590000152588,0.069016002119,0.000055694472
1697,58.694999694824,0.061962999403,0.000025648769
1698,58.799999237061,0.056926000863,-0.000002931288
1699,58.904998779297,0.052055999637,-0.000032976990
1700,59.009998321533,0.047522000968,-0.000062289873
1701,59.115001678467,0.041476998478,-0.000091602749
1702,59.220001220703,0.036270998418,-0.000121648452
1703,59.325000762939,0.030562000349,-0.000150961336
1704,59.430000305176,0.026364000514,-0.000181739859
1705,59.534999847412,0.021325999871,-0.000212518382
1706,59.639999389648,0.015281000175,-0.000244029725
1707,59.744998931885,0.010579000227,-0.000275541068
1708,59.849998474121,0.004869999830,-0.000307052425
1709,59.955001831055,-0.000335999997,-0.000339296588
1710,60.060001373291,-0.005206000060,-0.000370807946
1711,60.165000915527,-0.010914999992,-0.000403052109
1712,60.270000457764,-0.015616999939,-0.000436029077
1713,60.375000000000,-0.020821999758,-0.000468273269
1714,60.479999542236,-0.026531999931,-0.000501250266
1715,60.584999084473,-0.031736999750,-0.000534960069
1716,60.689998626709,-0.036775000393,-0.000567937037
1717,60.794998168945,-0.042148999870,-0.000600914063
1718,60.900001525879,-0.047690000385,-0.000634623866
1719,61.005001068115,-0.052896000445,-0.000668333669
1720,61.110000610352,-0.058100998402,-0.000701310637
1721,61.215000152588,-0.063138999045,-0.000735020440
1722,61.319999694824,-0.068512000144,-0.000768730300
1723,61.424999237061,-0.073717996478,-0.000802440103
1724,61.529998779297,-0.079259000719,-0.000836149906
1725,61.634998321533,-0.084464997053,-0.000870592543
1726,61.740001678467,-0.089502997696,-0.000904302346
1727,61.845001220703,-0.094708003104,-0.000938012148
1728,61.950000762939,-0.100082002580,-0.000971721951
1729,62.055000305176,-0.105287000537,-0.001006164588
1730,62.159999847412,-0.110492996871,-0.001039874391
1731,62.264999389648,-0.116034001112,-0.001073584193
1732,62.369998931885,-0.121072001755,-0.001107293996
1733,62.474998474121,-0.126277998090,-0.001141736633
1734,62.580001831055,-0.131650999188,-0.001175446436
1735,62.685001373291,-0.136857002974,-0.001209156355
1736,62.790000915527,-0.142230004072,-0.001242866158
1737,62.895000457764,-0.147435992956,-0.001276575960
1738,63.000000000000,-0.152641996741,-0.001310285763
1739,63.104999542236,-0.157847002149,-0.001343995566
1740,63.209999084473,-0.163053005934,-0.001378438203
1741,63.314998626709,-0.168426007032,-0.001412148005
1742,63.419998168945,-0.173800006509,-0.001445857808
1743,63.525001525879,-0.179004997015,-0.001479567611
1744,63.630001068115,-0.184378996491,-0.001513277413
1745,63.735000610352,-0.189585000277,-0.001546987216
1746,63.840000152588,-0.194790005684,-0.001580697019
1747,63.944999694824,-0.200164005160,-0.001613673987
1748,64.050003051758,-0.205368995667,-0.001647383906
1749,64.154998779297,-0.210742995143,-0.001680360874
1750,64.260002136230,-0.215948000550,-0.001713337842
1751,64.364997863770,-0.221154004335,-0.001746314811
1752,64.470001220703,-0.226527005434,-0.001779291779
1753,64.574996948242,-0.231732994318,-0.001812268863
1754,64.680000305176,-0.237106993794,-0.001844512997
1755,64.785003662109,-0.242311999202,-0.001876757131
1756,64.889999389648,-0.247518002987,-0.001909001265
1757,64.995002746582,-0.252723008394,-0.001940512680
1758,65.099998474121,-0.258096992970,-0.001972024096
1759,65.205001831055,-0.263301998377,-0.002002802445
1760,65.309997558594,-0.268507987261,-0.002033581026
1761,65.415000915527,-0.273882001638,-0.002063626656
1762,65.519996643066,-0.279087007046,-0.002095138188
1763,65.625000000000,-0.284460991621,-0.002125916537
1764,65.730003356934,-0.289665997028,-0.002155962400
1765,65.834999084473,-0.294871985912,-0.002186740749
1766,65.940002441406,-0.300244987011,-0.002217519330
1767,66.044998168945,-0.305451005697,-0.002247564960
1768,66.150001525879,-0.310824990273,-0.002277610824
1769,66.254997253418,-0.316029995680,-0.002307656454
1770,66.360000610352,-0.321404010057,-0.002336969366
1771,66.464996337891,-0.326440989971,-0.002366282279
1772,66.569999694824,-0.331815004349,-0.002395595191
1773,66.675003051758,-0.337020009756,-0.002424175153
1774,66.779998779297,-0.342393994331,-0.002452755347
1775,66.885002136230,-0.347600013018,-0.002481335308
1776,66.989997863770,-0.352804988623,-0.002509182552
1777,67.095001220703,-0.358179003000,-0.002537029795
1778,67.199996948242,-0.363384008408,-0.002565609757
1779,67.305000305176,-0.368757992983,-0.002593457000
1780,67.410003662109,-0.373962998390,-0.002621304244
1781,67.514999389648,-0.379168987274,-0.002649151487
1782,67.620002746582,-0.384375005960,-0.002677731682
1783,67.724998474121,-0.389748007059,-0.002705578925
1784,67.830001831055,-0.395121991634,-0.002733426169
1785,67.934997558594,-0.400326997042,-0.002761273412
1786,68.040000915527,-0.405532985926,-0.002788387705
1787,68.144996643066,-0.410905987024,-0.002816967666
1788,68.250000000000,-0.416112005711,-0.002844814910
1789,68.355003356934,-0.421317994595,-0.002872662153
1790,68.459999084473,-0.426523000002,-0.002900509397
1791,68.565002441406,-0.431897014380,-0.002928356640
1792,68.669998168945,-0.437101989985,-0.002955471165
1793,68.775001525879,-0.442476004362,-0.002983318409
1794,68.879997253418,-0.447681009769,-0.003009699984
1795,68.985000610352,-0.452886998653,-0.003036814276
1796,69.089996337891,-0.458092987537,-0.003063195851
1797,69.194999694824,-0.463297992945,-0.003090310376
