,Time,Current,Voltage
1726,61.740001678467,-0.089838996530,-0.000026381593
1727,61.845001220703,-0.095380000770,-0.000026381593
1728,61.950000762939,-0.100418001413,-0.000027114414
1729,62.055000305176,-0.105622999370,-0.000027847236
1730,62.159999847412,-0.110996998847,-0.000027847236
1731,62.264999389648,-0.116369999945,-0.000028580058
1732,62.369998931885,-0.121575996280,-0.000029312880
1733,62.474998474121,-0.126781001687,-0.000029312880
1734,62.580001831055,-0.132155001163,-0.000030045701
1735,62.685001373291,-0.137361004949,-0.000030778523
1736,62.790000915527,-0.142565995455,-0.000031511347
1737,62.895000457764,-0.147939994931,-0.000032244167
1738,63.000000000000,-0.153145000339,-0.000032976990
1739,63.104999542236,-0.158518999815,-0.000033709814
1740,63.209999084473,-0.163724005222,-0.000034442633
1741,63.314998626709,-0.168929994106,-0.000035908277
1742,63.419998168945,-0.174303993583,-0.000036641100
1743,63.525001525879,-0.179508998990,-0.000038106744
1744,63.630001068115,-0.184715002775,-0.000038839567
1745,63.735000610352,-0.190088003874,-0.000040305211
1746,63.840000152588,-0.195293992758,-0.000042503674
1747,63.944999694824,-0.200666993856,-0.000043969321
1748,64.050003051758,-0.205872997642,-0.000045434965
1749,64.154998779297,-0.211079001427,-0.000047633432
1750,64.260002136230,-0.216452002525,-0.000050564719
1751,64.364997863770,-0.221658006310,-0.000052763186
1752,64.470001220703,-0.227031007409,-0.000056427292
1753,64.574996948242,-0.232236996293,-0.000059358583
1754,64.680000305176,-0.237442001700,-0.000063755513
1755,64.785003662109,-0.242816001177,-0.000068885267
1756,64.889999389648,-0.248022004962,-0.000074015021
1757,64.995002746582,-0.253226995468,-0.000079877595
1758,65.099998474121,-0.258601009846,-0.000086472995
1759,65.205001831055,-0.263805985451,-0.000093801216
1760,65.309997558594,-0.269012004137,-0.000102595077
1761,65.415000915527,-0.274217009544,-0.000111388945
1762,65.519996643066,-0.279590994120,-0.000121648452
1763,65.625000000000,-0.284963995218,-0.000131907960
1764,65.730003356934,-0.290170013905,-0.000142900288
1765,65.834999084473,-0.295376002789,-0.000153892615
1766,65.940002441406,-0.300581008196,-0.000165617777
1767,66.044998168945,-0.305954992771,-0.000175877285
1768,66.150001525879,-0.311159998178,-0.000185403973
1769,66.254997253418,-0.316534012556,-0.000191999367
1770,66.360000610352,-0.321740001440,-0.000197129120
1771,66.464996337891,-0.326945006847,-0.000198594760
1772,66.569999694824,-0.332318991423,-0.000197861940
1773,66.675003051758,-0.337523996830,-0.000194197826
1774,66.779998779297,-0.342898011208,-0.000188335252
1775,66.885002136230,-0.348102986813,-0.000181007039
1776,66.989997863770,-0.353309005499,-0.000172945991
1777,67.095001220703,-0.358682006598,-0.000165617777
1778,67.199996948242,-0.363887995481,-0.000158289549
1779,67.305000305176,-0.369262009859,-0.000151694156
1780,67.410003662109,-0.374466985464,-0.000146564402
1781,67.514999389648,-0.379673004150,-0.000141434648
1782,67.620002746582,-0.385046005249,-0.000137770534
1783,67.724998474121,-0.390251994133,-0.000134106420
1784,67.830001831055,-0.395624995232,-0.000131175140
1785,67.934997558594,-0.400831013918,-0.000128243846
1786,68.040000915527,-0.406037002802,-0.000126045386
1787,68.144996643066,-0.411242008209,-0.000123846912
1788,68.250000000000,-0.416615992785,-0.000121648452
1789,68.355003356934,-0.421820998192,-0.000120182805
1790,68.459999084473,-0.427026987076,-0.000118717166
1791,68.565002441406,-0.432399988174,-0.000117251519
1792,68.669998168945,-0.437774002552,-0.000116518699
1793,68.775001525879,-0.442979991436,-0.000115053052
1794,68.879997253418,-0.448184996843,-0.000114320232
1795,68.985000610352,-0.453559011221,-0.000112854585
1796,69.089996337891,-0.458763986826,-0.000112121765
1797,69.194999694824,-0.463970005512,-0.000112121765
1798,69.300003051758,-0.469175010920,-0.000110656125
1799,69.404998779297,-0.474548995495,-0.000110656125
1800,69.510002136230,-0.479755014181,-0.000109923298
1801,69.614997863770,-0.484959989786,-0.000109190478
1802,69.720001220703,-0.490334004164,-0.000108457658
1803,69.824996948242,-0.495539009571,-0.000107724831
1804,69.930000305176,-0.500913023949,-0.000107724831
1805,70.035003662109,-0.506117999554,-0.000106992011
1806,70.139999389648,-0.511323988438,-0.000106259191
1807,70.245002746582,-0.516698002815,-0.000106259191
1808,70.349998474121,-0.521902978420,-0.000105526371
1809,70.455001831055,-0.527109026909,-0.000105526371
1810,70.559997558594,-0.532649993896,-0.000104793544
1811,70.665000915527,-0.537855982780,-0.000104793544
1812,70.769996643066,-0.542892992496,-0.000104060724
1813,70.875000000000,-0.548267006874,-0.000103327904
1814,70.980003356934,-0.553472995758,-0.000103327904
1815,71.084999084473,-0.558845996857,-0.000102595077
1816,71.190002441406,-0.564051985741,-0.000101862257
1817,71.294998168945,-0.569424986839,-0.000101862257
1818,71.400001525879,-0.574630975723,-0.000101862257
1819,71.504997253418,-0.579836010933,-0.000101129437
1820,71.610000610352,-0.585210025311,-0.000100396617
1821,71.714996337891,-0.590416014194,-0.000100396617
1822,71.819999694824,-0.595789015293,-0.000099663790
1823,71.925003051758,-0.600995004177,-0.000098930970
1824,72.029998779297,-0.606199979782,-0.000098930970
1825,72.135002136230,-0.611406028271,-0.000098198150
1826,72.239997863770,-0.616779029369,-0.000098198150
1827,72.345001220703,-0.621985018253,-0.000097465323
1828,72.449996948242,-0.627358019352,-0.000097465323
1829,72.555000305176,-0.632564008236,-0.000096732503
1830,72.660003662109,-0.637769997120,-0.000095999683
1831,72.764999389648,-0.642974972725,-0.000095999683
1832,72.870002746582,-0.648348987103,-0.000095266863
1833,72.974998474121,-0.653554022312,-0.000095266863
1834,73.080001831055,-0.658927977085,-0.000094534036
1835,73.184997558594,-0.664133012295,-0.000094534036
1836,73.290000915527,-0.669339001179,-0.000093801216
1837,73.394996643066,-0.674713015556,-0.000093801216
1838,73.500000000000,-0.679917991161,-0.000093068396
1839,73.605003356934,-0.685292005539,-0.000093068396
1840,73.709999084473,-0.690496981144,-0.000092335569
1841,73.815002441406,-0.695870995522,-0.000092335569
1842,73.919998168945,-0.701075971127,-0.000091602749
1843,74.025001525879,-0.706282019615,-0.000090869929
1844,74.129997253418,-0.711655974388,-0.000090869929
1845,74.235000610352,-0.716861009598,-0.000090869929
1846,74.339996337891,-0.722235023975,-0.000090869929
1847,74.444999694824,-0.727439999580,-0.000090137110
1848,74.550003051758,-0.732814013958,-0.000089404282
1849,74.654998779297,-0.738018989563,-0.000089404282
1850,74.760002136230,-0.743224978447,-0.000088671462
1851,74.864997863770,-0.748431026936,-0.000088671462
1852,74.970001220703,-0.753804028034,-0.000087938643
1853,75.074996948242,-0.759010016918,-0.000087938643
1854,75.180000305176,-0.764214992523,-0.000087938643
1855,75.285003662109,-0.769589006901,-0.000087205815
1856,75.389999389648,-0.774793982506,-0.000087205815
1857,75.495002746582,-0.780167996883,-0.000087205815
1858,75.599998474121,-0.785373985767,-0.000087205815
1859,75.705001831055,-0.790579020977,-0.000086472995
1860,75.809997558594,-0.795952975750,-0.000085740176
1861,75.915000915527,-0.801158010960,-0.000085740176
1862,76.019996643066,-0.806363999844,-0.000085007348
1863,76.125000000000,-0.811737000942,-0.000085007348
1864,76.230003356934,-0.816942989826,-0.000085007348
1865,76.334999084473,-0.822148978710,-0.000084274528
1866,76.440002441406,-0.827521979809,-0.000084274528
1867,76.544998168945,-0.832728028297,-0.000083541709
1868,76.650001525879,-0.837933003902,-0.000083541709
1869,76.754997253418,-0.843138992786,-0.000082808889
1870,76.860000610352,-0.848511993885,-0.000082808889
1871,76.964996337891,-0.853717982769,-0.000082076062
1872,77.069999694824,-0.859091997147,-0.000082076062
1873,77.175003051758,-0.864296972752,-0.000082076062
1874,77.279998779297,-0.869503021240,-0.000082076062
1875,77.385002136230,-0.874876022339,-0.000081343242
1876,77.489997863770,-0.880082011223,-0.000081343242
1877,77.595001220703,-0.885286986828,-0.000081343242
1878,77.699996948242,-0.890492975712,-0.000080610422
1879,77.805000305176,-0.895866990089,-0.000079877595
1880,77.910003662109,-0.901239991188,-0.000080610422
1881,78.014999389648,-0.906445980072,-0.000079877595
1882,78.120002746582,-0.911651015282,-0.000079877595
1883,78.224998474121,-0.917025029659,-0.000079144775
1884,78.330001831055,-0.922230005264,-0.000079144775
1885,78.434997558594,-0.927435994148,-0.000079144775
1886,78.540000915527,-0.932808995247,-0.000079144775
1887,78.644996643066,-0.937847018242,-0.000079144775
1888,78.750000000000,-0.943220973015,-0.000078411955
1889,78.855003356934,-0.948593974113,-0.000078411955
1890,78.959999084473,-0.953800022602,-0.000078411955
1891,79.065002441406,-0.959004998207,-0.000078411955
1892,79.169998168945,-0.964210987091,-0.000077679135
1893,79.275001525879,-0.969585001469,-0.000077679135
1894,79.379997253418,-0.974958002567,-0.000077679135
1895,79.485000610352,-0.980163991451,-0.000077679135
1896,79.589996337891,-0.985369026661,-0.000077679135
1897,79.694999694824,-0.990575015545,-0.000077679135
1898,79.800003051758,-0.995948016644,-0.000076946308
1899,79.904998779297,-1.001153945923,-0.000077679135
1900,80.010002136230,-1.006360054016,-0.000077679135
1901,80.114997863770,-1.011733055115,-0.000077679135
1902,80.220001220703,-1.016939043999,-0.000077679135
1903,80.324996948242,-1.022143959999,-0.000077679135
1904,80.430000305176,-1.027349948883,-0.000077679135
1905,80.535003662109,-1.032722949982,-0.000077679135
1906,80.639999389648,-1.037929058075,-0.000077679135
1907,80.745002746582,-1.043302059174,-0.000077679135
1908,80.849998474121,-1.048508048058,-0.000077679135
1909,80.955001831055,-1.053714036942,-0.000077679135
1910,81.059997558594,-1.059087038040,-0.000077679135
1911,81.165000915527,-1.064293026924,-0.000077679135
1912,81.269996643066,-1.069497942924,-0.000078411955
1913,81.375000000000,-1.074704051018,-0.000078411955
1914,81.480003356934,-1.080078005791,-0.000078411955
1915,81.584999084473,-1.085451006889,-0.000078411955
1916,81.690002441406,-1.090656995773,-0.000079144775
1917,81.794998168945,-1.096029996872,-0.000079144775
1918,81.900001525879,-1.101235985756,-0.000079144775
1919,82.004997253418,-1.106441020966,-0.000079877595
1920,82.110000610352,-1.111814975739,-0.000079877595
1921,82.214996337891,-1.117020010948,-0.000079877595
1922,82.319999694824,-1.122225999832,-0.000079877595
1923,82.425003051758,-1.127431988716,-0.000080610422
1924,82.529998779297,-1.132804989815,-0.000080610422
1925,82.635002136230,-1.138010978699,-0.000081343242
1926,82.739997863770,-1.143216013908,-0.000081343242
1927,82.845001220703,-1.148589968681,-0.000081343242
1928,82.949996948242,-1.153795003891,-0.000082076062
1929,83.055000305176,-1.159168958664,-0.000082076062
1930,83.160003662109,-1.164374947548,-0.000082808889
1931,83.264999389648,-1.169747948647,-0.000082808889
1932,83.370002746582,-1.174954056740,-0.000083541709
1933,83.474998474121,-1.180158972740,-0.000083541709
1934,83.580001831055,-1.185533046722,-0.000084274528
1935,83.684997558594,-1.190737962723,-0.000084274528
1936,83.790000915527,-1.195943951607,-0.000085007348
1937,83.894996643066,-1.201318025589,-0.000085740176
1938,84.000000000000,-1.206522941589,-0.000085740176
1939,84.105003356934,-1.211729049683,-0.000085740176
1940,84.209999084473,-1.216933965683,-0.000086472995
1941,84.315002441406,-1.222308039665,-0.000087205815
1942,84.419998168945,-1.227512955666,-0.000087205815
1943,84.525001525879,-1.232718944550,-0.000087938643
1944,84.629997253418,-1.238093018532,-0.000088671462
1945,84.735000610352,-1.243298053741,-0.000088671462
1946,84.839996337891,-1.248672008514,-0.000089404282
1947,84.944999694824,-1.253877043724,-0.000089404282
1948,85.050003051758,-1.259083032608,-0.000090137110
1949,85.154998779297,-1.264456033707,-0.000090869929
1950,85.260002136230,-1.269662022591,-0.000091602749
1951,85.364997863770,-1.275035977364,-0.000091602749
1952,85.470001220703,-1.280241012573,-0.000092335569
1953,85.574996948242,-1.285614967346,-0.000093068396
1954,85.680000305176,-1.290820002556,-0.000093801216
1955,85.785003662109,-1.296025991440,-0.000093801216
1956,85.889999389648,-1.301398992538,-0.000094534036
1957,85.995002746582,-1.306604981422,-0.000095266863
1958,86.099998474121,-1.311810970306,-0.000095999683
1959,86.205001831055,-1.317016005516,-0.000096732503
1960,86.309997558594,-1.322389960289,-0.000096732503
1961,86.415000915527,-1.327594995499,-0.000097465323
1962,86.519996643066,-1.332968950272,-0.000098198150
1963,86.625000000000,-1.338173985481,-0.000098930970
1964,86.730003356934,-1.343548059464,-0.000099663790
1965,86.834999084473,-1.348754048347,-0.000099663790
1966,86.940002441406,-1.354127049446,-0.000100396617
1967,87.044998168945,-1.359333038330,-0.000101129437
1968,87.150001525879,-1.364537954330,-0.000101862257
1969,87.254997253418,-1.369912028313,-0.000102595077
1970,87.360000610352,-1.375116944313,-0.000103327904
1971,87.464996337891,-1.380323052406,-0.000103327904
1972,87.569999694824,-1.385696053505,-0.000104793544
1973,87.675003051758,-1.390902042389,-0.000105526371
1974,87.779998779297,-1.396275997162,-0.000106259191
1975,87.885002136230,-1.401481032372,-0.000106259191
1976,87.989997863770,-1.406687021255,-0.000106992011
1977,88.095001220703,-1.411892056465,-0.000107724831
1978,88.199996948242,-1.417266011238,-0.000108457658
1979,88.305000305176,-1.422471046448,-0.000109190478
1980,88.410003662109,-1.427845001221,-0.000109923298
1981,88.514999389648,-1.433050990105,-0.000110656125
1982,88.620002746582,-1.438256025314,-0.000111388945
1983,88.724998474121,-1.443629980087,-0.000112121765
1984,88.830001831055,-1.448835015297,-0.000112854585
1985,88.934997558594,-1.454208970070,-0.000113587412
1986,89.040000915527,-1.459414005280,-0.000114320232
1987,89.144996643066,-1.464619994164,-0.000115053052
1988,89.250000000000,-1.469993948936,-0.000115785879
1989,89.355003356934,-1.475366950035,-0.000116518699
1990,89.459999084473,-1.480573058128,-0.000117984338
1991,89.565002441406,-1.485777974129,-0.000118717166
1992,89.669998168945,-1.491152048111,-0.000119449986
1993,89.775001525879,-1.496356964111,-0.000120182805
1994,89.879997253418,-1.500219941139,-0.000117251519
1995,89.985000610352,-1.496188998222,-0.000101129437
1996,90.089996337891,-1.490983963013,-0.000089404282
1997,90.194999694824,-1.485610008240,-0.000079877595
1998,90.300003051758,-1.480404973030,-0.000072549381
1999,90.404998779297,-1.475031018257,-0.000066686800
2000,90.510002136230,-1.469658017159,-0.000060824226
2001,90.614997863770,-1.464452028275,-0.000056427292
2002,90.720001220703,-1.459246993065,-0.000052763186
2003,90.824996948242,-1.454041004181,-0.000049099075
2004,90.930000305176,-1.448667049408,-0.000046167785
2005,91.035003662109,-1.443462014198,-0.000043236498
2006,91.139999389648,-1.438088059425,-0.000041038031
2007,91.245002746582,-1.432883024216,-0.000038839567
2008,91.349998474121,-1.427508950233,-0.000036641100
2009,91.455001831055,-1.422304034233,-0.000034442633
2010,91.559997558594,-1.417098045349,-0.000032976990
2011,91.665000915527,-1.411892056465,-0.000031511347
2012,91.769996643066,-1.406519055367,-0.000030045701
2013,91.875000000000,-1.401312947273,-0.000028580058
2014,91.980003356934,-1.396108031273,-0.000027114414
2015,92.084999084473,-1.390733957291,-0.000026381593
2016,92.190002441406,-1.385529041290,-0.000025648769
2017,92.294998168945,-1.380323052406,-0.000024183126
2018,92.400001525879,-1.374948978424,-0.000023450304
2019,92.504997253418,-1.369743943214,-0.000022717482
2020,92.610000610352,-1.364537954330,-0.000021984661
