,Time,Current,Voltage
604,63.525001525879,-0.181692004204,-0.001626132056
605,63.630001068115,-0.187066003680,-0.001662040246
606,63.735000610352,-0.192270994186,-0.001697948552
607,63.840000152588,-0.197476997972,-0.001733856858
608,63.944999694824,-0.202849999070,-0.001768299495
609,64.050003051758,-0.208056002855,-0.001804207801
610,64.154998779297,-0.213262006640,-0.001839383272
611,64.260002136230,-0.218634992838,-0.001873825910
612,64.364997863770,-0.223840996623,-0.001909001265
613,64.470001220703,-0.229046002030,-0.001943443902
614,64.574996948242,-0.234420001507,-0.001977886539
615,64.680000305176,-0.239625006914,-0.002012329176
616,64.785003662109,-0.244999006391,-0.002046771813
617,64.889999389648,-0.250205010176,-0.002081214450
618,64.995002746582,-0.255409985781,-0.002114191419
619,65.099998474121,-0.260616004467,-0.002148634056
620,65.205001831055,-0.265821009874,-0.002183076693
621,65.309997558594,-0.271194994450,-0.002216786612
622,65.415000915527,-0.276399999857,-0.002250496298
623,65.519996643066,-0.281605988741,-0.002284206217
624,65.625000000000,-0.286980003119,-0.002318648854
625,65.730003356934,-0.292185008526,-0.002351625822
626,65.834999084473,-0.297558993101,-0.002385335509
627,65.940002441406,-0.302763998508,-0.002419045428
628,66.044998168945,-0.307969987392,-0.002452755347
629,66.150001525879,-0.313342988491,-0.002485732315
630,66.254997253418,-0.318549007177,-0.002519442001
631,66.360000610352,-0.323754996061,-0.002552418970
632,66.464996337891,-0.329295992851,-0.002585395938
633,66.569999694824,-0.334502011538,-0.002617640188
634,66.675003051758,-0.339706987143,-0.002649884438
635,66.779998779297,-0.345081001520,-0.002682128455
636,66.885002136230,-0.350118011236,-0.002712907037
637,66.989997863770,-0.355491995811,-0.002744418336
638,67.095001220703,-0.360864996910,-0.002775196917
639,67.199996948242,-0.365902990103,-0.002805975499
640,67.305000305176,-0.371277004480,-0.002835288411
641,67.410003662109,-0.376482009888,-0.002865334041
642,67.514999389648,-0.381855994463,-0.002893914003
643,67.620002746582,-0.387060999870,-0.002922494197
644,67.724998474121,-0.392266988754,-0.002950341441
645,67.830001831055,-0.397807985544,-0.002978188684
646,67.934997558594,-0.402846008539,-0.003004570259
647,68.040000915527,-0.408219993114,-0.003030218882
648,68.144996643066,-0.413424998522,-0.003055135021
649,68.250000000000,-0.418630987406,-0.003079317976
650,68.355003356934,-0.424003988504,-0.003102768445
651,68.459999084473,-0.429210007191,-0.003124753013
652,68.565002441406,-0.434415996075,-0.003146004863
653,68.669998168945,-0.439788997173,-0.003166523762
654,68.775001525879,-0.444826990366,-0.003184111556
655,68.879997253418,-0.450199991465,-0.003200966399
656,68.985000610352,-0.455574005842,-0.003216355806
657,69.089996337891,-0.460779011250,-0.003229546594
658,69.194999694824,-0.465985000134,-0.003242004430
659,69.300003051758,-0.471190989017,-0.003252264112
660,69.404998779297,-0.476563990116,-0.003261790611
661,69.510002136230,-0.481938004494,-0.003270584624
662,69.614997863770,-0.487143009901,-0.003279378405
663,69.720001220703,-0.492348998785,-0.003289637854
664,69.824996948242,-0.497721999884,-0.003299897537
665,69.930000305176,-0.502928018570,-0.003313821042
666,70.035003662109,-0.508132994175,-0.003329210449
667,70.139999389648,-0.513507008553,-0.003360721748
668,70.245002746582,-0.518712997437,-0.003384904703
669,70.349998474121,-0.524085998535,-0.003403958166
670,70.455001831055,-0.529291987419,-0.003425210016
671,70.559997558594,-0.534664988518,-0.003451591590
672,70.665000915527,-0.539870977402,-0.003488965565
673,70.769996643066,-0.545076012611,-0.003520476865
674,70.875000000000,-0.550450026989,-0.003551255446
675,70.980003356934,-0.555656015873,-0.003580568358
676,71.084999084473,-0.560860991478,-0.003613545327
677,71.190002441406,-0.566235005856,-0.003645789344
678,71.294998168945,-0.571439981461,-0.003675102256
679,71.400001525879,-0.576645970345,-0.003705880838
680,71.504997253418,-0.581851005554,-0.003740323475
681,71.610000610352,-0.587225019932,-0.003772567725
682,71.714996337891,-0.592431008816,-0.003801147686
683,71.819999694824,-0.597635984421,-0.003828994930
684,71.925003051758,-0.602841973305,-0.003864170518
685,72.029998779297,-0.608214974403,-0.003900811542
686,72.135002136230,-0.613421022892,-0.003930124454
687,72.239997863770,-0.618794023991,-0.003955773078
688,72.345001220703,-0.624000012875,-0.003981421702
689,72.449996948242,-0.629206001759,-0.004010734614
690,72.555000305176,-0.634410977364,-0.004045177251
691,72.660003662109,-0.639784991741,-0.004079619888
692,72.764999389648,-0.644990026951,-0.004103803076
693,72.870002746582,-0.650196015835,-0.004119192250
694,72.974998474121,-0.655569016933,-0.004145573825
695,73.080001831055,-0.660775005817,-0.004174154252
696,73.184997558594,-0.666149020195,-0.004206398502
697,73.290000915527,-0.671522021294,-0.004250367638
698,73.394996643066,-0.676559984684,-0.004290672950
699,73.500000000000,-0.681765019894,-0.004329512361
700,73.605003356934,-0.687138974667,-0.004365420435
701,73.709999084473,-0.692344009876,-0.004402061924
702,73.815002441406,-0.697718024254,-0.004451893736
703,73.919998168945,-0.702924013138,-0.004504656885
704,74.025001525879,-0.708297014236,-0.004558152985
705,74.129997253418,-0.713503003120,-0.004605786409
706,74.235000610352,-0.718876004219,-0.004652686883
707,74.339996337891,-0.724081993103,-0.004701053258
708,74.444999694824,-0.729287028313,-0.004751618020
709,74.550003051758,-0.734660983086,-0.004813907668
710,74.654998779297,-0.739866971970,-0.004871800542
711,74.760002136230,-0.745072007179,-0.004927495029
712,74.864997863770,-0.750446021557,-0.004986853804
713,74.970001220703,-0.755650997162,-0.005085051991
714,75.074996948242,-0.760856986046,-0.005132685415
715,75.180000305176,-0.766229987144,-0.005190578289
716,75.285003662109,-0.771435976028,-0.005287310574
717,75.389999389648,-0.776642024517,-0.005348134786
718,75.495002746582,-0.782015025616,-0.005407493562
719,75.599998474121,-0.787221014500,-0.005472714547
720,75.705001831055,-0.792594015598,-0.005532073323
721,75.809997558594,-0.797800004482,-0.005592897534
722,75.915000915527,-0.803004980087,-0.005652988795
723,76.019996643066,-0.808211028576,-0.005709416233
724,76.125000000000,-0.813417017460,-0.005773904733
725,76.230003356934,-0.818790018559,-0.005855980795
726,76.334999084473,-0.823996007442,-0.005913873669
727,76.440002441406,-0.829369008541,-0.005977629218
728,76.544998168945,-0.834406971931,-0.006036255043
729,76.650001525879,-0.839779973030,-0.006089018192
730,76.754997253418,-0.844986021519,-0.006142513826
731,76.860000610352,-0.850192010403,-0.006201139651
732,76.964996337891,-0.855396986008,-0.006259765476
733,77.069999694824,-0.860771000385,-0.006312528625
734,77.175003051758,-0.865975975990,-0.006360895000
735,77.279998779297,-0.871349990368,-0.006408528425
736,77.385002136230,-0.876555025578,-0.006449566223
737,77.489997863770,-0.881761014462,-0.006519184448
738,77.595001220703,-0.887135028839,-0.006562421098
739,77.699996948242,-0.892340004444,-0.006599795073
740,77.805000305176,-0.897545993328,-0.006630573422
741,77.910003662109,-0.902918994427,-0.006667947397
742,78.014999389648,-0.908124983311,-0.006700924598
743,78.120002746582,-0.913497984409,-0.006730237044
744,78.224998474121,-0.918703973293,-0.006759549957
745,78.330001831055,-0.923910021782,-0.006789595820
746,78.434997558594,-0.929114997387,-0.006818908732
747,78.540000915527,-0.934489011765,-0.006840893533
748,78.644996643066,-0.939693987370,-0.006851885468
749,78.750000000000,-0.944899976254,-0.006856282707
750,78.855003356934,-0.950272977352,-0.006861412432
751,78.959999084473,-0.955479025841,-0.006862877868
752,79.065002441406,-0.960685014725,-0.006867275108
753,79.169998168945,-0.966058015823,-0.006825503893
754,79.275001525879,-0.971264004707,-0.006763214245
755,79.379997253418,-0.976637005806,-0.006707519758
756,79.485000610352,-0.981842994690,-0.006662817672
757,79.589996337891,-0.987047970295,-0.006597596686
758,79.694999694824,-0.992421984673,-0.006524314173
759,79.800003051758,-0.997627973557,-0.006368956063
760,79.904998779297,-1.003000974655,-0.006162300240
761,80.010002136230,-1.008206963539,-0.005973231979
762,80.114997863770,-1.013579964638,-0.005641263910
763,80.220001220703,-1.018785953522,-0.005258730613
764,80.324996948242,-1.023990988731,-0.004794121720
765,80.430000305176,-1.029364943504,-0.004343436100
766,80.535003662109,-1.034737944603,-0.003871498629
767,80.639999389648,-1.039944052696,-0.003499957966
768,80.745002746582,-1.045318007469,-0.003283775412
769,80.849998474121,-1.050523042679,-0.003180447500
770,80.955001831055,-1.055896997452,-0.003085913369
771,81.059997558594,-1.061102032661,-0.002940081758
772,81.165000915527,-1.066308021545,-0.002782525029
773,81.269996643066,-1.071681022644,-0.002692388138
774,81.375000000000,-1.077054977417,-0.002598586725
775,81.480003356934,-1.082260966301,-0.002526037395
776,81.584999084473,-1.087633967400,-0.002480602358
777,81.690002441406,-1.092839956284,-0.002419778146
778,81.794998168945,-1.098044991493,-0.002358953934
779,81.900001525879,-1.103418946266,-0.002299595391
780,82.004997253418,-1.108623981476,-0.002259290311
781,82.110000610352,-1.113829970360,-0.002246099524
782,82.214996337891,-1.119202971458,-0.002210923936
783,82.319999694824,-1.124408960342,-0.002168420237
784,82.425003051758,-1.129783034325,-0.002131046262
785,82.529998779297,-1.134987950325,-0.002101000631
786,82.635002136230,-1.140362024307,-0.002097336575
787,82.739997863770,-1.145567059517,-0.002088542795
788,82.845001220703,-1.150773048401,-0.002072420670
789,82.949996948242,-1.156146049500,-0.002056298545
790,83.055000305176,-1.161352038383,-0.002054832876
791,83.160003662109,-1.166725993156,-0.002053367207
792,83.264999389648,-1.171931028366,-0.002052634489
793,83.370002746582,-1.177137017250,-0.002057764214
794,83.474998474121,-1.182342052460,-0.002065092325
795,83.580001831055,-1.187716007233,-0.002071687719
796,83.684997558594,-1.193089008331,-0.002082680119
797,83.790000915527,-1.198127031326,-0.002093672520
798,83.894996643066,-1.203500986099,-0.002106863307
799,84.000000000000,-1.208706021309,-0.002121519763
800,84.105003356934,-1.213912010193,-0.002136176219
801,84.209999084473,-1.219117045403,-0.002152298111
802,84.315002441406,-1.224491000175,-0.002169885905
803,84.419998168945,-1.229696035385,-0.002188206417
804,84.525001525879,-1.235069990158,-0.002207992598
805,84.629997253418,-1.240275979042,-0.002227778779
806,84.735000610352,-1.245481014252,-0.002249030629
807,84.839996337891,-1.250854969025,-0.002269549761
808,84.944999694824,-1.256060004234,-0.002290801611
809,85.050003051758,-1.261433959007,-0.002328908304
810,85.154998779297,-1.266638994217,-0.002338435035
811,85.260002136230,-1.271844983101,-0.002356022829
812,85.364997863770,-1.277050971985,-0.002378740115
813,85.470001220703,-1.282423973083,-0.002402190585
814,85.574996948242,-1.287629961967,-0.002425640821
815,85.680000305176,-1.293002963066,-0.002449824009
816,85.785003662109,-1.298208951950,-0.002474006964
817,85.889999389648,-1.303581953049,-0.002498923102
818,85.995002746582,-1.308787941933,-0.002523839008
819,86.099998474121,-1.313994050026,-0.002549487632
820,86.205001831055,-1.319198966026,-0.002575136488
821,86.309997558594,-1.324573040009,-0.002601518063
822,86.415000915527,-1.329777956009,-0.002627166919
823,86.519996643066,-1.335152029991,-0.002654281212
824,86.625000000000,-1.340356945992,-0.002682128455
825,86.730003356934,-1.345563054085,-0.002708510030
826,86.834999084473,-1.350937008858,-0.002736357274
827,86.940002441406,-1.356142044067,-0.002765670186
828,87.044998168945,-1.361515998840,-0.002794250380
829,87.150001525879,-1.366721034050,-0.002823563060
830,87.254997253418,-1.371927022934,-0.002852875972
831,87.360000610352,-1.377300024033,-0.002882921835
832,87.464996337891,-1.382506012917,-0.002913700184
833,87.569999694824,-1.387712001801,-0.002944478765
834,87.675003051758,-1.393085002899,-0.002975990064
835,87.779998779297,-1.398290991783,-0.003008234315
836,87.885002136230,-1.403496026993,-0.003039745614
837,87.989997863770,-1.408869981766,-0.003073455533
838,88.095001220703,-1.414075016975,-0.003106432501
839,88.199996948242,-1.419281005859,-0.003140142187
840,88.305000305176,-1.424486994743,-0.003173852107
841,88.410003662109,-1.429859995842,-0.003208294744
842,88.514999389648,-1.435233950615,-0.003243470099
843,88.620002746582,-1.440438985825,-0.003278645687
844,88.724998474121,-1.445644974709,-0.003314553993
845,88.830001831055,-1.450850009918,-0.003349729348
846,88.934997558594,-1.456223964691,-0.003386370372
847,89.040000915527,-1.461429953575,-0.003423011629
848,89.144996643066,-1.466802954674,-0.003459652653
849,89.250000000000,-1.472008943558,-0.003497026628
850,89.355003356934,-1.477381944656,-0.003535866039
851,89.459999084473,-1.482588052750,-0.003572507296
852,89.565002441406,-1.487961053848,-0.003610613989
853,89.669998168945,-1.493167042732,-0.003648720682
854,89.775001525879,-1.498371958733,-0.003686827375
855,89.879997253418,-1.498204946518,-0.003672903869
856,89.985000610352,-1.492830991745,-0.003614278045
857,90.089996337891,-1.487625002861,-0.003554919502
858,90.194999694824,-1.482252001762,-0.003497759346
859,90.300003051758,-1.477046012878,-0.003440599190
860,90.404998779297,-1.471840977669,-0.003383439267
861,90.510002136230,-1.466467022896,-0.003327011829
862,90.614997863770,-1.461261987686,-0.003271317342
863,90.720001220703,-1.455888032913,-0.003216355806
864,90.824996948242,-1.450682044029,-0.003162126988
865,90.930000305176,-1.445477008820,-0.003107898170
866,91.035003662109,-1.440271019936,-0.003054402070
867,91.139999389648,-1.434898018837,-0.003000906203
868,91.245002746582,-1.429692029953,-0.002948142821
869,91.349998474121,-1.424319028854,-0.002896112623
870,91.455001831055,-1.419113039970,-0.002844814910
871,91.559997558594,-1.413907051086,-0.002793517429
872,91.665000915527,-1.408534049988,-0.002742219949
873,91.769996643066,-1.403327941895,-0.002692388138
874,91.875000000000,-1.398123025894,-0.002641823376
875,91.980003356934,-1.392917037010,-0.002592724282
876,92.084999084473,-1.387544035912,-0.002544357907
877,92.190002441406,-1.382338047028,-0.002495991765
878,92.294998168945,-1.377132058144,-0.002447625389
879,92.400001525879,-1.371759057045,-0.002399991965
880,92.504997253418,-1.366552948952,-0.002352358541
881,92.610000610352,-1.361348032951,-0.002306190785
882,92.714996337891,-1.355973958969,-0.002259290311
883,92.819999694824,-1.350769042969,-0.002213855274
884,92.925003051758,-1.345394968987,-0.002171351574
885,93.029998779297,-1.340188980103,-0.002125183819
886,93.135002136230,-1.334983944893,-0.002080481732
887,93.239997863770,-1.329777956009,-0.002035046695
888,93.345001220703,-1.324404954910,-0.001991077326
889,93.449996948242,-1.319031000137,-0.001948573743
890,93.555000305176,-1.313825964928,-0.001904604374
