,Time,Current,Voltage
3541,13.020000457764,0.644990026951,0.000060824226
3542,13.125000000000,0.650196015835,0.000060824226
3543,13.229999542236,0.655402004719,0.000060824226
3544,13.335000038147,0.660775005817,0.000060091403
3545,13.439999580383,0.665980994701,0.000058625759
3546,13.545000076294,0.671185970306,0.000057160116
3547,13.649999618530,0.676559984684,0.000056427292
3548,13.755000114441,0.681932985783,0.000057160116
3549,13.859999656677,0.687138974667,0.000057892939
3550,13.965000152588,0.692344009876,0.000058625759
3551,14.069999694824,0.697718024254,0.000059358583
3552,14.175000190735,0.702924013138,0.000060824226
3553,14.279999732971,0.708128988743,0.000063755513
3554,14.385000228882,0.713334977627,0.000064488333
3555,14.489999771118,0.718540012836,0.000071816554
3556,14.595000267029,0.723914027214,0.000078411955
3557,14.699999809265,0.729119002819,0.000082076062
3558,14.805000305176,0.734493017197,0.000085740176
3559,14.909999847412,0.739699006081,0.000089404282
3560,15.015000343323,0.744903981686,0.000092335569
3561,15.119999885559,0.750277996063,0.000095999683
3562,15.225000381470,0.755482971668,0.000098930970
3563,15.329999923706,0.760856986046,0.000100396617
3564,15.435000419617,0.766229987144,0.000103327904
3565,15.539999961853,0.771435976028,0.000106992011
3566,15.645000457764,0.776642024517,0.000108457658
3567,15.750000000000,0.782015025616,0.000109923298
3568,15.854999542236,0.787221014500,0.000112854585
3569,15.960000038147,0.792425990105,0.000116518699
3570,16.065000534058,0.797800004482,0.000117984338
3571,16.170000076294,0.803004980087,0.000119449986
3572,16.274999618530,0.808211028576,0.000122381272
3573,16.379999160767,0.813584983349,0.000125312567
3574,16.485000610352,0.818790018559,0.000127511026
3575,16.590000152588,0.823996007442,0.000130442320
3576,16.694999694824,0.829200983047,0.000132640780
3577,16.799999237061,0.834574997425,0.000136304894
3578,16.905000686646,0.839779973030,0.000139236174
3579,17.010000228882,0.844986021519,0.000142167468
3580,17.114999771118,0.850359976292,0.000144365928
3581,17.219999313354,0.855565011501,0.000148030042
3582,17.325000762939,0.860771000385,0.000152426976
3583,17.430000305176,0.866144001484,0.000155358270
3584,17.534999847412,0.871349990368,0.000157556729
3585,17.639999389648,0.876555025578,0.000161953663
3586,17.745000839233,0.881928980350,0.000166350597
3587,17.850000381470,0.887135028839,0.000169281877
3588,17.954999923706,0.892340004444,0.000172945991
3589,18.059999465942,0.897545993328,0.000177342925
3590,18.165000915527,0.902751028538,0.000181739859
3591,18.270000457764,0.908124983311,0.000186136793
3592,18.375000000000,0.913330018520,0.000190533727
3593,18.479999542236,0.918703973293,0.000194930646
3594,18.584999084473,0.923910021782,0.000200060400
3595,18.690000534058,0.929114997387,0.000205922988
3596,18.795000076294,0.934489011765,0.000211785562
3597,18.899999618530,0.939693987370,0.000216182496
3598,19.004999160767,0.944899976254,0.000222045070
3599,19.110000610352,0.950272977352,0.000230106103
3600,19.215000152588,0.955479025841,0.000235968677
3601,19.319999694824,0.960852980614,0.000242564085
3602,19.424999237061,0.966058015823,0.000251357938
3603,19.530000686646,0.971431970596,0.000260151806
3604,19.635000228882,0.976637005806,0.000270411314
3605,19.739999771118,0.981842994690,0.000279938016
3606,19.844999313354,0.987047970295,0.000290930329
3607,19.950000762939,0.992421984673,0.000303388311
3608,20.055000305176,0.997627973557,0.000315846293
3609,20.159999847412,1.002833008766,0.000327571441
3610,20.264999389648,1.008038997650,0.000339296588
3611,20.370000839233,1.013411998749,0.000351754570
3612,20.475000381470,1.018617987633,0.000363479718
3613,20.579999923706,1.023990988731,0.000373739225
3614,20.684999465942,1.029029011726,0.000382533093
3615,20.790000915527,1.034402966499,0.000390594127
3616,20.895000457764,1.039608001709,0.000399387995
3617,21.000000000000,1.044981956482,0.000404517748
3618,21.104999542236,1.050186991692,0.000409647502
3619,21.209999084473,1.055392980576,0.000414777256
3620,21.315000534058,1.060598969460,0.000418441370
3621,21.420000076294,1.065971970558,0.000423571124
3622,21.524999618530,1.071177959442,0.000427968043
3623,21.629999160767,1.076382994652,0.000430899323
3624,21.735000610352,1.081756949425,0.000435296271
3625,21.840000152588,1.086961984634,0.000440426025
3626,21.944999694824,1.092167973518,0.000444090139
3627,22.049999237061,1.097540974617,0.000447754253
3628,22.155000686646,1.102746963501,0.000451418338
3629,22.260000228882,1.107952952385,0.000455815287
3630,22.364999771118,1.113325953484,0.000458746566
3631,22.469999313354,1.118531942368,0.000460945041
3632,22.575000762939,1.123736977577,0.000462410680
3633,22.680000305176,1.129111051559,0.000463143515
3634,22.784999847412,1.134315967560,0.000463143515
3635,22.889999389648,1.139690041542,0.000460212206
3636,22.995000839233,1.144896030426,0.000456548092
3637,23.100000381470,1.150269031525,0.000452151173
3638,23.204999923706,1.155475020409,0.000446288584
3639,23.309999465942,1.160848021507,0.000438227551
3640,23.415000915527,1.166054010391,0.000428700878
3641,23.520000457764,1.171427011490,0.000419174175
3642,23.625000000000,1.176633000374,0.000410380308
3643,23.729999542236,1.181838989258,0.000400120800
3644,23.834999084473,1.187211990356,0.000389861292
3645,23.940000534058,1.192417979240,0.000381067453
3646,24.045000076294,1.197623014450,0.000374472031
3647,24.149999618530,1.202996969223,0.000367876637
3648,24.254999160767,1.208202004433,0.000362746883
3649,24.360000610352,1.213575959206,0.000359082769
3650,24.465000152588,1.218781948090,0.000356884324
3651,24.569999694824,1.224154949188,0.000354685850
3652,24.674999237061,1.229361057281,0.000353953015
3653,24.780000686646,1.234565973282,0.000353953015
3654,24.885000228882,1.239940047264,0.000353953015
3655,24.989999771118,1.245144963264,0.000354685850
3656,25.094999313354,1.250350952148,0.000356151490
3657,25.200000762939,1.255723953247,0.000358349964
3658,25.305000305176,1.260929942131,0.000359815604
3659,25.409999847412,1.266136050224,0.000363479718
3660,25.514999389648,1.271509051323,0.000366410997
3661,25.620000839233,1.276715040207,0.000370075111
3662,25.725000381470,1.281919956207,0.000373739225
3663,25.829999923706,1.287125945091,0.000378868979
3664,25.934999465942,1.292498946190,0.000384731538
3665,26.040000915527,1.297705054283,0.000390594127
3666,26.145000457764,1.302911043167,0.000397189520
3667,26.250000000000,1.308284044266,0.000404517748
3668,26.354999542236,1.313490033150,0.000412578782
3669,26.459999084473,1.318694949150,0.000420639815
3670,26.565000534058,1.324069023132,0.000429433683
3671,26.670000076294,1.329275012016,0.000438227551
3672,26.774999618530,1.334648013115,0.000447754253
3673,26.879999160767,1.339854001999,0.000458013761
3674,26.985000610352,1.345227003098,0.000468273269
3675,27.090000152588,1.350432991982,0.000479998416
3676,27.194999694824,1.355638027191,0.000491723535
3677,27.299999237061,1.360844016075,0.000504181546
3678,27.405000686646,1.366217017174,0.000516639499
3679,27.510000228882,1.371423006058,0.000529830286
3680,27.614999771118,1.376796960831,0.000544486742
3681,27.719999313354,1.382001996040,0.000559143198
3682,27.825000762939,1.387207984924,0.000573799654
3683,27.930000305176,1.392413020134,0.000589188887
3684,28.034999847412,1.397786974907,0.000605310954
3685,28.139999389648,1.402992010117,0.000622165855
3686,28.245000839233,1.408365964890,0.000639020756
3687,28.350000381470,1.413571953773,0.000656608492
3688,28.454999923706,1.418776988983,0.000674929062
3689,28.559999465942,1.423982977867,0.000693982409
3690,28.665000915527,1.429188013077,0.000713035814
3691,28.770000457764,1.434561967850,0.000732821994
3692,28.875000000000,1.439767956734,0.000753341010
3693,28.979999542236,1.445140957832,0.000774592860
3694,29.084999084473,1.450346946716,0.000796577486
3695,29.190000534058,1.455551981926,0.000818562170
3696,29.295000076294,1.460757970810,0.000841279631
3697,29.399999618530,1.465963006020,0.000865462760
3698,29.504999160767,1.471336960793,0.000888913113
3699,29.610000610352,1.476542949677,0.000913096184
3700,29.715000152588,1.481747984886,0.000937279314
3701,29.819999694824,1.486953973770,0.000962928112
3702,29.924999237061,1.492326974869,0.000989309745
3703,30.030000686646,1.497197031975,0.001012759982
3704,30.135000228882,1.494845986366,0.000989309745
3705,30.239999771118,1.489639997482,0.000947538821
3706,30.344999313354,1.484266996384,0.000908699294
3707,30.450000762939,1.479061007500,0.000870592543
3708,30.555000305176,1.473855972290,0.000834684237
3709,30.659999847412,1.468649983406,0.000800974434
3710,30.764999389648,1.463276982307,0.000767997466
3711,30.870000839233,1.458070993423,0.000735753274
3712,30.975000381470,1.452865004539,0.000704974751
3713,31.079999923706,1.447659969330,0.000675661897
3714,31.184999465942,1.442453980446,0.000647081819
3715,31.290000915527,1.437080979347,0.000619234575
3716,31.395000457764,1.431874990463,0.000592853001
3717,31.500000000000,1.426669955254,0.000567204203
3718,31.604999542236,1.421296000481,0.000542288297
3719,31.709999084473,1.416090011597,0.000518105167
3720,31.815000534058,1.410884976387,0.000495387649
3721,31.920000076294,1.405678987503,0.000472670188
3722,32.025001525879,1.400305986404,0.000451418338
3723,32.130001068115,1.395099997520,0.000430899323
3724,32.235000610352,1.389726996422,0.000411113142
3725,32.340000152588,1.384521007538,0.000391326961
3726,32.444999694824,1.379315018654,0.000373739225
3727,32.549999237061,1.374109983444,0.000355418684
3728,32.654998779297,1.368903994560,0.000338563754
3729,32.759998321533,1.363530993462,0.000321708852
3730,32.865001678467,1.358325004578,0.000305586786
3731,32.970001220703,1.353119969368,0.000290197524
3732,33.075000762939,1.347746014595,0.000275541068
3733,33.180000305176,1.342540025711,0.000261617446
3734,33.284999847412,1.337167024612,0.000247693824
3735,33.389999389648,1.331961035728,0.000234503037
3736,33.494998931885,1.326756000519,0.000222045070
3737,33.599998474121,1.321382045746,0.000210319908
3738,33.705001831055,1.316177010536,0.000198594760
3739,33.810001373291,1.310803055763,0.000188335252
3740,33.915000915527,1.305596947670,0.000178075745
3741,34.020000457764,1.300392031670,0.000168549057
3742,34.125000000000,1.295186042786,0.000159022369
3743,34.229999542236,1.289813041687,0.000150228516
3744,34.334999084473,1.284607052803,0.000142167468
3745,34.439998626709,1.279402017593,0.000134839254
3746,34.544998168945,1.274196028709,0.000127511026
3747,34.650001525879,1.268990039825,0.000120182805
3748,34.755001068115,1.263785004616,0.000113587412
3749,34.860000610352,1.258411049843,0.000107724831
3750,34.965000152588,1.253206014633,0.000101129437
3751,35.069999694824,1.247831940651,0.000095266863
3752,35.174999237061,1.242625951767,0.000090137110
3753,35.279998779297,1.237421035767,0.000085007348
3754,35.384998321533,1.232215046883,0.000080610422
3755,35.490001678467,1.226842045784,0.000076213488
3756,35.595001220703,1.221636056900,0.000071816554
3757,35.700000762939,1.216431021690,0.000068152447
3758,35.805000305176,1.211056947708,0.000064488333
3759,35.909999847412,1.205850958824,0.000060824226
3760,36.014999389648,1.200477957726,0.000057892939
3761,36.119998931885,1.195271968842,0.000054961649
3762,36.224998474121,1.189898967743,0.000052030362
3763,36.330001831055,1.184692978859,0.000049831895
3764,36.435001373291,1.179487943649,0.000046900608
3765,36.540000915527,1.174281954765,0.000044702141
3766,36.645000457764,1.168908953667,0.000042503674
3767,36.750000000000,1.163702964783,0.000040305211
3768,36.854999542236,1.158329010010,0.000038106744
3769,36.959999084473,1.153123974800,0.000036641100
3770,37.064998626709,1.147750020027,0.000035175457
3771,37.169998168945,1.142544984818,0.000032976990
3772,37.275001525879,1.137338995934,0.000031511347
3773,37.380001068115,1.131965994835,0.000030778523
3774,37.485000610352,1.126592040062,0.000029312880
3775,37.590000152588,1.121386051178,0.000027847236
3776,37.694999694824,1.116181015968,0.000027114414
3777,37.799999237061,1.110806941986,0.000025648769
3778,37.904998779297,1.105602025986,0.000024915948
3779,38.009998321533,1.100396037102,0.000024183126
3780,38.115001678467,1.095023036003,0.000022717482
3781,38.220001220703,1.089817047119,0.000021984661
3782,38.325000762939,1.084611058235,0.000020519015
3783,38.430000305176,1.079238057137,0.000020519015
3784,38.534999847412,1.074031949043,0.000019053372
3785,38.639999389648,1.068827033043,0.000018320550
3786,38.744998931885,1.063621044159,0.000017587729
3787,38.849998474121,1.058248043060,0.000016854907
3788,38.955001831055,1.053042054176,0.000016122083
3789,39.060001373291,1.047835946083,0.000015389262
3790,39.165000915527,1.042462944984,0.000013923618
3791,39.270000457764,1.037256956100,0.000013190796
3792,39.375000000000,1.032052040100,0.000012457974
3793,39.479999542236,1.026677966118,0.000011725152
3794,39.584999084473,1.021473050117,0.000010259508
3795,39.689998626709,1.016098976135,0.000009526686
3796,39.794998168945,1.010892987251,0.000008793864
3797,39.900001525879,1.005687952042,0.000008061042
3798,40.005001068115,1.000313997269,0.000007328220
3799,40.110000610352,0.995276987553,0.000006595398
3800,40.215000152588,0.989902973175,0.000005862576
3801,40.319999694824,0.984697997570,0.000005129754
3802,40.424999237061,0.979323983192,0.000004396932
3803,40.529998779297,0.973950028419,0.000003664110
3804,40.634998321533,0.968744993210,0.000003664110
3805,40.740001678467,0.963539004326,0.000002931288
3806,40.845001220703,0.958166003227,0.000002931288
3807,40.950000762939,0.952960014343,0.000002198466
3808,41.055000305176,0.947587013245,0.000001465644
3809,41.159999847412,0.942381024361,0.000001465644
3810,41.264999389648,0.937008023262,0.000000732822
3811,41.369998931885,0.931801974773,0.000000732822
3812,41.474998474121,0.926595985889,0.000000000000
3813,41.580001831055,0.921222984791,0.000000000000
3814,41.685001373291,0.916016995907,-0.000000732822
3815,41.790000915527,0.910643994808,-0.000000732822
3816,41.895000457764,0.905438005924,-0.000000732822
3817,42.000000000000,0.900232970715,-0.000000732822
3818,42.104999542236,0.894859015942,-0.000001465644
3819,42.209999084473,0.889820992947,-0.000001465644
3820,42.314998626709,0.884447991848,-0.000001465644
3821,42.419998168945,0.879073977470,-0.000002198466
3822,42.525001525879,0.873869001865,-0.000002198466
3823,42.630001068115,0.868663012981,-0.000002198466
3824,42.735000610352,0.863457024097,-0.000002198466
3825,42.840000152588,0.858084022999,-0.000002198466
3826,42.944999694824,0.852877974510,-0.000002198466
3827,43.049999237061,0.847672998905,-0.000002931288
3828,43.154998779297,0.842298984528,-0.000002931288
3829,43.259998321533,0.837094008923,-0.000002931288
3830,43.365001678467,0.831888020039,-0.000002931288
3831,43.470001220703,0.826515018940,-0.000002931288
3832,43.575000762939,0.821308970451,-0.000003664110
3833,43.680000305176,0.816102981567,-0.000003664110
3834,43.784999847412,0.810898005962,-0.000003664110
3835,43.889999389648,0.805523991585,-0.000003664110
3836,43.994998931885,0.800319015980,-0.000003664110
3837,44.099998474121,0.795113027096,-0.000004396932
3838,44.205001831055,0.789740025997,-0.000004396932
3839,44.310001373291,0.784366011620,-0.000004396932
3840,44.415000915527,0.779160022736,-0.000004396932
3841,44.520000457764,0.773954987526,-0.000004396932
3842,44.625000000000,0.768580973148,-0.000005129754
3843,44.729999542236,0.763375997543,-0.000004396932
3844,44.834999084473,0.758001983166,-0.000005129754
3845,44.939998626709,0.752797007561,-0.000005129754
3846,45.044998168945,0.747591018677,-0.000005129754
3847,45.150001525879,0.742217004299,-0.000005862576
3848,45.255001068115,0.737012028694,-0.000005129754
3849,45.360000610352,0.731638014317,-0.000005862576
3850,45.465000152588,0.726432979107,-0.000005862576
3851,45.569999694824,0.721226990223,-0.000005862576
3852,45.674999237061,0.715853989124,-0.000005862576
3853,45.779998779297,0.710648000240,-0.000005862576
