,Time,Current,Voltage
1921,82.214996337891,-1.116685032845,-0.000848607859
1922,82.319999694824,-1.121889948845,-0.000861065870
1923,82.425003051758,-1.127096056938,-0.000872790988
1924,82.529998779297,-1.132469058037,-0.000885248999
1925,82.635002136230,-1.137675046921,-0.000896974117
1926,82.739997863770,-1.142881035805,-0.000909432129
1927,82.845001220703,-1.148085951805,-0.000921890081
1928,82.949996948242,-1.153460025787,-0.000933615200
1929,83.055000305176,-1.158664941788,-0.000946073211
1930,83.160003662109,-1.163871049881,-0.000958531164
1931,83.264999389648,-1.169244050980,-0.000970989175
1932,83.370002746582,-1.174450039864,-0.000982714351
1933,83.474998474121,-1.179823040962,-0.000995172304
1934,83.580001831055,-1.185029029846,-0.001006897422
1935,83.684997558594,-1.190235018730,-0.001019355375
1936,83.790000915527,-1.195608019829,-0.001031813328
1937,83.894996643066,-1.200814008713,-0.001044271397
1938,84.000000000000,-1.206019043922,-0.001055996516
1939,84.105003356934,-1.211392998695,-0.001067721634
1940,84.209999084473,-1.216598987579,-0.001079446753
1941,84.315002441406,-1.221804022789,-0.001091171987
1942,84.419998168945,-1.227177977562,-0.001102897106
1943,84.525001525879,-1.232383012772,-0.001115355059
1944,84.629997253418,-1.237589001656,-0.001126347459
1945,84.735000610352,-1.242794036865,-0.001138805412
1946,84.839996337891,-1.248167991638,-0.001150530530
1947,84.944999694824,-1.253373980522,-0.001161522814
1948,85.050003051758,-1.258579015732,-0.001173980883
1949,85.154998779297,-1.263952970505,-0.001184973167
1950,85.260002136230,-1.269325971603,-0.001196698286
1951,85.364997863770,-1.274531960487,-0.001208423520
1952,85.470001220703,-1.279904961586,-0.001220148639
1953,85.574996948242,-1.284942984581,-0.001231140923
1954,85.680000305176,-1.290315985680,-0.001242866158
1955,85.785003662109,-1.295689940453,-0.001255324110
1956,85.889999389648,-1.300896048546,-0.001267049229
1957,85.995002746582,-1.306269049644,-0.001278041513
1958,86.099998474121,-1.311306953430,-0.001289766748
1959,86.205001831055,-1.316679954529,-0.001301491866
1960,86.309997558594,-1.321885943413,-0.001312484150
1961,86.415000915527,-1.327092051506,-0.001323476550
1962,86.519996643066,-1.332465052605,-0.001335201669
1963,86.625000000000,-1.337839007378,-0.001346926787
1964,86.730003356934,-1.343044042587,-0.001358652022
1965,86.834999084473,-1.348250031471,-0.001370377140
1966,86.940002441406,-1.353623032570,-0.001381369424
1967,87.044998168945,-1.358829021454,-0.001393827493
1968,87.150001525879,-1.364202022552,-0.001405552612
1969,87.254997253418,-1.369408011436,-0.001417277730
1970,87.360000610352,-1.374781966209,-0.001429735683
1971,87.464996337891,-1.379819035530,-0.001441460918
1972,87.569999694824,-1.385192990303,-0.001453186036
1973,87.675003051758,-1.390398025513,-0.001464911154
1974,87.779998779297,-1.395771980286,-0.001477369107
1975,87.885002136230,-1.400977015495,-0.001489827177
1976,87.989997863770,-1.406350970268,-0.001501552295
1977,88.095001220703,-1.411388993263,-0.001514743082
1978,88.199996948242,-1.416761994362,-0.001527933870
1979,88.305000305176,-1.421967983246,-0.001541857491
1980,88.410003662109,-1.427173018456,-0.001555048279
1981,88.514999389648,-1.432546973228,-0.001569704735
1982,88.620002746582,-1.437752008438,-0.001585094025
1983,88.724998474121,-1.443125963211,-0.001600483200
1984,88.830001831055,-1.448331952095,-0.001616605325
1985,88.934997558594,-1.453536987305,-0.001631994615
1986,89.040000915527,-1.458910942078,-0.001647383906
1987,89.144996643066,-1.464115977287,-0.001662773080
1988,89.250000000000,-1.469321966171,-0.001678162371
1989,89.355003356934,-1.474694967270,-0.001695017330
1990,89.459999084473,-1.480069041252,-0.001711872173
1991,89.565002441406,-1.485275030136,-0.001728727133
1992,89.669998168945,-1.490648031235,-0.001744849142
1993,89.775001525879,-1.495854020119,-0.001761704101
1994,89.879997253418,-1.499716043472,-0.001771963551
1995,89.985000610352,-1.495686054230,-0.001738253748
1996,90.089996337891,-1.490311980247,-0.001700147055
1997,90.194999694824,-1.485106945038,-0.001664238749
1998,90.300003051758,-1.479900956154,-0.001629063278
1999,90.404998779297,-1.474527001381,-0.001594620640
2000,90.510002136230,-1.469321966171,-0.001559445169
2001,90.614997863770,-1.463948011398,-0.001525735366
2002,90.720001220703,-1.458742976189,-0.001492758398
2003,90.824996948242,-1.453369021416,-0.001459781430
2004,90.930000305176,-1.448163986206,-0.001428270130
2005,91.035003662109,-1.442957997322,-0.001396758715
2006,91.139999389648,-1.437584996223,-0.001366713084
2007,91.245002746582,-1.432379007339,-0.001337400172
2008,91.349998474121,-1.427173018456,-0.001308087260
2009,91.455001831055,-1.421800017357,-0.001279507182
2010,91.559997558594,-1.416594028473,-0.001250927104
2011,91.665000915527,-1.411388993263,-0.001223079860
2012,91.769996643066,-1.406015038490,-0.001195232733
2013,91.875000000000,-1.400809049606,-0.001168118324
2014,91.980003356934,-1.395604014397,-0.001141736633
2015,92.084999084473,-1.390398025513,-0.001115355059
2016,92.190002441406,-1.385025024414,-0.001089706318
2017,92.294998168945,-1.379819035530,-0.001064057578
2018,92.400001525879,-1.374446034431,-0.001039141556
2019,92.504997253418,-1.369240045547,-0.001014958485
2020,92.610000610352,-1.364034056664,-0.000991508132
2021,92.714996337891,-1.358661055565,-0.000968057837
2022,92.819999694824,-1.353454947472,-0.000944607542
2023,92.925003051758,-1.348250031471,-0.000921890081
2024,93.029998779297,-1.342875957489,-0.000899905397
2025,93.135002136230,-1.337671041489,-0.000878653605
2026,93.239997863770,-1.332296967506,-0.000856668921
2027,93.345001220703,-1.327092051506,-0.000835417071
2028,93.449996948242,-1.321885943413,-0.000814898056
2029,93.555000305176,-1.316679954529,-0.000794379041
2030,93.660003662109,-1.311306953430,-0.000774592860
2031,93.764999389648,-1.306100964546,-0.000754806679
2032,93.870002746582,-1.300896048546,-0.000735753274
2033,93.974998474121,-1.295521974564,-0.000716699928
2034,94.080001831055,-1.290315985680,-0.000698379357
2035,94.184997558594,-1.285110950470,-0.000680058787
2036,94.290000915527,-1.279736995697,-0.000661738275
2037,94.394996643066,-1.274363994598,-0.000644883374
2038,94.500000000000,-1.269158005714,-0.000628028472
2039,94.605003356934,-1.263952970505,-0.000611173571
2040,94.709999084473,-1.258579015732,-0.000595051446
2041,94.815002441406,-1.253373980522,-0.000579662214
2042,94.919998168945,-1.248167991638,-0.000564272923
2043,95.025001525879,-1.242794036865,-0.000549616525
2044,95.129997253418,-1.237589001656,-0.000534960069
2045,95.235000610352,-1.232383012772,-0.000520303613
2046,95.339996337891,-1.227010011673,-0.000507112825
2047,95.444999694824,-1.221804022789,-0.000493189204
2048,95.550003051758,-1.216598987579,-0.000479998416
2049,95.654998779297,-1.211225032806,-0.000466807600
2050,95.760002136230,-1.206019043922,-0.000454349647
2051,95.864997863770,-1.200814008713,-0.000441891665
2052,95.970001220703,-1.195440053940,-0.000430166518
2053,96.074996948242,-1.190235018730,-0.000418441370
2054,96.180000305176,-1.185029029846,-0.000406716223
2055,96.285003662109,-1.179823040962,-0.000396456715
2056,96.389999389648,-1.174450039864,-0.000385464373
2057,96.495002746582,-1.169244050980,-0.000375204865
2058,96.599998474121,-1.164039015770,-0.000364212523
2059,96.705001831055,-1.158664941788,-0.000353953015
2060,96.809997558594,-1.153460025787,-0.000344426342
2061,96.915000915527,-1.148085951805,-0.000335632474
2062,97.019996643066,-1.142881035805,-0.000326105801
2063,97.125000000000,-1.137675046921,-0.000316579099
2064,97.230003356934,-1.132469058037,-0.000308518065
2065,97.334999084473,-1.127096056938,-0.000299724197
2066,97.440002441406,-1.121889948845,-0.000291663164
2067,97.544998168945,-1.116685032845,-0.000283602101
2068,97.650001525879,-1.111479043961,-0.000275541068
2069,97.754997253418,-1.106106042862,-0.000267480034
2070,97.860000610352,-1.100900053978,-0.000260151806
2071,97.964996337891,-1.095525979996,-0.000252823578
2072,98.069999694824,-1.090320944786,-0.000245495379
2073,98.175003051758,-1.085114955902,-0.000238167151
2074,98.279998779297,-1.079741954803,-0.000231571757
2075,98.385002136230,-1.074368000031,-0.000224243529
2076,98.489997863770,-1.069162964821,-0.000217648136
2077,98.595001220703,-1.063956975937,-0.000211785562
2078,98.699996948242,-1.058750987053,-0.000205190154
2079,98.805000305176,-1.053377985954,-0.000198594760
2080,98.910003662109,-1.048171997070,-0.000192732186
2081,99.014999389648,-1.042798995972,-0.000186869613
2082,99.120002746582,-1.037593007088,-0.000181007039
2083,99.224998474121,-1.032387971878,-0.000175144465
2084,99.330001831055,-1.027014017105,-0.000169281877
2085,99.434997558594,-1.021808028221,-0.000164152123
2086,99.540000915527,-1.016602993011,-0.000159022369
2087,99.644996643066,-1.011397004128,-0.000153892615
2088,99.750000000000,-1.006024003029,-0.000148762861
2089,99.855003356934,-1.000818014145,-0.000143633108
2090,99.959999084473,-0.995612978935,-0.000139236174
2091,100.065002441406,-0.990406990051,-0.000134106420
2092,100.169998168945,-0.985201001167,-0.000129709500
2093,100.275001525879,-0.979828000069,-0.000124579747
2094,100.379997253418,-0.974453985691,-0.000120182805
2095,100.485000610352,-0.969416975975,-0.000115785879
2096,100.589996337891,-0.964043021202,-0.000112121765
2097,100.694999694824,-0.958836972713,-0.000107724831
2098,100.800003051758,-0.953463971615,-0.000104060724
2099,100.904998779297,-0.948090016842,-0.000099663790
2100,101.010002136230,-0.942884981632,-0.000095999683
2101,101.114997863770,-0.937678992748,-0.000092335569
2102,101.220001220703,-0.932474017143,-0.000088671462
2103,101.324996948242,-0.927268028259,-0.000085740176
2104,101.430000305176,-0.921895027161,-0.000082076062
2105,101.535003662109,-0.916688978672,-0.000078411955
2106,101.639999389648,-0.911482989788,-0.000075480668
2107,101.745002746582,-0.906278014183,-0.000072549381
2108,101.849998474121,-0.900903999805,-0.000069618087
2109,101.955001831055,-0.895699024200,-0.000066686800
2110,102.059997558594,-0.890325009823,-0.000063755513
2111,102.165000915527,-0.885119020939,-0.000060824226
2112,102.269996643066,-0.879913985729,-0.000057892939
2113,102.375000000000,-0.874539971352,-0.000055694472
2114,102.480003356934,-0.869334995747,-0.000052763186
2115,102.584999084473,-0.864129006863,-0.000050564719
2116,102.690002441406,-0.858756005764,-0.000048366252
2117,102.794998168945,-0.853550016880,-0.000046167785
2118,102.900001525879,-0.848344027996,-0.000043969321
2119,103.004997253418,-0.842971026897,-0.000041770854
2120,103.110000610352,-0.837764978409,-0.000039572387
2121,103.214996337891,-0.832560002804,-0.000038106744
2122,103.319999694824,-0.827354013920,-0.000035908277
2123,103.425003051758,-0.822148978710,-0.000034442633
2124,103.529998779297,-0.816775023937,-0.000032244167
2125,103.635002136230,-0.811568975449,-0.000030778523
2126,103.739997863770,-0.806195974350,-0.000029312880
2127,103.845001220703,-0.800989985466,-0.000027114414
2128,103.949996948242,-0.795616984367,-0.000025648769
2129,104.055000305176,-0.790410995483,-0.000024183126
2130,104.160003662109,-0.785206019878,-0.000023450304
2131,104.264999389648,-0.779999971390,-0.000021251837
2132,104.370002746582,-0.774626016617,-0.000020519015
2133,104.474998474121,-0.769420981407,-0.000019053372
2134,104.580001831055,-0.764047026634,-0.000017587729
2135,104.684997558594,-0.758841991425,-0.000016854907
2136,104.790000915527,-0.753636002541,-0.000015389262
2137,104.894996643066,-0.748263001442,-0.000014656440
2138,105.000000000000,-0.743057012558,-0.000013923618
2139,105.105003356934,-0.737851023674,-0.000012457974
2140,105.209999084473,-0.732645988464,-0.000011725152
2141,105.315002441406,-0.727271974087,-0.000010259508
2142,105.419998168945,-0.722066998482,-0.000009526686
2143,105.525001525879,-0.716692984104,-0.000008793864
2144,105.629997253418,-0.711488008499,-0.000008061042
2145,105.735000610352,-0.706113994122,-0.000007328220
2146,105.839996337891,-0.700909018517,-0.000006595398
2147,105.944999694824,-0.695703029633,-0.000005862576
2148,106.050003051758,-0.690329015255,-0.000005129754
2149,106.154998779297,-0.685123980045,-0.000004396932
2150,106.260002136230,-0.679750025272,-0.000003664110
2151,106.364997863770,-0.674544990063,-0.000002931288
2152,106.470001220703,-0.669339001179,-0.000002931288
2153,106.574996948242,-0.663966000080,-0.000002198466
2154,106.680000305176,-0.658760011196,-0.000001465644
2155,106.785003662109,-0.653385996819,-0.000001465644
2156,106.889999389648,-0.648181021214,-0.000000732822
2157,106.995002746582,-0.642974972725,-0.000000732822
2158,107.099998474121,-0.637769997120,0.000000000000
2159,107.205001831055,-0.632395982742,0.000000000000
2160,107.309997558594,-0.627191007137,0.000000732822
2161,107.415000915527,-0.621816992760,0.000000732822
2162,107.519996643066,-0.616611003876,0.000001465644
2163,107.625000000000,-0.611406028271,0.000001465644
2164,107.730003356934,-0.606032013893,0.000002198466
2165,107.834999084473,-0.600826978683,0.000002198466
2166,107.940002441406,-0.595620989799,0.000002931288
2167,108.044998168945,-0.590416014194,0.000002931288
2168,108.150001525879,-0.585041999817,0.000002931288
2169,108.254997253418,-0.579836010933,0.000003664110
2170,108.360000610352,-0.574463009834,0.000003664110
2171,108.464996337891,-0.569257020950,0.000003664110
2172,108.569999694824,-0.564051985741,0.000004396932
2173,108.675003051758,-0.558845996857,0.000004396932
2174,108.779998779297,-0.553472995758,0.000004396932
2175,108.885002136230,-0.548098981380,0.000005129754
2176,108.989997863770,-0.542892992496,0.000005129754
2177,109.095001220703,-0.537688016891,0.000005129754
2178,109.199996948242,-0.532482028008,0.000005862576
2179,109.305000305176,-0.527109026909,0.000005862576
2180,109.410003662109,-0.521902978420,0.000006595398
2181,109.514999389648,-0.516698002815,0.000006595398
2182,109.620002746582,-0.511323988438,0.000006595398
2183,109.724998474121,-0.505949974060,0.000007328220
2184,109.830001831055,-0.500744998455,0.000007328220
2185,109.934997558594,-0.495371013880,0.000008061042
2186,110.040000915527,-0.490166008472,0.000008061042
2187,110.144996643066,-0.484959989786,0.000008793864
2188,110.250000000000,-0.479586988688,0.000008793864
2189,110.355003356934,-0.474380999804,0.000008793864
2190,110.459999084473,-0.469175010920,0.000009526686
2191,110.565002441406,-0.463802009821,0.000009526686
2192,110.669998168945,-0.458595991135,0.000010259508
2193,110.775001525879,-0.453390985727,0.000010992330
2194,110.879997253418,-0.448017001152,0.000010992330
2195,110.985000610352,-0.442811995745,0.000010992330
2196,111.089996337891,-0.437606006861,0.000011725152
2197,111.194999694824,-0.432233005762,0.000011725152
2198,111.300003051758,-0.427026987076,0.000011725152
2199,111.404998779297,-0.421820998192,0.000012457974
2200,111.510002136230,-0.416447997093,0.000012457974
2201,111.614997863770,-0.411242008209,0.000013190796
2202,111.720001220703,-0.406037002802,0.000013190796
2203,111.824996948242,-0.400662988424,0.000013923618
2204,111.930000305176,-0.395456999540,0.000013923618
2205,112.035003662109,-0.390083998442,0.000014656440
2206,112.139999389648,-0.384878009558,0.000014656440
2207,112.245002746582,-0.379673004150,0.000014656440
2208,112.349998474121,-0.374466985464,0.000014656440
2209,112.455001831055,-0.369094014168,0.000015389262
2210,112.559997558594,-0.363719999790,0.000015389262
2211,112.665000915527,-0.358514994383,0.000015389262
2212,112.769996643066,-0.353309005499,0.000015389262
2213,112.875000000000,-0.348102986813,0.000016122083
2214,112.980003356934,-0.342729985714,0.000016122083
2215,113.084999084473,-0.337523996830,0.000016122083
2216,113.190002441406,-0.332318991423,0.000015389262
