,Time,Current,Voltage
598,62.895000457764,-0.150459006429,-0.000016122083
599,63.000000000000,-0.155831992626,-0.000016854907
600,63.104999542236,-0.161037996411,-0.000016854907
601,63.209999084473,-0.166410997510,-0.000016854907
602,63.314998626709,-0.171617001295,-0.000016854907
603,63.419998168945,-0.176990002394,-0.000017587729
604,63.525001525879,-0.182027995586,-0.000017587729
605,63.630001068115,-0.187401995063,-0.000018320550
606,63.735000610352,-0.192607000470,-0.000018320550
607,63.840000152588,-0.197813004255,-0.000019053372
608,63.944999694824,-0.203186005354,-0.000019786194
609,64.050003051758,-0.208560004830,-0.000019786194
610,64.154998779297,-0.213764995337,-0.000020519015
611,64.260002136230,-0.219138994813,-0.000021251837
612,64.364997863770,-0.224344000220,-0.000021984661
613,64.470001220703,-0.229717999697,-0.000023450304
614,64.574996948242,-0.234924003482,-0.000024183126
615,64.680000305176,-0.239960998297,-0.000025648769
616,64.785003662109,-0.245334997773,-0.000026381593
617,64.889999389648,-0.250708013773,-0.000027847236
618,64.995002746582,-0.255914002657,-0.000028580058
619,65.099998474121,-0.261119008064,-0.000030045701
620,65.205001831055,-0.266324996948,-0.000031511347
621,65.309997558594,-0.271699011326,-0.000032976990
622,65.415000915527,-0.276903986931,-0.000034442633
623,65.519996643066,-0.282278001308,-0.000036641100
624,65.625000000000,-0.287483006716,-0.000038106744
625,65.730003356934,-0.292856991291,-0.000040305211
626,65.834999084473,-0.298061996698,-0.000042503674
627,65.940002441406,-0.303267985582,-0.000044702141
628,66.044998168945,-0.308641999960,-0.000046167785
629,66.150001525879,-0.313847005367,-0.000048366252
630,66.254997253418,-0.319052994251,-0.000050564719
631,66.360000610352,-0.324425995350,-0.000052763186
632,66.464996337891,-0.329632014036,-0.000054961649
633,66.569999694824,-0.335004985332,-0.000057892939
634,66.675003051758,-0.340211004019,-0.000060091403
635,66.779998779297,-0.345416992903,-0.000061557046
636,66.885002136230,-0.350789994001,-0.000064488333
637,66.989997863770,-0.355996012688,-0.000066686800
638,67.095001220703,-0.361200988293,-0.000068885267
639,67.199996948242,-0.366575002670,-0.000071816554
640,67.305000305176,-0.371780008078,-0.000074015021
641,67.410003662109,-0.376985996962,-0.000076213488
642,67.514999389648,-0.382360011339,-0.000078411955
643,67.620002746582,-0.387564986944,-0.000080610422
644,67.724998474121,-0.392939001322,-0.000083541709
645,67.830001831055,-0.398144006729,-0.000085007348
646,67.934997558594,-0.403517991304,-0.000087938643
647,68.040000915527,-0.408722996712,-0.000090137110
648,68.144996643066,-0.413928985596,-0.000092335569
649,68.250000000000,-0.419135004282,-0.000095266863
650,68.355003356934,-0.424508005381,-0.000096732503
651,68.459999084473,-0.429713994265,-0.000099663790
652,68.565002441406,-0.435086995363,-0.000101862257
653,68.669998168945,-0.440293014050,-0.000104793544
654,68.775001525879,-0.445497989655,-0.000106259191
655,68.879997253418,-0.450872004032,-0.000109190478
656,68.985000610352,-0.456077992916,-0.000111388945
657,69.089996337891,-0.461282998323,-0.000113587412
658,69.194999694824,-0.466488987207,-0.000115785879
659,69.300003051758,-0.471861988306,-0.000118717166
660,69.404998779297,-0.477068006992,-0.000120915633
661,69.510002136230,-0.482441008091,-0.000123114092
662,69.614997863770,-0.487646996975,-0.000125312567
663,69.720001220703,-0.492852985859,-0.000127511026
664,69.824996948242,-0.498225986958,-0.000129709500
665,69.930000305176,-0.503431975842,-0.000131907960
666,70.035003662109,-0.508804976940,-0.000134106420
667,70.139999389648,-0.514011025429,-0.000136304894
668,70.245002746582,-0.519216001034,-0.000138503354
669,70.349998474121,-0.524590015411,-0.000140701828
670,70.455001831055,-0.529794991016,-0.000142900288
671,70.559997558594,-0.535169005394,-0.000145098762
672,70.665000915527,-0.540374994278,-0.000147297222
673,70.769996643066,-0.545580029488,-0.000149495681
674,70.875000000000,-0.550786018372,-0.000151694156
675,70.980003356934,-0.555990993977,-0.000153892615
676,71.084999084473,-0.561365008354,-0.000156091090
677,71.190002441406,-0.566570997238,-0.000157556729
678,71.294998168945,-0.571943998337,-0.000159755189
679,71.400001525879,-0.577149987221,-0.000161953663
680,71.504997253418,-0.582522988319,-0.000164152123
681,71.610000610352,-0.587728977203,-0.000166350597
682,71.714996337891,-0.593101978302,-0.000167816237
683,71.819999694824,-0.598308026791,-0.000170014697
684,71.925003051758,-0.603513002396,-0.000172213171
685,72.029998779297,-0.608887016773,-0.000173678811
686,72.135002136230,-0.614093005657,-0.000175877285
687,72.239997863770,-0.619297981262,-0.000177342925
688,72.345001220703,-0.624671995640,-0.000179541385
689,72.449996948242,-0.629876971245,-0.000181007039
690,72.555000305176,-0.635083019733,-0.000183205499
691,72.660003662109,-0.640456020832,-0.000184671138
692,72.764999389648,-0.645662009716,-0.000186869613
693,72.870002746582,-0.650867998600,-0.000189068072
694,72.974998474121,-0.656240999699,-0.000190533727
695,73.080001831055,-0.661446988583,-0.000191999367
696,73.184997558594,-0.666652023792,-0.000194197826
697,73.290000915527,-0.672025978565,-0.000196396300
698,73.394996643066,-0.677231013775,-0.000198594760
699,73.500000000000,-0.682437002659,-0.000199327580
700,73.605003356934,-0.687811017036,-0.000201526054
701,73.709999084473,-0.693184018135,-0.000203724514
702,73.815002441406,-0.698390007019,-0.000205190154
703,73.919998168945,-0.703594982624,-0.000207388628
704,74.025001525879,-0.708800971508,-0.000208854268
705,74.129997253418,-0.714173972607,-0.000211052742
706,74.235000610352,-0.719380021095,-0.000213251202
707,74.339996337891,-0.724753975868,-0.000215449661
708,74.444999694824,-0.729959011078,-0.000217648136
709,74.550003051758,-0.735164999962,-0.000218380956
710,74.654998779297,-0.740538001060,-0.000219846595
711,74.760002136230,-0.745743989944,-0.000220579415
712,74.864997863770,-0.750949025154,-0.000222777890
713,74.970001220703,-0.756322979927,-0.000224243529
714,75.074996948242,-0.761529028416,-0.000225709169
715,75.180000305176,-0.766902029514,-0.000227907643
716,75.285003662109,-0.772108018398,-0.000229373283
717,75.389999389648,-0.777312994003,-0.000231571757
718,75.495002746582,-0.782687008381,-0.000233037397
719,75.599998474121,-0.787891983986,-0.000235235857
720,75.705001831055,-0.793265998363,-0.000237434331
721,75.809997558594,-0.798304021358,-0.000239632791
722,75.915000915527,-0.803677022457,-0.000241831265
723,76.019996643066,-0.808883011341,-0.000244029725
724,76.125000000000,-0.814256012440,-0.000246228185
725,76.230003356934,-0.819462001324,-0.000249159493
726,76.334999084473,-0.824835002422,-0.000251357938
727,76.440002441406,-0.830040991306,-0.000254289247
728,76.544998168945,-0.835079014301,-0.000256487692
729,76.650001525879,-0.840452015400,-0.000258686166
730,76.754997253418,-0.845658004284,-0.000261617446
731,76.860000610352,-0.850862979889,-0.000264548755
732,76.964996337891,-0.856236994267,-0.000266747200
733,77.069999694824,-0.861442029476,-0.000269678509
734,77.175003051758,-0.866815984249,-0.000271876954
735,77.279998779297,-0.872021973133,-0.000274808262
736,77.385002136230,-0.877394974232,-0.000277006708
737,77.489997863770,-0.882601022720,-0.000279938016
738,77.595001220703,-0.887805998325,-0.000282136461
739,77.699996948242,-0.893011987209,-0.000285067770
740,77.805000305176,-0.898384988308,-0.000287266215
741,77.910003662109,-0.903590977192,-0.000289464690
742,78.014999389648,-0.908963978291,-0.000292395969
743,78.120002746582,-0.914170026779,-0.000294594443
744,78.224998474121,-0.919376015663,-0.000296792918
745,78.330001831055,-0.924749016762,-0.000298258557
746,78.434997558594,-0.929955005646,-0.000300457032
747,78.540000915527,-0.935159981251,-0.000302655477
748,78.644996643066,-0.940366029739,-0.000304121117
749,78.750000000000,-0.945739984512,-0.000306319591
750,78.855003356934,-0.950945019722,-0.000307785231
751,78.959999084473,-0.956318974495,-0.000309250870
752,79.065002441406,-0.961524009705,-0.000310716539
753,79.169998168945,-0.966729998589,-0.000312182179
754,79.275001525879,-0.972102999687,-0.000313647819
755,79.379997253418,-0.977308988571,-0.000312914985
756,79.485000610352,-0.982681989670,-0.000312914985
757,79.589996337891,-0.987887978554,-0.000313647819
758,79.694999694824,-0.993094027042,-0.000314380624
759,79.800003051758,-0.998299002647,-0.000315113459
760,79.904998779297,-1.003672957420,-0.000315846293
761,80.010002136230,-1.008877992630,-0.000315113459
762,80.114997863770,-1.014251947403,-0.000314380624
763,80.220001220703,-1.019456982613,-0.000313647819
764,80.324996948242,-1.024662971497,-0.000313647819
765,80.430000305176,-1.029868960381,-0.000312182179
766,80.535003662109,-1.035073995590,-0.000311449345
767,80.639999389648,-1.040447950363,-0.000309983705
768,80.745002746582,-1.045652985573,-0.000308518065
769,80.849998474121,-1.051027059555,-0.000307052425
770,80.955001831055,-1.056233048439,-0.000305586786
771,81.059997558594,-1.061606049538,-0.000304121117
772,81.165000915527,-1.066812038422,-0.000302655477
773,81.269996643066,-1.072016954422,-0.000301189837
774,81.375000000000,-1.077222943306,-0.000299724197
775,81.480003356934,-1.082595944405,-0.000297525723
776,81.584999084473,-1.087970018387,-0.000296060083
777,81.690002441406,-1.093175053596,-0.000293861609
778,81.794998168945,-1.098381042480,-0.000292395969
779,81.900001525879,-1.103587031364,-0.000290930329
780,82.004997253418,-1.108960032463,-0.000289464690
781,82.110000610352,-1.114166021347,-0.000287999050
782,82.214996337891,-1.119371056557,-0.000286533410
783,82.319999694824,-1.124745011330,-0.000285067770
784,82.425003051758,-1.129951000214,-0.000284334936
785,82.529998779297,-1.135324001312,-0.000283602101
786,82.635002136230,-1.140529990196,-0.000282136461
787,82.739997863770,-1.145902991295,-0.000281403656
788,82.845001220703,-1.151108980179,-0.000280670822
789,82.949996948242,-1.156314015388,-0.000279938016
790,83.055000305176,-1.161687970161,-0.000279205182
791,83.160003662109,-1.166893005371,-0.000277739542
792,83.264999389648,-1.172266960144,-0.000277739542
793,83.370002746582,-1.177472949028,-0.000276273902
794,83.474998474121,-1.182677984238,-0.000274808262
795,83.580001831055,-1.188052058220,-0.000274808262
796,83.684997558594,-1.193256974220,-0.000274075428
797,83.790000915527,-1.198462963104,-0.000273342594
798,83.894996643066,-1.203835964203,-0.000273342594
799,84.000000000000,-1.209041953087,-0.000272609788
800,84.105003356934,-1.214247941971,-0.000271876954
801,84.209999084473,-1.219452977180,-0.000271144148
802,84.315002441406,-1.224827051163,-0.000271144148
803,84.419998168945,-1.230031967163,-0.000271144148
804,84.525001525879,-1.235406041145,-0.000271144148
805,84.629997253418,-1.240610957146,-0.000270411314
806,84.735000610352,-1.245985031128,-0.000271144148
807,84.839996337891,-1.251191020012,-0.000271144148
808,84.944999694824,-1.256396055222,-0.000271144148
809,85.050003051758,-1.261602044106,-0.000271144148
810,85.154998779297,-1.266975045204,-0.000271876954
811,85.260002136230,-1.272181034088,-0.000271876954
812,85.364997863770,-1.277554035187,-0.000272609788
813,85.470001220703,-1.282760024071,-0.000273342594
814,85.574996948242,-1.288133025169,-0.000274075428
815,85.680000305176,-1.293339014053,-0.000274808262
816,85.785003662109,-1.298545002937,-0.000275541068
817,85.889999389648,-1.303918004036,-0.000276273902
818,85.995002746582,-1.309123992920,-0.000277006708
819,86.099998474121,-1.314329028130,-0.000277739542
820,86.205001831055,-1.319702982903,-0.000279205182
821,86.309997558594,-1.324908971786,-0.000280670822
822,86.415000915527,-1.330281972885,-0.000282136461
823,86.519996643066,-1.335487961769,-0.000283602101
824,86.625000000000,-1.340692996979,-0.000285067770
825,86.730003356934,-1.346066951752,-0.000287266215
826,86.834999084473,-1.351271986961,-0.000288731855
827,86.940002441406,-1.356477975845,-0.000290930329
828,87.044998168945,-1.361850976944,-0.000293128804
829,87.150001525879,-1.367056965828,-0.000295327278
830,87.254997253418,-1.372262954712,-0.000298258557
831,87.360000610352,-1.377467989922,-0.000301189837
832,87.464996337891,-1.382841944695,-0.000303388311
833,87.569999694824,-1.388214945793,-0.000307052425
834,87.675003051758,-1.393421053886,-0.000309983705
835,87.779998779297,-1.398627042770,-0.000313647819
836,87.885002136230,-1.404000043869,-0.000317311933
837,87.989997863770,-1.409206032753,-0.000320976047
838,88.095001220703,-1.414410948753,-0.000325372966
839,88.199996948242,-1.419617056847,-0.000329769886
840,88.305000305176,-1.424990057945,-0.000334166834
841,88.410003662109,-1.430196046829,-0.000338563754
842,88.514999389648,-1.435569047928,-0.000343693508
843,88.620002746582,-1.440775036812,-0.000349556096
844,88.724998474121,-1.446148991585,-0.000355418684
845,88.830001831055,-1.451354026794,-0.000362014078
846,88.934997558594,-1.456560015678,-0.000368609471
847,89.040000915527,-1.461933016777,-0.000375937700
848,89.144996643066,-1.467139005661,-0.000383265899
849,89.250000000000,-1.472344040871,-0.000390594127
850,89.355003356934,-1.477717995644,-0.000399387995
851,89.459999084473,-1.482923984528,-0.000408181862
852,89.565002441406,-1.488296985626,-0.000417708536
853,89.669998168945,-1.493502974510,-0.000427968043
854,89.775001525879,-1.498875975609,-0.000438227551
855,89.879997253418,-1.498540043831,-0.000432364992
856,89.985000610352,-1.493335008621,-0.000413311616
857,90.089996337891,-1.487961053848,-0.000395723881
858,90.194999694824,-1.482756018639,-0.000379601785
859,90.300003051758,-1.477550029755,-0.000364945357
860,90.404998779297,-1.472344040871,-0.000351021736
861,90.510002136230,-1.466971039772,-0.000337830948
862,90.614997863770,-1.461596965790,-0.000326105801
863,90.720001220703,-1.456392049789,-0.000314380624
864,90.824996948242,-1.451185941696,-0.000304121117
865,90.930000305176,-1.445812940598,-0.000294594443
866,91.035003662109,-1.440606951714,-0.000285067770
867,91.139999389648,-1.435402035713,-0.000277006708
868,91.245002746582,-1.430027961731,-0.000268945674
869,91.349998474121,-1.424821972847,-0.000261617446
870,91.455001831055,-1.419617056847,-0.000255022052
871,91.559997558594,-1.414242982864,-0.000249159493
872,91.665000915527,-1.409037947655,-0.000242564085
873,91.769996643066,-1.403831958771,-0.000237434331
874,91.875000000000,-1.398627042770,-0.000232304577
875,91.980003356934,-1.393252968788,-0.000227907643
876,92.084999084473,-1.388046979904,-0.000222777890
877,92.190002441406,-1.382673978806,-0.000218380956
878,92.294998168945,-1.377467989922,-0.000214716842
879,92.400001525879,-1.372262954712,-0.000211052742
880,92.504997253418,-1.367056965828,-0.000208121448
881,92.610000610352,-1.361683964729,-0.000204457334
882,92.714996337891,-1.356477975845,-0.000202258874
883,92.819999694824,-1.351104021072,-0.000199327580
884,92.925003051758,-1.345898985863,-0.000196396300
885,93.029998779297,-1.340692996979,-0.000194197826
886,93.135002136230,-1.335319995880,-0.000191266547
887,93.239997863770,-1.329946041107,-0.000189800892
