,Time,Current,Voltage
2094,100.379997253418,-0.974622011185,-0.000120915633
2095,100.485000610352,-0.969416975975,-0.000116518699
2096,100.589996337891,-0.964210987091,-0.000113587412
2097,100.694999694824,-0.958836972713,-0.000109923298
2098,100.800003051758,-0.953631997108,-0.000106259191
2099,100.904998779297,-0.948257982731,-0.000103327904
2100,101.010002136230,-0.943053007126,-0.000100396617
2101,101.114997863770,-0.937847018242,-0.000098198150
2102,101.220001220703,-0.932474017143,-0.000095266863
2103,101.324996948242,-0.927268028259,-0.000093068396
2104,101.430000305176,-0.922061979771,-0.000090869929
2105,101.535003662109,-0.916688978672,-0.000088671462
2106,101.639999389648,-0.911482989788,-0.000086472995
2107,101.745002746582,-0.906278014183,-0.000085007348
2108,101.849998474121,-0.901072025299,-0.000083541709
2109,101.955001831055,-0.895866990089,-0.000082076062
2110,102.059997558594,-0.890492975712,-0.000079877595
2111,102.165000915527,-0.885119020939,-0.000079144775
2112,102.269996643066,-0.879913985729,-0.000077679135
2113,102.375000000000,-0.874707996845,-0.000076213488
2114,102.480003356934,-0.869334995747,-0.000074747841
2115,102.584999084473,-0.864129006863,-0.000074015021
2116,102.690002441406,-0.858923971653,-0.000073282201
2117,102.794998168945,-0.853550016880,-0.000071816554
2118,102.900001525879,-0.848344027996,-0.000070350914
2119,103.004997253418,-0.843138992786,-0.000069618087
2120,103.110000610352,-0.837764978409,-0.000068885267
2121,103.214996337891,-0.832560002804,-0.000068152447
2122,103.319999694824,-0.827354013920,-0.000067419627
2123,103.425003051758,-0.822148978710,-0.000065953980
2124,103.529998779297,-0.816775023937,-0.000065221160
2125,103.635002136230,-0.811568975449,-0.000064488333
2126,103.739997863770,-0.806363999844,-0.000063755513
2127,103.845001220703,-0.800989985466,-0.000063022693
2128,103.949996948242,-0.795785009861,-0.000062289873
2129,104.055000305176,-0.790579020977,-0.000061557046
2130,104.160003662109,-0.785373985767,-0.000060824226
2131,104.264999389648,-0.779999971390,-0.000060091403
2132,104.370002746582,-0.774793982506,-0.000059358583
2133,104.474998474121,-0.769420981407,-0.000058625759
2134,104.580001831055,-0.764047026634,-0.000057892939
2135,104.684997558594,-0.758841991425,-0.000056427292
2136,104.790000915527,-0.753636002541,-0.000055694472
2137,104.894996643066,-0.748431026936,-0.000054961649
2138,105.000000000000,-0.743057012558,-0.000053496005
2139,105.105003356934,-0.737851023674,-0.000052763186
2140,105.209999084473,-0.732645988464,-0.000052030362
2141,105.315002441406,-0.727271974087,-0.000050564719
2142,105.419998168945,-0.722066998482,-0.000049099075
2143,105.525001525879,-0.716861009598,-0.000047633432
2144,105.629997253418,-0.711488008499,-0.000046167785
2145,105.735000610352,-0.706282019615,-0.000044702141
2146,105.839996337891,-0.701075971127,-0.000043236498
2147,105.944999694824,-0.695703029633,-0.000041038031
2148,106.050003051758,-0.690329015255,-0.000038839567
2149,106.154998779297,-0.685123980045,-0.000036641100
2150,106.260002136230,-0.679917991161,-0.000034442633
2151,106.364997863770,-0.674544990063,-0.000031511347
2152,106.470001220703,-0.669339001179,-0.000029312880
2153,106.574996948242,-0.663966000080,-0.000026381593
2154,106.680000305176,-0.658760011196,-0.000023450304
2155,106.785003662109,-0.653554022312,-0.000020519015
2156,106.889999389648,-0.648181021214,-0.000017587729
2157,106.995002746582,-0.642974972725,-0.000014656440
2158,107.099998474121,-0.637769997120,-0.000010992330
2159,107.205001831055,-0.632564008236,-0.000008061042
2160,107.309997558594,-0.627191007137,-0.000003664110
2161,107.415000915527,-0.621985018253,-0.000000732822
2162,107.519996643066,-0.616779029369,0.000002931288
2163,107.625000000000,-0.611406028271,0.000006595398
2164,107.730003356934,-0.606199979782,0.000010259508
2165,107.834999084473,-0.600995004177,0.000014656440
2166,107.940002441406,-0.595620989799,0.000017587729
2167,108.044998168945,-0.590416014194,0.000021984661
2168,108.150001525879,-0.585041999817,0.000025648769
2169,108.254997253418,-0.579836010933,0.000029312880
2170,108.360000610352,-0.574463009834,0.000032976990
2171,108.464996337891,-0.569424986839,0.000036641100
2172,108.569999694824,-0.564051985741,0.000040305211
2173,108.675003051758,-0.558677971363,0.000043969321
2174,108.779998779297,-0.553472995758,0.000046900608
2175,108.885002136230,-0.548267006874,0.000049831895
2176,108.989997863770,-0.543061017990,0.000052763186
2177,109.095001220703,-0.537855982780,0.000055694472
2178,109.199996948242,-0.532482028008,0.000058625759
2179,109.305000305176,-0.527276992798,0.000061557046
2180,109.410003662109,-0.521902978420,0.000063755513
2181,109.514999389648,-0.516698002815,0.000065953980
2182,109.620002746582,-0.511492013931,0.000068152447
2183,109.724998474121,-0.506117999554,0.000070350914
2184,109.830001831055,-0.500744998455,0.000072549381
2185,109.934997558594,-0.495539009571,0.000074747841
2186,110.040000915527,-0.490166008472,0.000076213488
2187,110.144996643066,-0.484959989786,0.000078411955
2188,110.250000000000,-0.479755014181,0.000079877595
2189,110.355003356934,-0.474548995495,0.000081343242
2190,110.459999084473,-0.469175010920,0.000082808889
2191,110.565002441406,-0.463970005512,0.000084274528
2192,110.669998168945,-0.458595991135,0.000085740176
2193,110.775001525879,-0.453390985727,0.000086472995
2194,110.879997253418,-0.448184996843,0.000087938643
2195,110.985000610352,-0.442979991436,0.000088671462
2196,111.089996337891,-0.437606006861,0.000089404282
2197,111.194999694824,-0.432399988174,0.000090137110
2198,111.300003051758,-0.427026987076,0.000091602749
2199,111.404998779297,-0.421820998192,0.000091602749
2200,111.510002136230,-0.416783988476,0.000092335569
2201,111.614997863770,-0.411410003901,0.000093068396
2202,111.720001220703,-0.406037002802,0.000093068396
2203,111.824996948242,-0.400831013918,0.000093801216
2204,111.930000305176,-0.395624995232,0.000093801216
2205,112.035003662109,-0.390251994133,0.000094534036
2206,112.139999389648,-0.385046005249,0.000094534036
2207,112.245002746582,-0.379673004150,0.000094534036
2208,112.349998474121,-0.374466985464,0.000094534036
2209,112.455001831055,-0.369262009859,0.000094534036
2210,112.559997558594,-0.363887995481,0.000094534036
2211,112.665000915527,-0.358682006598,0.000094534036
2212,112.769996643066,-0.353477001190,0.000094534036
2213,112.875000000000,-0.347934991121,0.000094534036
2214,112.980003356934,-0.342898011208,0.000094534036
2215,113.084999084473,-0.337523996830,0.000094534036
2216,113.190002441406,-0.332318991423,0.000094534036
2217,113.294998168945,-0.326945006847,0.000094534036
2218,113.400001525879,-0.321907013655,0.000094534036
2219,113.504997253418,-0.316534012556,0.000094534036
2220,113.610000610352,-0.311327993870,0.000094534036
2221,113.714996337891,-0.305954992771,0.000094534036
2222,113.819999694824,-0.300581008196,0.000095266863
2223,113.925003051758,-0.295376002789,0.000095266863
2224,114.029998779297,-0.290170013905,0.000095266863
2225,114.135002136230,-0.284797012806,0.000095999683
2226,114.239997863770,-0.279590994120,0.000095999683
2227,114.345001220703,-0.274385005236,0.000096732503
2228,114.449996948242,-0.269012004137,0.000097465323
2229,114.555000305176,-0.263637989759,0.000098198150
2230,114.660003662109,-0.258433014154,0.000098930970
2231,114.764999389648,-0.253226995468,0.000099663790
2232,114.870002746582,-0.248022004962,0.000101129437
2233,114.974998474121,-0.242816001177,0.000101862257
2234,115.080001831055,-0.237442001700,0.000103327904
2235,115.184997558594,-0.232236996293,0.000104793544
2236,115.290000915527,-0.227031007409,0.000106259191
2237,115.394996643066,-0.221658006310,0.000108457658
2238,115.500000000000,-0.216452002525,0.000109923298
2239,115.605003356934,-0.211246997118,0.000112854585
2240,115.709999084473,-0.205872997642,0.000115053052
2241,115.815002441406,-0.200498998165,0.000117984338
2242,115.919998168945,-0.195293992758,0.000120915633
2243,116.025001525879,-0.190088003874,0.000124579747
2244,116.129997253418,-0.184715002775,0.000127511026
2245,116.235000610352,-0.179508998990,0.000131175140
2246,116.339996337891,-0.174135997891,0.000135572074
2247,116.444999694824,-0.168929994106,0.000139969008
2248,116.550003051758,-0.163556993008,0.000144365928
2249,116.654998779297,-0.158351004124,0.000149495681
2250,116.760002136230,-0.153145000339,0.000154625435
2251,116.864997863770,-0.147939994931,0.000160488024
2252,116.970001220703,-0.142565995455,0.000166350597
2253,117.074996948242,-0.137361004949,0.000172945991
2254,117.180000305176,-0.132155001163,0.000179541385
2255,117.285003662109,-0.126781001687,0.000186136793
2256,117.389999389648,-0.121575996280,0.000194197826
2257,117.495002746582,-0.116369999945,0.000201526054
2258,117.599998474121,-0.111165001988,0.000209587088
2259,117.705001831055,-0.105791002512,0.000218380956
2260,117.809997558594,-0.100585997105,0.000227174824
2261,117.915000915527,-0.095211997628,0.000236701511
2262,118.019996643066,-0.089838996530,0.000246228185
2263,118.125000000000,-0.084801003337,0.000256487692
2264,118.230003356934,-0.079259000719,0.000266747200
2265,118.334999084473,-0.074054002762,0.000278472347
2266,118.440002441406,-0.068847998977,0.000289464690
2267,118.544998168945,-0.063810996711,0.000301922671
2268,118.650001525879,-0.058437000960,0.000314380624
2269,118.754997253418,-0.053399000317,0.000328304246
2270,118.860000610352,-0.048025999218,0.000342227868
2271,118.964996337891,-0.042651999742,0.000358349964
2272,119.069999694824,-0.037278998643,0.000375204865
2273,119.175003051758,-0.032409001142,0.000392792601
2274,119.279998779297,-0.026699999347,0.000412578782
2275,119.385002136230,-0.021662000567,0.000433830632
2276,119.489997863770,-0.016456000507,0.000456548092
2277,119.595001220703,-0.010746999644,0.000481464056
2278,119.699996948242,-0.005541000050,0.000507845660
2279,0.104999996722,-0.000503999996,0.000535692903
2280,0.209999993443,0.004869999830,0.000565005757
2281,0.314999997616,0.010075000115,0.000595784280
2282,0.419999986887,0.014945000410,0.000628761249
2283,0.524999976158,0.020486999303,0.000662471110
2284,0.629999995232,0.025860000402,0.000697646523
2285,0.735000014305,0.030897999182,0.000733554829
2286,0.839999973774,0.035934999585,0.000769463077
2287,0.944999992847,0.041308999062,0.000806104217
2288,1.049999952316,0.046682000160,0.000843478134
2289,1.154999971390,0.051888000220,0.000881584885
2290,1.259999990463,0.057094000280,0.000918958802
2291,1.365000009537,0.062467001379,0.000957065553
2292,1.470000028610,0.067841000855,0.000995172304
2293,1.575000047684,0.073045998812,0.001033278997
2294,1.679999947548,0.078252002597,0.001071385806
2295,1.784999966621,0.083122000098,0.001108759665
2296,1.889999985695,0.088831000030,0.001146133640
2297,1.995000004768,0.094036996365,0.001182041829
2298,2.099999904633,0.099242001772,0.001216484467
2299,2.204999923706,0.104280002415,0.001248728717
2300,2.309999942780,0.109485000372,0.001280240016
2301,2.414999961853,0.114690996706,0.001311018597
2302,2.519999980927,0.119897000492,0.001340331393
2303,2.625000000000,0.125606000423,0.001369644306
2304,2.730000019073,0.130475997925,0.001398224384
2305,2.835000038147,0.135512992740,0.001426804462
2306,2.940000057220,0.141222998500,0.001456117257
2307,3.045000076294,0.146259993315,0.001485430170
2308,3.150000095367,0.151802003384,0.001515475917
2309,3.255000114441,0.156839996576,0.001545521547
2310,3.359999895096,0.162380993366,0.001577032963
2311,3.464999914169,0.167754992843,0.001608544262
2312,3.569999933243,0.172624006867,0.001640788512
2313,3.674999952316,0.178333997726,0.001673765481
2314,3.779999971390,0.183539003134,0.001708208118
2315,3.884999990463,0.189080998302,0.001743383589
2316,3.990000009537,0.193615004420,0.001780024613
2317,4.094999790192,0.199323996902,0.001817398588
2318,4.199999809265,0.204864993691,0.001856238116
2319,4.304999828339,0.209735006094,0.001895810477
2320,4.409999847412,0.215611994267,0.001937581343
2321,4.514999866486,0.220817998052,0.001979352208
2322,4.619999885559,0.225519999862,0.002022588626
2323,4.724999904633,0.229550004005,0.002065825276
2324,4.829999923706,0.235762998462,0.002111260081
2325,4.934999942780,0.241975992918,0.002157428069
2326,5.039999961853,0.246509999037,0.002205061493
2327,5.144999980927,0.251884013414,0.002252694918
2328,5.250000000000,0.256920993328,0.002301061060
2329,5.355000019073,0.262127012014,0.002349427436
2330,5.460000038147,0.267500996590,0.002400724916
2331,5.565000057220,0.273041993380,0.002452022396
2332,5.670000076294,0.278248012066,0.002503319876
2333,5.775000095367,0.283284991980,0.002555350307
2334,5.880000114441,0.288491010666,0.002607380738
2335,5.985000133514,0.294032007456,0.002660143888
2336,6.090000152588,0.299237996340,0.002714372706
2337,6.195000171661,0.304275989532,0.002768601524
2338,6.300000190735,0.309312999249,0.002822830342
2339,6.405000209808,0.315191000700,0.002877791878
2340,6.510000228882,0.320228010416,0.002932753647
2341,6.614999771118,0.325433999300,0.002989913803
2342,6.719999790192,0.330303996801,0.003046341008
2343,6.824999809265,0.335676997900,0.003103501163
2344,6.929999828339,0.341219007969,0.003162859706
2345,7.034999847412,0.346592009068,0.003220752580
2346,7.139999866486,0.351965993643,0.003279378405
2347,7.244999885559,0.357170999050,0.003339469898
2348,7.349999904633,0.362040996552,0.003399561159
2349,7.454999923706,0.367246985435,0.003460385371
2350,7.559999942780,0.372451990843,0.003520476865
2351,7.664999961853,0.377994000912,0.003579835407
2352,7.769999980927,0.383534997702,0.003639193950
2353,7.875000000000,0.388572990894,0.003698552726
2354,7.980000019073,0.393777996302,0.003756445600
2355,8.085000038147,0.398983985186,0.003812872805
2356,8.189999580383,0.404525011778,0.003868567292
2357,8.295000076294,0.409563004971,0.003924994729
2358,8.399999618530,0.415104001760,0.003979956266
2359,8.505000114441,0.419973999262,0.004034917802
2360,8.609999656677,0.425348013639,0.004091345239
2361,8.715000152588,0.430721014738,0.004147772677
2362,8.819999694824,0.435422986746,0.004203467164
2363,8.925000190735,0.441468000412,0.004259894136
2364,9.029999732971,0.446337997913,0.004315588623
2365,9.135000228882,0.451878994703,0.004371283110
2366,9.239999771118,0.457085013390,0.004426245112
2367,9.345000267029,0.462291002274,0.004481939133
2368,9.449999809265,0.467831999063,0.004537633620
2369,9.555000305176,0.472366005182,0.004593328107
2370,9.659999847412,0.478074997663,0.004648290109
2371,9.765000343323,0.483280986547,0.004703251645
2372,9.869999885559,0.488487005234,0.004759679083
2373,9.975000381470,0.493860006332,0.004816106055
2374,10.079999923706,0.498730003834,0.004873266444
2375,10.185000419617,0.503768026829,0.004928227980
2376,10.289999961853,0.508804976940,0.004981724080
2377,10.395000457764,0.514850020409,0.005036685616
2378,10.500000000000,0.519887983799,0.005091647152
2379,10.604999542236,0.525093972683,0.005148807541
2380,10.710000038147,0.530299007893,0.005203036126
2381,10.814999580383,0.536176979542,0.005257997662
2382,10.920000076294,0.540877997875,0.005314425100
2383,11.024999618530,0.546588003635,0.005371585488
2384,11.130000114441,0.551456987858,0.005426547024
2385,11.234999656677,0.556495010853,0.005480775610
2386,11.340000152588,0.562372028828,0.005536470097
2387,11.444999694824,0.567242026329,0.005593630485
2388,11.550000190735,0.572784006596,0.005647859070
2389,11.654999732971,0.577988982201,0.005703553557
2390,11.760000228882,0.583362996578,0.005757049657
2391,11.864999771118,0.588567972183,0.005809079856
2392,11.970000267029,0.593941986561,0.005864774343
2393,12.074999809265,0.598980009556,0.005920468830
2394,12.180000305176,0.604689002037,0.005975430366
2395,12.284999847412,0.609558999538,0.006026728079
2396,12.390000343323,0.615100026131,0.006079491228
2397,12.494999885559,0.620137989521,0.006133720279
2398,12.600000381470,0.625510990620,0.006186483428
2399,12.704999923706,0.630885004997,0.006240712013
2400,12.810000419617,0.635923027992,0.006297139451
2401,12.914999961853,0.641296029091,0.006352833938
2402,13.020000457764,0.646333992481,0.006404131651
2403,13.125000000000,0.651875019073,0.006459826138
2404,13.229999542236,0.657081007957,0.006516986061
