,Time,Current,Voltage
605,63.630001068115,-0.187401995063,-0.000001465644
606,63.735000610352,-0.192774996161,-0.000001465644
607,63.840000152588,-0.197980999947,-0.000001465644
608,63.944999694824,-0.203186005354,-0.000002198466
609,64.050003051758,-0.208560004830,-0.000002198466
610,64.154998779297,-0.213764995337,-0.000002198466
611,64.260002136230,-0.219138994813,-0.000002198466
612,64.364997863770,-0.224344000220,-0.000002931288
613,64.470001220703,-0.229717999697,-0.000002931288
614,64.574996948242,-0.234924003482,-0.000002931288
615,64.680000305176,-0.240128993988,-0.000002931288
616,64.785003662109,-0.245502993464,-0.000002931288
617,64.889999389648,-0.250708013773,-0.000003664110
618,64.995002746582,-0.255914002657,-0.000002931288
619,65.099998474121,-0.261287003756,-0.000003664110
620,65.205001831055,-0.266492992640,-0.000003664110
621,65.309997558594,-0.271699011326,-0.000003664110
622,65.415000915527,-0.277072012424,-0.000003664110
623,65.519996643066,-0.282278001308,-0.000003664110
624,65.625000000000,-0.287483006716,-0.000003664110
625,65.730003356934,-0.292856991291,-0.000003664110
626,65.834999084473,-0.298061996698,-0.000003664110
627,65.940002441406,-0.303436011076,-0.000003664110
628,66.044998168945,-0.308641999960,-0.000003664110
629,66.150001525879,-0.313847005367,-0.000003664110
630,66.254997253418,-0.319220989943,-0.000003664110
631,66.360000610352,-0.324593991041,-0.000003664110
632,66.464996337891,-0.329800009727,-0.000003664110
633,66.569999694824,-0.335173010826,-0.000003664110
634,66.675003051758,-0.340211004019,-0.000003664110
635,66.779998779297,-0.345584988594,-0.000003664110
636,66.885002136230,-0.350789994001,-0.000003664110
637,66.989997863770,-0.356164008379,-0.000003664110
638,67.095001220703,-0.361369013786,-0.000003664110
639,67.199996948242,-0.366742998362,-0.000003664110
640,67.305000305176,-0.371780008078,-0.000004396932
641,67.410003662109,-0.377153992653,-0.000004396932
642,67.514999389648,-0.382360011339,-0.000004396932
643,67.620002746582,-0.387733012438,-0.000004396932
644,67.724998474121,-0.392939001322,-0.000004396932
645,67.830001831055,-0.398312002420,-0.000004396932
646,67.934997558594,-0.403517991304,-0.000004396932
647,68.040000915527,-0.408890992403,-0.000004396932
648,68.144996643066,-0.414097011089,-0.000004396932
649,68.250000000000,-0.419301986694,-0.000004396932
650,68.355003356934,-0.424508005381,-0.000004396932
651,68.459999084473,-0.429881989956,-0.000004396932
652,68.565002441406,-0.435086995363,-0.000004396932
653,68.669998168945,-0.440461009741,-0.000004396932
654,68.775001525879,-0.445665985346,-0.000004396932
655,68.879997253418,-0.450872004032,-0.000004396932
656,68.985000610352,-0.456077992916,-0.000004396932
657,69.089996337891,-0.461450994015,-0.000005129754
658,69.194999694824,-0.466657012701,-0.000005129754
659,69.300003051758,-0.471861988306,-0.000005129754
660,69.404998779297,-0.477236002684,-0.000005129754
661,69.510002136230,-0.482441008091,-0.000005129754
662,69.614997863770,-0.487814992666,-0.000005129754
663,69.720001220703,-0.493019998074,-0.000005129754
664,69.824996948242,-0.498394012451,-0.000005129754
665,69.930000305176,-0.503600001335,-0.000005862576
666,70.035003662109,-0.508973002434,-0.000005862576
667,70.139999389648,-0.514178991318,-0.000005862576
668,70.245002746582,-0.519551992416,-0.000005862576
669,70.349998474121,-0.524757981300,-0.000005862576
670,70.455001831055,-0.529963016510,-0.000005862576
671,70.559997558594,-0.535336971283,-0.000006595398
672,70.665000915527,-0.540543019772,-0.000006595398
673,70.769996643066,-0.545747995377,-0.000006595398
674,70.875000000000,-0.550953984261,-0.000006595398
675,70.980003356934,-0.556326985359,-0.000007328220
676,71.084999084473,-0.561532974243,-0.000007328220
677,71.190002441406,-0.566738009453,-0.000007328220
678,71.294998168945,-0.572112023830,-0.000008061042
679,71.400001525879,-0.577318012714,-0.000008061042
680,71.504997253418,-0.582691013813,-0.000008061042
681,71.610000610352,-0.587897002697,-0.000008061042
682,71.714996337891,-0.593101978302,-0.000008061042
683,71.819999694824,-0.598475992680,-0.000008793864
684,71.925003051758,-0.603681027889,-0.000008793864
685,72.029998779297,-0.609054982662,-0.000009526686
686,72.135002136230,-0.614260971546,-0.000009526686
687,72.239997863770,-0.619466006756,-0.000010259508
688,72.345001220703,-0.624840021133,-0.000010259508
689,72.449996948242,-0.630044996738,-0.000010992330
690,72.555000305176,-0.635250985622,-0.000010992330
691,72.660003662109,-0.640456020832,-0.000011725152
692,72.764999389648,-0.645662009716,-0.000012457974
693,72.870002746582,-0.651036024094,-0.000012457974
694,72.974998474121,-0.656240999699,-0.000013190796
695,73.080001831055,-0.661615014076,-0.000013190796
696,73.184997558594,-0.666819989681,-0.000013923618
697,73.290000915527,-0.672194004059,-0.000014656440
698,73.394996643066,-0.677398979664,-0.000015389262
699,73.500000000000,-0.682772994041,-0.000015389262
700,73.605003356934,-0.687978029251,-0.000016854907
701,73.709999084473,-0.693184018135,-0.000017587729
702,73.815002441406,-0.698557972908,-0.000018320550
703,73.919998168945,-0.703763008118,-0.000019053372
704,74.025001525879,-0.708968997002,-0.000019786194
705,74.129997253418,-0.714341998100,-0.000020519015
706,74.235000610352,-0.719716012478,-0.000021984661
707,74.339996337891,-0.724920988083,-0.000022717482
708,74.444999694824,-0.730295002460,-0.000023450304
709,74.550003051758,-0.735333025455,-0.000024915948
710,74.654998779297,-0.740706026554,-0.000026381593
711,74.760002136230,-0.745912015438,-0.000027847236
712,74.864997863770,-0.751116991043,-0.000029312880
713,74.970001220703,-0.756491005421,-0.000030778523
714,75.074996948242,-0.761695981026,-0.000032244167
715,75.180000305176,-0.766902029514,-0.000033709814
716,75.285003662109,-0.772275984287,-0.000035908277
717,75.389999389648,-0.777648985386,-0.000038106744
718,75.495002746582,-0.782854974270,-0.000039572387
719,75.599998474121,-0.788060009480,-0.000041770854
720,75.705001831055,-0.793434023857,-0.000043969321
721,75.809997558594,-0.798638999462,-0.000046900608
722,75.915000915527,-0.803844988346,-0.000049099075
723,76.019996643066,-0.809050977230,-0.000052030362
724,76.125000000000,-0.814423978329,-0.000054228829
725,76.230003356934,-0.819630026817,-0.000057160116
726,76.334999084473,-0.824835002422,-0.000060091403
727,76.440002441406,-0.830040991306,-0.000063022693
728,76.544998168945,-0.835413992405,-0.000065953980
729,76.650001525879,-0.840619981289,-0.000069618087
730,76.754997253418,-0.845826029778,-0.000072549381
731,76.860000610352,-0.851198971272,-0.000076213488
732,76.964996337891,-0.856405019760,-0.000079877595
733,77.069999694824,-0.861778020859,-0.000083541709
734,77.175003051758,-0.866984009743,-0.000087205815
735,77.279998779297,-0.872188985348,-0.000090869929
736,77.385002136230,-0.877562999725,-0.000095266863
737,77.489997863770,-0.882768988609,-0.000098930970
738,77.595001220703,-0.887974023819,-0.000102595077
739,77.699996948242,-0.893180012703,-0.000106992011
740,77.805000305176,-0.898553013802,-0.000111388945
741,77.910003662109,-0.903759002686,-0.000115053052
742,78.014999389648,-0.909132003784,-0.000119449986
743,78.120002746582,-0.914337992668,-0.000124579747
744,78.224998474121,-0.919543981552,-0.000128976666
745,78.330001831055,-0.924749016762,-0.000133373600
746,78.434997558594,-0.929955005646,-0.000138503354
747,78.540000915527,-0.935328006744,-0.000142900288
748,78.644996643066,-0.940533995628,-0.000148030042
749,78.750000000000,-0.945906996727,-0.000153159795
750,78.855003356934,-0.951112985611,-0.000158289549
751,78.959999084473,-0.956486999989,-0.000163419303
752,79.065002441406,-0.961691975594,-0.000169281877
753,79.169998168945,-0.966898024082,-0.000175144465
754,79.275001525879,-0.972102999687,-0.000181007039
755,79.379997253418,-0.977477014065,-0.000186869613
756,79.485000610352,-0.982681989670,-0.000192732186
757,79.589996337891,-0.988056004047,-0.000200060400
758,79.694999694824,-0.993261992931,-0.000205922988
759,79.800003051758,-0.998467028141,-0.000213251202
760,79.904998779297,-1.003672957420,-0.000219846595
761,80.010002136230,-1.009045958519,-0.000227907643
762,80.114997863770,-1.014251947403,-0.000235235857
763,80.220001220703,-1.019456982613,-0.000243296905
764,80.324996948242,-1.024662971497,-0.000251357938
765,80.430000305176,-1.030037045479,-0.000260151806
766,80.535003662109,-1.035241961479,-0.000268945674
767,80.639999389648,-1.040447950363,-0.000277739542
768,80.745002746582,-1.045652985573,-0.000287266215
769,80.849998474121,-1.051027059555,-0.000296792918
770,80.955001831055,-1.056233048439,-0.000307052425
771,81.059997558594,-1.061437964439,-0.000317311933
772,81.165000915527,-1.066812038422,-0.000327571441
773,81.269996643066,-1.072016954422,-0.000338563754
774,81.375000000000,-1.077391028404,-0.000349556096
775,81.480003356934,-1.082595944405,-0.000360548438
776,81.584999084473,-1.087802052498,-0.000372273586
777,81.690002441406,-1.093175053596,-0.000383998733
778,81.794998168945,-1.098381042480,-0.000395723881
779,81.900001525879,-1.103587031364,-0.000407449028
780,82.004997253418,-1.108960032463,-0.000419907010
781,82.110000610352,-1.114166021347,-0.000432364992
782,82.214996337891,-1.119371056557,-0.000444822945
783,82.319999694824,-1.124745011330,-0.000458013761
784,82.425003051758,-1.129951000214,-0.000471204548
785,82.529998779297,-1.135156035423,-0.000484395336
786,82.635002136230,-1.140529990196,-0.000497586152
787,82.739997863770,-1.145735025406,-0.000511509774
788,82.845001220703,-1.150941014290,-0.000525433396
789,82.949996948242,-1.156146049500,-0.000539357017
790,83.055000305176,-1.161520004272,-0.000554013415
791,83.160003662109,-1.166893005371,-0.000568669871
792,83.264999389648,-1.172098994255,-0.000582593493
793,83.370002746582,-1.177304983139,-0.000597982726
794,83.474998474121,-1.182677984238,-0.000612639182
795,83.580001831055,-1.187883973122,-0.000627295638
796,83.684997558594,-1.193089008331,-0.000641952094
797,83.790000915527,-1.198294997215,-0.000657341327
798,83.894996643066,-1.203667998314,-0.000671997783
799,84.000000000000,-1.208873987198,-0.000686654239
800,84.105003356934,-1.214079976082,-0.000701310637
801,84.209999084473,-1.219452977180,-0.000716699928
802,84.315002441406,-1.224658966064,-0.000731356384
803,84.419998168945,-1.229864001274,-0.000746745616
804,84.525001525879,-1.235237956047,-0.000761402072
805,84.629997253418,-1.240443944931,-0.000776058470
806,84.735000610352,-1.245816946030,-0.000790714927
807,84.839996337891,-1.251023054123,-0.000805371383
808,84.944999694824,-1.256227970123,-0.000820027839
809,85.050003051758,-1.261602044106,-0.000833951461
810,85.154998779297,-1.266806960106,-0.000847875082
811,85.260002136230,-1.272181034088,-0.000862531480
812,85.364997863770,-1.277385950089,-0.000876455102
813,85.470001220703,-1.282760024071,-0.000890378724
814,85.574996948242,-1.287966012955,-0.000904302346
815,85.680000305176,-1.293171048164,-0.000918225967
816,85.785003662109,-1.298377037048,-0.000932149589
817,85.889999389648,-1.303750038147,-0.000945340376
818,85.995002746582,-1.308956027031,-0.000959263998
819,86.099998474121,-1.314160943031,-0.000973187620
820,86.205001831055,-1.319535017014,-0.000987111242
821,86.309997558594,-1.324741005898,-0.001001034863
822,86.415000915527,-1.330114006996,-0.001014958485
823,86.519996643066,-1.335319995880,-0.001028882107
824,86.625000000000,-1.340525031090,-0.001044271397
825,86.730003356934,-1.345898985863,-0.001058927737
826,86.834999084473,-1.351104021072,-0.001073584193
827,86.940002441406,-1.356310009956,-0.001088973484
828,87.044998168945,-1.361683964729,-0.001105095609
829,87.150001525879,-1.366888999939,-0.001121217618
830,87.254997253418,-1.372262954712,-0.001138072577
831,87.360000610352,-1.377467989922,-0.001154927420
832,87.464996337891,-1.382673978806,-0.001171782380
833,87.569999694824,-1.388046979904,-0.001188637340
834,87.675003051758,-1.393252968788,-0.001206225017
835,87.779998779297,-1.398627042770,-0.001223079860
836,87.885002136230,-1.403831958771,-0.001239934820
837,87.989997863770,-1.409037947655,-0.001258255332
838,88.095001220703,-1.414242982864,-0.001275843126
839,88.199996948242,-1.419448971748,-0.001293430803
840,88.305000305176,-1.424821972847,-0.001311018597
841,88.410003662109,-1.430027961731,-0.001328606275
842,88.514999389648,-1.435402035713,-0.001346194069
843,88.620002746582,-1.440606951714,-0.001363781746
844,88.724998474121,-1.445812940598,-0.001381369424
845,88.830001831055,-1.451017975807,-0.001398957218
846,88.934997558594,-1.456392049789,-0.001416544896
847,89.040000915527,-1.461765050888,-0.001434865524
848,89.144996643066,-1.466971039772,-0.001453186036
849,89.250000000000,-1.472177028656,-0.001470773714
850,89.355003356934,-1.477550029755,-0.001487628673
851,89.459999084473,-1.482923984528,-0.001504483516
852,89.565002441406,-1.488129019737,-0.001521338476
853,89.669998168945,-1.493335008621,-0.001538193435
854,89.775001525879,-1.498708009720,-0.001553582610
855,89.879997253418,-1.498540043831,-0.001539658988
856,89.985000610352,-1.493335008621,-0.001499353792
857,90.089996337891,-1.487961053848,-0.001459781430
858,90.194999694824,-1.482756018639,-0.001420941902
859,90.300003051758,-1.477381944656,-0.001383567927
860,90.404998779297,-1.472177028656,-0.001347659621
861,90.510002136230,-1.466971039772,-0.001311018597
862,90.614997863770,-1.461596965790,-0.001277308795
863,90.720001220703,-1.456392049789,-0.001244331710
864,90.824996948242,-1.451017975807,-0.001212087576
865,90.930000305176,-1.445812940598,-0.001179110608
866,91.035003662109,-1.440438985825,-0.001146133640
867,91.139999389648,-1.435233950615,-0.001113156672
868,91.245002746582,-1.430027961731,-0.001081645256
869,91.349998474121,-1.424654006958,-0.001050866791
870,91.455001831055,-1.419448971748,-0.001020821044
871,91.559997558594,-1.414242982864,-0.000991508132
872,91.665000915527,-1.409037947655,-0.000964393781
873,91.769996643066,-1.403831958771,-0.000935813703
874,91.875000000000,-1.398458957672,-0.000908699294
875,91.980003356934,-1.393252968788,-0.000880852051
876,92.084999084473,-1.387879014015,-0.000853004807
877,92.190002441406,-1.382673978806,-0.000826623233
878,92.294998168945,-1.377467989922,-0.000800974434
879,92.400001525879,-1.372094988823,-0.000776058470
880,92.504997253418,-1.366888999939,-0.000751142565
881,92.610000610352,-1.361683964729,-0.000726959435
882,92.714996337891,-1.356310009956,-0.000704241917
883,92.819999694824,-1.351104021072,-0.000680791622
884,92.925003051758,-1.345731019974,-0.000658806995
885,93.029998779297,-1.340525031090,-0.000636822311
886,93.135002136230,-1.335319995880,-0.000615570461
887,93.239997863770,-1.329946041107,-0.000594318670
888,93.345001220703,-1.324741005898,-0.000573799654
889,93.449996948242,-1.319367051125,-0.000553280639
890,93.555000305176,-1.314160943031,-0.000533494400
891,93.660003662109,-1.308956027031,-0.000514441053
