,Time,Current,Voltage
605,63.630001068115,-0.187401995063,-0.000000732822
606,63.735000610352,-0.192607000470,-0.000001465644
607,63.840000152588,-0.197980999947,-0.000001465644
608,63.944999694824,-0.203186005354,-0.000002198466
609,64.050003051758,-0.208560004830,-0.000002198466
610,64.154998779297,-0.213764995337,-0.000002198466
611,64.260002136230,-0.219138994813,-0.000002198466
612,64.364997863770,-0.224344000220,-0.000002198466
613,64.470001220703,-0.229550004005,-0.000002198466
614,64.574996948242,-0.235091999173,-0.000002931288
615,64.680000305176,-0.240128993988,-0.000002198466
616,64.785003662109,-0.245334997773,-0.000002931288
617,64.889999389648,-0.250708013773,-0.000002931288
618,64.995002746582,-0.255914002657,-0.000002931288
619,65.099998474121,-0.261119008064,-0.000002931288
620,65.205001831055,-0.266492992640,-0.000002931288
621,65.309997558594,-0.271699011326,-0.000002931288
622,65.415000915527,-0.276903986931,-0.000002931288
623,65.519996643066,-0.282278001308,-0.000002931288
624,65.625000000000,-0.287483006716,-0.000002931288
625,65.730003356934,-0.292856991291,-0.000003664110
626,65.834999084473,-0.298229992390,-0.000002931288
627,65.940002441406,-0.303436011076,-0.000002931288
628,66.044998168945,-0.308641999960,-0.000002931288
629,66.150001525879,-0.313847005367,-0.000003664110
630,66.254997253418,-0.319220989943,-0.000003664110
631,66.360000610352,-0.324425995350,-0.000003664110
632,66.464996337891,-0.329632014036,-0.000002931288
633,66.569999694824,-0.335004985332,-0.000003664110
634,66.675003051758,-0.340378999710,-0.000002931288
635,66.779998779297,-0.345752000809,-0.000002931288
636,66.885002136230,-0.350789994001,-0.000003664110
637,66.989997863770,-0.356164008379,-0.000003664110
638,67.095001220703,-0.361369013786,-0.000002931288
639,67.199996948242,-0.366742998362,-0.000003664110
640,67.305000305176,-0.371780008078,-0.000003664110
641,67.410003662109,-0.377153992653,-0.000003664110
642,67.514999389648,-0.382360011339,-0.000003664110
643,67.620002746582,-0.387733012438,-0.000003664110
644,67.724998474121,-0.392939001322,-0.000003664110
645,67.830001831055,-0.398312002420,-0.000003664110
646,67.934997558594,-0.403517991304,-0.000003664110
647,68.040000915527,-0.408722996712,-0.000003664110
648,68.144996643066,-0.414097011089,-0.000003664110
649,68.250000000000,-0.419301986694,-0.000004396932
650,68.355003356934,-0.424676001072,-0.000004396932
651,68.459999084473,-0.429713994265,-0.000004396932
652,68.565002441406,-0.435086995363,-0.000004396932
653,68.669998168945,-0.440293014050,-0.000004396932
654,68.775001525879,-0.445665985346,-0.000004396932
655,68.879997253418,-0.450872004032,-0.000004396932
656,68.985000610352,-0.456077992916,-0.000004396932
657,69.089996337891,-0.461450994015,-0.000004396932
658,69.194999694824,-0.466657012701,-0.000004396932
659,69.300003051758,-0.471861988306,-0.000005129754
660,69.404998779297,-0.477236002684,-0.000005129754
661,69.510002136230,-0.482441008091,-0.000005129754
662,69.614997863770,-0.487646996975,-0.000005129754
663,69.720001220703,-0.493019998074,-0.000005129754
664,69.824996948242,-0.498394012451,-0.000005129754
665,69.930000305176,-0.503600001335,-0.000005862576
666,70.035003662109,-0.508804976940,-0.000005129754
667,70.139999389648,-0.514178991318,-0.000005862576
668,70.245002746582,-0.519384026527,-0.000005862576
669,70.349998474121,-0.524757981300,-0.000005862576
670,70.455001831055,-0.529963016510,-0.000005862576
671,70.559997558594,-0.535169005394,-0.000006595398
672,70.665000915527,-0.540374994278,-0.000006595398
673,70.769996643066,-0.545747995377,-0.000006595398
674,70.875000000000,-0.550953984261,-0.000006595398
675,70.980003356934,-0.556326985359,-0.000007328220
676,71.084999084473,-0.561532974243,-0.000007328220
677,71.190002441406,-0.566738009453,-0.000007328220
678,71.294998168945,-0.572112023830,-0.000007328220
679,71.400001525879,-0.577318012714,-0.000008061042
680,71.504997253418,-0.582691013813,-0.000008061042
681,71.610000610352,-0.587897002697,-0.000008793864
682,71.714996337891,-0.593270003796,-0.000008061042
683,71.819999694824,-0.598475992680,-0.000009526686
684,71.925003051758,-0.603681027889,-0.000009526686
685,72.029998779297,-0.608887016773,-0.000009526686
686,72.135002136230,-0.614260971546,-0.000009526686
687,72.239997863770,-0.619466006756,-0.000010259508
688,72.345001220703,-0.624671995640,-0.000010259508
689,72.449996948242,-0.630044996738,-0.000010259508
690,72.555000305176,-0.635250985622,-0.000010992330
691,72.660003662109,-0.640456020832,-0.000010992330
692,72.764999389648,-0.645662009716,-0.000011725152
693,72.870002746582,-0.651036024094,-0.000011725152
694,72.974998474121,-0.656240999699,-0.000012457974
695,73.080001831055,-0.661446988583,-0.000013190796
696,73.184997558594,-0.666819989681,-0.000013190796
697,73.290000915527,-0.672025978565,-0.000013190796
698,73.394996643066,-0.677398979664,-0.000013923618
699,73.500000000000,-0.682605028152,-0.000014656440
700,73.605003356934,-0.687978029251,-0.000014656440
701,73.709999084473,-0.693184018135,-0.000015389262
702,73.815002441406,-0.698557972908,-0.000016122083
703,73.919998168945,-0.703763008118,-0.000016122083
704,74.025001525879,-0.708968997002,-0.000017587729
705,74.129997253418,-0.714341998100,-0.000017587729
706,74.235000610352,-0.719547986984,-0.000018320550
707,74.339996337891,-0.724920988083,-0.000019053372
708,74.444999694824,-0.730126976967,-0.000019786194
709,74.550003051758,-0.735333025455,-0.000020519015
710,74.654998779297,-0.740706026554,-0.000021984661
711,74.760002136230,-0.745912015438,-0.000022717482
712,74.864997863770,-0.751116991043,-0.000024183126
713,74.970001220703,-0.756491005421,-0.000024915948
714,75.074996948242,-0.761695981026,-0.000026381593
715,75.180000305176,-0.767069995403,-0.000027114414
716,75.285003662109,-0.772275984287,-0.000028580058
717,75.389999389648,-0.777481019497,-0.000030045701
718,75.495002746582,-0.782687008381,-0.000031511347
719,75.599998474121,-0.788060009480,-0.000032976990
720,75.705001831055,-0.793265998363,-0.000034442633
721,75.809997558594,-0.798638999462,-0.000036641100
722,75.915000915527,-0.803844988346,-0.000038106744
723,76.019996643066,-0.809050977230,-0.000040305211
724,76.125000000000,-0.814423978329,-0.000042503674
725,76.230003356934,-0.819630026817,-0.000044702141
726,76.334999084473,-0.825003027916,-0.000046900608
727,76.440002441406,-0.830209016800,-0.000049099075
728,76.544998168945,-0.835413992405,-0.000052030362
729,76.650001525879,-0.840619981289,-0.000054228829
730,76.754997253418,-0.845826029778,-0.000056427292
731,76.860000610352,-0.851198971272,-0.000059358583
732,76.964996337891,-0.856405019760,-0.000062289873
733,77.069999694824,-0.861778020859,-0.000065221160
734,77.175003051758,-0.866984009743,-0.000068152447
735,77.279998779297,-0.872188985348,-0.000071083734
736,77.385002136230,-0.877394974232,-0.000074747841
737,77.489997863770,-0.882768988609,-0.000077679135
738,77.595001220703,-0.887974023819,-0.000081343242
739,77.699996948242,-0.893347978592,-0.000084274528
740,77.805000305176,-0.898553013802,-0.000087938643
741,77.910003662109,-0.903759002686,-0.000091602749
742,78.014999389648,-0.908963978291,-0.000095266863
743,78.120002746582,-0.914337992668,-0.000098930970
744,78.224998474121,-0.919543981552,-0.000103327904
745,78.330001831055,-0.924916982651,-0.000106992011
746,78.434997558594,-0.930122971535,-0.000111388945
747,78.540000915527,-0.935328006744,-0.000115053052
748,78.644996643066,-0.940533995628,-0.000119449986
749,78.750000000000,-0.945739984512,-0.000123846912
750,78.855003356934,-0.951112985611,-0.000128243846
751,78.959999084473,-0.956318974495,-0.000131907960
752,79.065002441406,-0.961691975594,-0.000136304894
753,79.169998168945,-0.966898024082,-0.000141434648
754,79.275001525879,-0.972271025181,-0.000145831582
755,79.379997253418,-0.977477014065,-0.000150228516
756,79.485000610352,-0.982681989670,-0.000154625435
757,79.589996337891,-0.988056004047,-0.000159022369
758,79.694999694824,-0.993261992931,-0.000163419303
759,79.800003051758,-0.998467028141,-0.000168549057
760,79.904998779297,-1.003672957420,-0.000172945991
761,80.010002136230,-1.008877992630,-0.000177342925
762,80.114997863770,-1.014251947403,-0.000183205499
763,80.220001220703,-1.019456982613,-0.000187602433
764,80.324996948242,-1.024662971497,-0.000192732186
765,80.430000305176,-1.030037045479,-0.000197861940
766,80.535003662109,-1.035241961479,-0.000202258874
767,80.639999389648,-1.040447950363,-0.000208121448
768,80.745002746582,-1.045652985573,-0.000213251202
769,80.849998474121,-1.051027059555,-0.000218380956
770,80.955001831055,-1.056233048439,-0.000224243529
771,81.059997558594,-1.061606049538,-0.000230106103
772,81.165000915527,-1.066812038422,-0.000235968677
773,81.269996643066,-1.072185039520,-0.000241831265
774,81.375000000000,-1.077391028404,-0.000248426659
775,81.480003356934,-1.082595944405,-0.000255022052
776,81.584999084473,-1.087970018387,-0.000261617446
777,81.690002441406,-1.093175053596,-0.000268945674
778,81.794998168945,-1.098381042480,-0.000276273902
779,81.900001525879,-1.103754997253,-0.000283602101
780,82.004997253418,-1.108960032463,-0.000290930329
781,82.110000610352,-1.114166021347,-0.000298991363
782,82.214996337891,-1.119539022446,-0.000307052425
783,82.319999694824,-1.124745011330,-0.000315113459
784,82.425003051758,-1.129951000214,-0.000323907327
785,82.529998779297,-1.135156035423,-0.000332701195
786,82.635002136230,-1.140529990196,-0.000341495062
787,82.739997863770,-1.145735025406,-0.000351021736
788,82.845001220703,-1.151108980179,-0.000360548438
789,82.949996948242,-1.156314015388,-0.000370075111
790,83.055000305176,-1.161520004272,-0.000379601785
791,83.160003662109,-1.166725993156,-0.000389128487
792,83.264999389648,-1.172098994255,-0.000399387995
793,83.370002746582,-1.177472949028,-0.000410380308
794,83.474998474121,-1.182677984238,-0.000420639815
795,83.580001831055,-1.187883973122,-0.000430166518
796,83.684997558594,-1.193089008331,-0.000441158831
797,83.790000915527,-1.198462963104,-0.000451418338
798,83.894996643066,-1.203667998314,-0.000461677846
799,84.000000000000,-1.208873987198,-0.000471937354
800,84.105003356934,-1.214079976082,-0.000482929696
801,84.209999084473,-1.219452977180,-0.000493922038
802,84.315002441406,-1.224658966064,-0.000504914380
803,84.419998168945,-1.230031967163,-0.000515906664
804,84.525001525879,-1.235237956047,-0.000526899006
805,84.629997253418,-1.240443944931,-0.000537891348
806,84.735000610352,-1.245816946030,-0.000549616525
807,84.839996337891,-1.251023054123,-0.000561341643
808,84.944999694824,-1.256396055222,-0.000572333985
809,85.050003051758,-1.261602044106,-0.000584059162
810,85.154998779297,-1.266806960106,-0.000595051446
811,85.260002136230,-1.272181034088,-0.000606776623
812,85.364997863770,-1.277385950089,-0.000618501741
813,85.470001220703,-1.282592058182,-0.000630226918
814,85.574996948242,-1.287966012955,-0.000641952094
815,85.680000305176,-1.293171048164,-0.000654410047
816,85.785003662109,-1.298545002937,-0.000666868000
817,85.889999389648,-1.303750038147,-0.000679326011
818,85.995002746582,-1.308956027031,-0.000691783964
819,86.099998474121,-1.314160943031,-0.000704974751
820,86.205001831055,-1.319535017014,-0.000717432762
821,86.309997558594,-1.324741005898,-0.000730623549
822,86.415000915527,-1.330114006996,-0.000743814337
823,86.519996643066,-1.335319995880,-0.000757737958
824,86.625000000000,-1.340525031090,-0.000771661580
825,86.730003356934,-1.345898985863,-0.000786317978
826,86.834999084473,-1.351104021072,-0.000800241600
827,86.940002441406,-1.356477975845,-0.000814898056
828,87.044998168945,-1.361683964729,-0.000829554512
829,87.150001525879,-1.366888999939,-0.000844943745
830,87.254997253418,-1.372262954712,-0.000860333035
831,87.360000610352,-1.377467989922,-0.000874989491
832,87.464996337891,-1.382841944695,-0.000891111558
833,87.569999694824,-1.388046979904,-0.000906500791
834,87.675003051758,-1.393252968788,-0.000922622916
835,87.779998779297,-1.398458957672,-0.000938744983
836,87.885002136230,-1.403831958771,-0.000954867050
837,87.989997863770,-1.409037947655,-0.000971721951
838,88.095001220703,-1.414410948753,-0.000987844076
839,88.199996948242,-1.419617056847,-0.001004698919
840,88.305000305176,-1.424821972847,-0.001020821044
841,88.410003662109,-1.430196046829,-0.001037676004
842,88.514999389648,-1.435402035713,-0.001054530847
843,88.620002746582,-1.440606951714,-0.001071385806
844,88.724998474121,-1.445981025696,-0.001088240650
845,88.830001831055,-1.451185941696,-0.001105095609
846,88.934997558594,-1.456560015678,-0.001121950452
847,89.040000915527,-1.461765050888,-0.001140271081
848,89.144996643066,-1.466971039772,-0.001157858758
849,89.250000000000,-1.472344040871,-0.001174713718
850,89.355003356934,-1.477550029755,-0.001192301395
851,89.459999084473,-1.482923984528,-0.001209889073
852,89.565002441406,-1.488129019737,-0.001227476867
853,89.669998168945,-1.493502974510,-0.001245797379
854,89.775001525879,-1.498708009720,-0.001263385173
855,89.879997253418,-1.498540043831,-0.001253858441
856,89.985000610352,-1.493167042732,-0.001217950135
857,90.089996337891,-1.487961053848,-0.001184240333
858,90.194999694824,-1.482756018639,-0.001150530530
859,90.300003051758,-1.477381944656,-0.001116820727
860,90.404998779297,-1.472177028656,-0.001083843759
861,90.510002136230,-1.466802954674,-0.001051599625
862,90.614997863770,-1.461596965790,-0.001020088210
863,90.720001220703,-1.456223964691,-0.000989309745
864,90.824996948242,-1.451017975807,-0.000959996833
865,90.930000305176,-1.445812940598,-0.000930683920
866,91.035003662109,-1.440606951714,-0.000903569511
867,91.139999389648,-1.435233950615,-0.000875722268
868,91.245002746582,-1.430027961731,-0.000850073528
869,91.349998474121,-1.424654006958,-0.000824424729
870,91.455001831055,-1.419448971748,-0.000798775989
871,91.559997558594,-1.414242982864,-0.000773860025
872,91.665000915527,-1.409037947655,-0.000748944061
873,91.769996643066,-1.403663992882,-0.000724760932
874,91.875000000000,-1.398458957672,-0.000700577861
875,91.980003356934,-1.393085002899,-0.000677860342
876,92.084999084473,-1.387879014015,-0.000655142881
877,92.190002441406,-1.382673978806,-0.000633158197
878,92.294998168945,-1.377300024033,-0.000611173571
879,92.400001525879,-1.372094988823,-0.000589921721
880,92.504997253418,-1.366721034050,-0.000569402706
881,92.610000610352,-1.361515998840,-0.000548883690
882,92.714996337891,-1.356310009956,-0.000529097510
883,92.819999694824,-1.351104021072,-0.000510044105
884,92.925003051758,-1.345731019974,-0.000491723535
885,93.029998779297,-1.340525031090,-0.000473403023
886,93.135002136230,-1.335152029991,-0.000455082452
887,93.239997863770,-1.329946041107,-0.000438227551
888,93.345001220703,-1.324741005898,-0.000421372650
889,93.449996948242,-1.319367051125,-0.000404517748
890,93.555000305176,-1.314160943031,-0.000388395652
891,93.660003662109,-1.308787941933,-0.000373739225
