,Time,Current,Voltage
1555,43.784999847412,0.810898005962,-0.000001465644
1556,43.889999389648,0.805523991585,-0.000001465644
1557,43.994998931885,0.800319015980,-0.000002198466
1558,44.099998474121,0.795113027096,-0.000002198466
1559,44.205001831055,0.789906978607,-0.000002198466
1560,44.310001373291,0.784533977509,-0.000002931288
1561,44.415000915527,0.779327988625,-0.000003664110
1562,44.520000457764,0.773954987526,-0.000003664110
1563,44.625000000000,0.768748998642,-0.000004396932
1564,44.729999542236,0.763375997543,-0.000005129754
1565,44.834999084473,0.758170008659,-0.000005129754
1566,44.939998626709,0.752797007561,-0.000005862576
1567,45.044998168945,0.747591018677,-0.000007328220
1568,45.150001525879,0.742385029793,-0.000008061042
1569,45.255001068115,0.737012028694,-0.000009526686
1570,45.360000610352,0.731805980206,-0.000010992330
1571,45.465000152588,0.726432979107,-0.000013190796
1572,45.569999694824,0.721226990223,-0.000015389262
1573,45.674999237061,0.716022014618,-0.000019786194
1574,45.779998779297,0.710816025734,-0.000025648769
1575,45.884998321533,0.705442011356,-0.000030778523
1576,45.990001678467,0.700236976147,-0.000035175457
1577,46.095001220703,0.695030987263,-0.000041038031
1578,46.200000762939,0.689657986164,-0.000048366252
1579,46.305000305176,0.684451997280,-0.000057160116
1580,46.409999847412,0.679247021675,-0.000067419627
1581,46.514999389648,0.674208998680,-0.000077679135
1582,46.619998931885,0.668667018414,-0.000086472995
1583,46.724998474121,0.663461983204,-0.000091602749
1584,46.830001831055,0.658088028431,-0.000092335569
1585,46.935001373291,0.652882993221,-0.000087938643
1586,47.040000915527,0.647508978844,-0.000079144775
1587,47.145000457764,0.642638981342,-0.000070350914
1588,47.250000000000,0.637098014355,-0.000060824226
1589,47.354999542236,0.631723999977,-0.000052763186
1590,47.459999084473,0.626686990261,-0.000046900608
1591,47.564998626709,0.621312975883,-0.000041038031
1592,47.669998168945,0.615939974785,-0.000037373920
1593,47.775001525879,0.610733985901,-0.000034442633
1594,47.880001068115,0.605696022511,-0.000032244167
1595,47.985000610352,0.600323021412,-0.000030045701
1596,48.090000152588,0.594780981541,-0.000029312880
1597,48.194999694824,0.589911997318,-0.000029312880
1598,48.299999237061,0.584201991558,-0.000029312880
1599,48.404998779297,0.578828990459,-0.000030045701
1600,48.509998321533,0.573958992958,-0.000030778523
1601,48.615001678467,0.568418025970,-0.000031511347
1602,48.720001220703,0.563380002975,-0.000032244167
1603,48.825000762939,0.558341979980,-0.000032976990
1604,48.930000305176,0.552465021610,-0.000032976990
1605,49.034999847412,0.547092020512,-0.000032976990
1606,49.139999389648,0.542053997517,-0.000032976990
1607,49.244998931885,0.536679983139,-0.000031511347
1608,49.349998474121,0.531306982040,-0.000030045701
1609,49.455001831055,0.526269018650,-0.000027847236
1610,49.560001373291,0.521063983440,-0.000025648769
1611,49.665000915527,0.515690028667,-0.000023450304
1612,49.770000457764,0.510652005672,-0.000021251837
1613,49.875000000000,0.505110979080,-0.000018320550
1614,49.979999542236,0.499568998814,-0.000016122083
1615,50.084999084473,0.494531989098,-0.000014656440
1616,50.189998626709,0.489158004522,-0.000013190796
1617,50.294998168945,0.484288007021,-0.000011725152
1618,50.400001525879,0.478915005922,-0.000010259508
1619,50.505001068115,0.473540991545,-0.000010259508
1620,50.610000610352,0.468335986137,-0.000008793864
1621,50.715000152588,0.463297992945,-0.000008793864
1622,50.819999694824,0.457924991846,-0.000008061042
1623,50.924999237061,0.452383011580,-0.000008061042
1624,51.029998779297,0.447346001863,-0.000008061042
1625,51.134998321533,0.442140012980,-0.000007328220
1626,51.240001678467,0.436430990696,-0.000007328220
1627,51.345001220703,0.431560993195,-0.000007328220
1628,51.450000762939,0.426187008619,-0.000007328220
1629,51.555000305176,0.420814007521,-0.000007328220
1630,51.659999847412,0.415439993143,-0.000007328220
1631,51.764999389648,0.410403013229,-0.000006595398
1632,51.869998931885,0.407211989164,-0.000006595398
1633,51.974998474121,0.400999009609,-0.000006595398
1634,52.080001831055,0.396465003490,-0.000007328220
1635,52.185001373291,0.389580011368,-0.000006595398
1636,52.290000915527,0.383870989084,-0.000006595398
1637,52.395000457764,0.378832995892,-0.000006595398
1638,52.500000000000,0.373291999102,-0.000006595398
1639,52.604999542236,0.368254005909,-0.000006595398
1640,52.709999084473,0.363216012716,-0.000006595398
1641,52.814998626709,0.357674986124,-0.000006595398
1642,52.919998168945,0.352301001549,-0.000006595398
1643,53.025001525879,0.346928000450,-0.000006595398
1644,53.130001068115,0.341553986073,-0.000006595398
1645,53.235000610352,0.336012989283,-0.000006595398
1646,53.340000152588,0.331479012966,-0.000006595398
1647,53.444999694824,0.325937986374,-0.000006595398
1648,53.549999237061,0.320731997490,-0.000006595398
1649,53.654998779297,0.315861999989,-0.000006595398
1650,53.759998321533,0.310321003199,-0.000006595398
1651,53.865001678467,0.305115014315,-0.000006595398
1652,53.970001220703,0.299405992031,-0.000006595398
1653,54.075000762939,0.294200003147,-0.000007328220
1654,54.180000305176,0.288659006357,-0.000007328220
1655,54.284999847412,0.283957004547,-0.000006595398
1656,54.389999389648,0.279087007046,-0.000007328220
1657,54.494998931885,0.273714005947,-0.000007328220
1658,54.599998474121,0.267836004496,-0.000007328220
1659,54.705001831055,0.262966990471,-0.000007328220
1660,54.810001373291,0.256920993328,-0.000007328220
1661,54.915000915527,0.252555012703,-0.000007328220
1662,55.020000457764,0.247350007296,-0.000008061042
1663,55.125000000000,0.241640001535,-0.000008061042
1664,55.229999542236,0.236938998103,-0.000008061042
1665,55.334999084473,0.231397002935,-0.000008061042
1666,55.439998626709,0.226191997528,-0.000008793864
1667,55.544998168945,0.221154004335,-0.000008793864
1668,55.650001525879,0.215948000550,-0.000008793864
1669,55.755001068115,0.210407003760,-0.000008793864
1670,55.860000610352,0.205033004284,-0.000008793864
1671,55.965000152588,0.199995994568,-0.000009526686
1672,56.069999694824,0.194621995091,-0.000009526686
1673,56.174999237061,0.189080998302,-0.000009526686
1674,56.279998779297,0.183539003134,-0.000009526686
1675,56.384998321533,0.178501993418,-0.000009526686
1676,56.490001678467,0.173127993941,-0.000009526686
1677,56.595001220703,0.167586997151,-0.000009526686
1678,56.700000762939,0.162716999650,-0.000010259508
1679,56.805000305176,0.157510995865,-0.000010259508
1680,56.909999847412,0.152137994766,-0.000010259508
1681,57.014999389648,0.146932005882,-0.000010259508
1682,57.119998931885,0.141559004784,-0.000010259508
1683,57.224998474121,0.136520996690,-0.000010259508
1684,57.330001831055,0.130979999900,-0.000010259508
1685,57.435001373291,0.125942006707,-0.000010259508
1686,57.540000915527,0.120903998613,-0.000010259508
1687,57.645000457764,0.115194998682,-0.000010259508
1688,57.750000000000,0.110156998038,-0.000010259508
1689,57.854999542236,0.104616001248,-0.000010259508
1690,57.959999084473,0.099409997463,-0.000010259508
1691,58.064998626709,0.094875998795,-0.000010992330
1692,58.169998168945,0.089502997696,-0.000010992330
1693,58.275001525879,0.083625003695,-0.000010259508
1694,58.380001068115,0.078588001430,-0.000010259508
1695,58.485000610352,0.073550000787,-0.000010259508
1696,58.590000152588,0.067841000855,-0.000010259508
1697,58.694999694824,0.062634997070,-0.000010259508
1698,58.799999237061,0.057429000735,-0.000010259508
1699,58.904998779297,0.052055999637,-0.000010259508
1700,59.009998321533,0.046682000160,-0.000010259508
1701,59.115001678467,0.041813001037,-0.000010259508
1702,59.220001220703,0.035767000169,-0.000010259508
1703,59.325000762939,0.031569000334,-0.000010259508
1704,59.430000305176,0.025188000873,-0.000010259508
1705,59.534999847412,0.020486999303,-0.000010259508
1706,59.639999389648,0.015281000175,-0.000010259508
1707,59.744998931885,0.010075000115,-0.000010259508
1708,59.849998474121,0.004701999947,-0.000010259508
1709,59.955001831055,-0.000167999999,-0.000010259508
1710,60.060001373291,-0.005708999932,-0.000010259508
1711,60.165000915527,-0.010914999992,-0.000010259508
1712,60.270000457764,-0.016121000051,-0.000010259508
1713,60.375000000000,-0.021493999287,-0.000010259508
1714,60.479999542236,-0.026699999347,-0.000010259508
1715,60.584999084473,-0.031904999167,-0.000010259508
1716,60.689998626709,-0.037278998643,-0.000010259508
1717,60.794998168945,-0.042651999742,-0.000010259508
1718,60.900001525879,-0.047857999802,-0.000010259508
1719,61.005001068115,-0.053231000900,-0.000010259508
1720,61.110000610352,-0.058437000960,-0.000010259508
1721,61.215000152588,-0.063643001020,-0.000010259508
1722,61.319999694824,-0.068847998977,-0.000010259508
1723,61.424999237061,-0.074054002762,-0.000010259508
1724,61.529998779297,-0.079426996410,-0.000010259508
1725,61.634998321533,-0.084633000195,-0.000010259508
1726,61.740001678467,-0.090006001294,-0.000010992330
1727,61.845001220703,-0.095044001937,-0.000010992330
1728,61.950000762939,-0.100418001413,-0.000010992330
1729,62.055000305176,-0.105622999370,-0.000010992330
1730,62.159999847412,-0.110996998847,-0.000010992330
1731,62.264999389648,-0.116201996803,-0.000011725152
1732,62.369998931885,-0.121575996280,-0.000011725152
1733,62.474998474121,-0.126948997378,-0.000011725152
1734,62.580001831055,-0.131987005472,-0.000012457974
1735,62.685001373291,-0.137361004949,-0.000012457974
1736,62.790000915527,-0.142565995455,-0.000013190796
1737,62.895000457764,-0.147939994931,-0.000013923618
1738,63.000000000000,-0.153312996030,-0.000013923618
1739,63.104999542236,-0.158518999815,-0.000014656440
1740,63.209999084473,-0.163724005222,-0.000015389262
1741,63.314998626709,-0.168929994106,-0.000016122083
1742,63.419998168945,-0.174303993583,-0.000016854907
1743,63.525001525879,-0.179508998990,-0.000017587729
1744,63.630001068115,-0.184715002775,-0.000019053372
1745,63.735000610352,-0.190088003874,-0.000020519015
1746,63.840000152588,-0.195293992758,-0.000021984661
1747,63.944999694824,-0.200666993856,-0.000022717482
1748,64.050003051758,-0.206040993333,-0.000024183126
1749,64.154998779297,-0.211246997118,-0.000026381593
1750,64.260002136230,-0.216452002525,-0.000028580058
1751,64.364997863770,-0.221658006310,-0.000030045701
1752,64.470001220703,-0.227031007409,-0.000032244167
1753,64.574996948242,-0.232236996293,-0.000035175457
1754,64.680000305176,-0.237609997392,-0.000037373920
1755,64.785003662109,-0.242816001177,-0.000039572387
1756,64.889999389648,-0.248189002275,-0.000042503674
1757,64.995002746582,-0.253226995468,-0.000046167785
1758,65.099998474121,-0.258601009846,-0.000049099075
1759,65.205001831055,-0.263805985451,-0.000052030362
1760,65.309997558594,-0.269012004137,-0.000055694472
1761,65.415000915527,-0.274385005236,-0.000059358583
1762,65.519996643066,-0.279590994120,-0.000063022693
1763,65.625000000000,-0.284797012806,-0.000066686800
1764,65.730003356934,-0.290170013905,-0.000070350914
1765,65.834999084473,-0.295376002789,-0.000074015021
1766,65.940002441406,-0.300749003887,-0.000077679135
1767,66.044998168945,-0.305954992771,-0.000082076062
1768,66.150001525879,-0.311159998178,-0.000085740176
1769,66.254997253418,-0.316534012556,-0.000089404282
1770,66.360000610352,-0.321740001440,-0.000093068396
1771,66.464996337891,-0.326945006847,-0.000096732503
1772,66.569999694824,-0.332318991423,-0.000100396617
1773,66.675003051758,-0.337523996830,-0.000103327904
1774,66.779998779297,-0.342898011208,-0.000106259191
1775,66.885002136230,-0.348102986813,-0.000109190478
1776,66.989997863770,-0.353477001190,-0.000111388945
1777,67.095001220703,-0.358682006598,-0.000113587412
1778,67.199996948242,-0.363887995481,-0.000115785879
1779,67.305000305176,-0.369094014168,-0.000117984338
1780,67.410003662109,-0.374466985464,-0.000118717166
1781,67.514999389648,-0.379840999842,-0.000120915633
1782,67.620002746582,-0.385046005249,-0.000121648452
1783,67.724998474121,-0.390251994133,-0.000121648452
1784,67.830001831055,-0.395624995232,-0.000122381272
1785,67.934997558594,-0.400831013918,-0.000122381272
1786,68.040000915527,-0.406037002802,-0.000123114092
1787,68.144996643066,-0.411410003901,-0.000123114092
1788,68.250000000000,-0.416615992785,-0.000123114092
1789,68.355003356934,-0.421820998192,-0.000123114092
1790,68.459999084473,-0.427195012569,-0.000122381272
1791,68.565002441406,-0.432399988174,-0.000122381272
1792,68.669998168945,-0.437606006861,-0.000122381272
1793,68.775001525879,-0.442979991436,-0.000121648452
1794,68.879997253418,-0.448184996843,-0.000121648452
1795,68.985000610352,-0.453390985727,-0.000120915633
1796,69.089996337891,-0.458763986826,-0.000120915633
1797,69.194999694824,-0.463970005512,-0.000120182805
1798,69.300003051758,-0.469175010920,-0.000120182805
1799,69.404998779297,-0.474548995495,-0.000120182805
1800,69.510002136230,-0.479755014181,-0.000120182805
1801,69.614997863770,-0.485127985477,-0.000120182805
1802,69.720001220703,-0.490334004164,-0.000120182805
1803,69.824996948242,-0.495539009571,-0.000120182805
1804,69.930000305176,-0.500913023949,-0.000120182805
1805,70.035003662109,-0.505949974060,-0.000120182805
1806,70.139999389648,-0.511492013931,-0.000120182805
1807,70.245002746582,-0.516698002815,-0.000120915633
1808,70.349998474121,-0.521902978420,-0.000120915633
1809,70.455001831055,-0.527109026909,-0.000121648452
1810,70.559997558594,-0.532482028008,-0.000121648452
1811,70.665000915527,-0.537688016891,-0.000122381272
1812,70.769996643066,-0.543061017990,-0.000123114092
1813,70.875000000000,-0.548267006874,-0.000123846912
1814,70.980003356934,-0.553472995758,-0.000123846912
1815,71.084999084473,-0.558677971363,-0.000125312567
1816,71.190002441406,-0.564051985741,-0.000125312567
1817,71.294998168945,-0.569257020950,-0.000126045386
1818,71.400001525879,-0.574630975723,-0.000126778206
1819,71.504997253418,-0.579836010933,-0.000127511026
1820,71.610000610352,-0.585041999817,-0.000128976666
1821,71.714996337891,-0.590416014194,-0.000129709500
1822,71.819999694824,-0.595620989799,-0.000130442320
1823,71.925003051758,-0.600826978683,-0.000131175140
1824,72.029998779297,-0.606368005276,-0.000131907960
1825,72.135002136230,-0.611573994160,-0.000133373600
1826,72.239997863770,-0.616779029369,-0.000134106420
1827,72.345001220703,-0.621985018253,-0.000134839254
1828,72.449996948242,-0.627358019352,-0.000136304894
1829,72.555000305176,-0.632564008236,-0.000137037714
1830,72.660003662109,-0.637769997120,-0.000137770534
1831,72.764999389648,-0.643142998219,-0.000139236174
1832,72.870002746582,-0.648348987103,-0.000139969008
1833,72.974998474121,-0.653554022312,-0.000141434648
1834,73.080001831055,-0.658760011196,-0.000142900288
1835,73.184997558594,-0.664133012295,-0.000143633108
1836,73.290000915527,-0.669339001179,-0.000145098762
1837,73.394996643066,-0.674544990063,-0.000146564402
1838,73.500000000000,-0.679917991161,-0.000148030042
1839,73.605003356934,-0.685123980045,-0.000148762861
1840,73.709999084473,-0.690496981144,-0.000150961336
1841,73.815002441406,-0.695703029633,-0.000151694156
1842,73.919998168945,-0.701075971127,-0.000153159795
1843,74.025001525879,-0.706282019615,-0.000154625435
1844,74.129997253418,-0.711655974388,-0.000156091090
1845,74.235000610352,-0.716861009598,-0.000157556729
1846,74.339996337891,-0.722066998482,-0.000159022369
1847,74.444999694824,-0.727439999580,-0.000161220843
1848,74.550003051758,-0.732645988464,-0.000161953663
1849,74.654998779297,-0.737851023674,-0.000164152123
1850,74.760002136230,-0.743224978447,-0.000165617777
1851,74.864997863770,-0.748431026936,-0.000167083417
