,Time,Current,Voltage
1826,72.239997863770,-0.616779029369,-0.000110656125
1827,72.345001220703,-0.622152984142,-0.000109923298
1828,72.449996948242,-0.627358019352,-0.000109190478
1829,72.555000305176,-0.632731974125,-0.000107724831
1830,72.660003662109,-0.637938022614,-0.000106259191
1831,72.764999389648,-0.643142998219,-0.000105526371
1832,72.870002746582,-0.648348987103,-0.000104793544
1833,72.974998474121,-0.653721988201,-0.000104060724
1834,73.080001831055,-0.658927977085,-0.000102595077
1835,73.184997558594,-0.664300978184,-0.000101862257
1836,73.290000915527,-0.669507026672,-0.000101129437
1837,73.394996643066,-0.674713015556,-0.000099663790
1838,73.500000000000,-0.680086016655,-0.000099663790
1839,73.605003356934,-0.685292005539,-0.000098930970
1840,73.709999084473,-0.690496981144,-0.000098198150
1841,73.815002441406,-0.695870995522,-0.000096732503
1842,73.919998168945,-0.701243996620,-0.000096732503
1843,74.025001525879,-0.706449985504,-0.000095266863
1844,74.129997253418,-0.711822986603,-0.000094534036
1845,74.235000610352,-0.716861009598,-0.000094534036
1846,74.339996337891,-0.722235023975,-0.000093801216
1847,74.444999694824,-0.727608025074,-0.000093068396
1848,74.550003051758,-0.732814013958,-0.000092335569
1849,74.654998779297,-0.738018989563,-0.000091602749
1850,74.760002136230,-0.743393003941,-0.000090869929
1851,74.864997863770,-0.748598992825,-0.000090869929
1852,74.970001220703,-0.753804028034,-0.000090137110
1853,75.074996948242,-0.759177982807,-0.000090137110
1854,75.180000305176,-0.764383018017,-0.000090137110
1855,75.285003662109,-0.769756972790,-0.000089404282
1856,75.389999389648,-0.774962007999,-0.000089404282
1857,75.495002746582,-0.780167996883,-0.000088671462
1858,75.599998474121,-0.785540997982,-0.000088671462
1859,75.705001831055,-0.790746986866,-0.000087938643
1860,75.809997558594,-0.796121001244,-0.000087938643
1861,75.915000915527,-0.801158010960,-0.000087205815
1862,76.019996643066,-0.806532025337,-0.000087205815
1863,76.125000000000,-0.811737000942,-0.000087205815
1864,76.230003356934,-0.817111015320,-0.000086472995
1865,76.334999084473,-0.822315990925,-0.000086472995
1866,76.440002441406,-0.827690005302,-0.000085740176
1867,76.544998168945,-0.832895994186,-0.000085740176
1868,76.650001525879,-0.838101029396,-0.000085740176
1869,76.754997253418,-0.843307018280,-0.000085007348
1870,76.860000610352,-0.848680019379,-0.000085007348
1871,76.964996337891,-0.853886008263,-0.000085007348
1872,77.069999694824,-0.859091997147,-0.000085007348
1873,77.175003051758,-0.864464998245,-0.000085007348
1874,77.279998779297,-0.869670987129,-0.000084274528
1875,77.385002136230,-0.874876022339,-0.000084274528
1876,77.489997863770,-0.880082011223,-0.000084274528
1877,77.595001220703,-0.885455012321,-0.000084274528
1878,77.699996948242,-0.890661001205,-0.000083541709
1879,77.805000305176,-0.896034002304,-0.000083541709
1880,77.910003662109,-0.901239991188,-0.000083541709
1881,78.014999389648,-0.906445980072,-0.000083541709
1882,78.120002746582,-0.911818981171,-0.000083541709
1883,78.224998474121,-0.917025029659,-0.000083541709
1884,78.330001831055,-0.922397971153,-0.000082808889
1885,78.434997558594,-0.927604019642,-0.000082808889
1886,78.540000915527,-0.932808995247,-0.000082808889
1887,78.644996643066,-0.938014984131,-0.000082808889
1888,78.750000000000,-0.943388998508,-0.000082808889
1889,78.855003356934,-0.948593974113,-0.000082808889
1890,78.959999084473,-0.953800022602,-0.000082808889
1891,79.065002441406,-0.959173023701,-0.000082808889
1892,79.169998168945,-0.964379012585,-0.000082808889
1893,79.275001525879,-0.969585001469,-0.000082808889
1894,79.379997253418,-0.974958002567,-0.000082808889
1895,79.485000610352,-0.980163991451,-0.000082808889
1896,79.589996337891,-0.985536992550,-0.000082808889
1897,79.694999694824,-0.990742981434,-0.000082808889
1898,79.800003051758,-0.995948016644,-0.000082808889
1899,79.904998779297,-1.001153945923,-0.000083541709
1900,80.010002136230,-1.006526947021,-0.000083541709
1901,80.114997863770,-1.011733055115,-0.000083541709
1902,80.220001220703,-1.017107009888,-0.000083541709
1903,80.324996948242,-1.022312045097,-0.000083541709
1904,80.430000305176,-1.027518033981,-0.000083541709
1905,80.535003662109,-1.032722949982,-0.000083541709
1906,80.639999389648,-1.038097023964,-0.000083541709
1907,80.745002746582,-1.043302059174,-0.000084274528
1908,80.849998474121,-1.048508048058,-0.000084274528
1909,80.955001831055,-1.053714036942,-0.000084274528
1910,81.059997558594,-1.059087038040,-0.000085007348
1911,81.165000915527,-1.064293026924,-0.000085007348
1912,81.269996643066,-1.069666028023,-0.000085007348
1913,81.375000000000,-1.074872016907,-0.000085007348
1914,81.480003356934,-1.080245018005,-0.000085740176
1915,81.584999084473,-1.085451006889,-0.000085740176
1916,81.690002441406,-1.090656995773,-0.000085740176
1917,81.794998168945,-1.096029996872,-0.000086472995
1918,81.900001525879,-1.101235985756,-0.000086472995
1919,82.004997253418,-1.106608986855,-0.000087205815
1920,82.110000610352,-1.111814975739,-0.000087205815
1921,82.214996337891,-1.117020010948,-0.000087205815
1922,82.319999694824,-1.122393965721,-0.000087938643
1923,82.425003051758,-1.127599954605,-0.000087938643
1924,82.529998779297,-1.132804989815,-0.000088671462
1925,82.635002136230,-1.138178944588,-0.000088671462
1926,82.739997863770,-1.143383979797,-0.000089404282
1927,82.845001220703,-1.148758053780,-0.000089404282
1928,82.949996948242,-1.153962969780,-0.000090137110
1929,83.055000305176,-1.159168958664,-0.000090137110
1930,83.160003662109,-1.164543032646,-0.000090869929
1931,83.264999389648,-1.169747948647,-0.000090869929
1932,83.370002746582,-1.174954056740,-0.000091602749
1933,83.474998474121,-1.180327057838,-0.000091602749
1934,83.580001831055,-1.185533046722,-0.000092335569
1935,83.684997558594,-1.190737962723,-0.000093068396
1936,83.790000915527,-1.196112036705,-0.000093068396
1937,83.894996643066,-1.201318025589,-0.000093801216
1938,84.000000000000,-1.206691026688,-0.000094534036
1939,84.105003356934,-1.211897015572,-0.000094534036
1940,84.209999084473,-1.217102050781,-0.000095266863
1941,84.315002441406,-1.222308039665,-0.000095999683
1942,84.419998168945,-1.227512955666,-0.000095999683
1943,84.525001525879,-1.232887029648,-0.000096732503
1944,84.629997253418,-1.238093018532,-0.000097465323
1945,84.735000610352,-1.243466019630,-0.000097465323
1946,84.839996337891,-1.248839974403,-0.000098198150
1947,84.944999694824,-1.254045009613,-0.000098930970
1948,85.050003051758,-1.259250998497,-0.000099663790
1949,85.154998779297,-1.264623999596,-0.000100396617
1950,85.260002136230,-1.269829988480,-0.000101129437
1951,85.364997863770,-1.275035977364,-0.000101129437
1952,85.470001220703,-1.280408978462,-0.000101862257
1953,85.574996948242,-1.285783052444,-0.000102595077
1954,85.680000305176,-1.290987968445,-0.000103327904
1955,85.785003662109,-1.296193957329,-0.000104060724
1956,85.889999389648,-1.301398992538,-0.000104793544
1957,85.995002746582,-1.306772947311,-0.000104793544
1958,86.099998474121,-1.311977982521,-0.000105526371
1959,86.205001831055,-1.317183971405,-0.000106992011
1960,86.309997558594,-1.322558045387,-0.000107724831
1961,86.415000915527,-1.327762961388,-0.000107724831
1962,86.519996643066,-1.333137035370,-0.000109190478
1963,86.625000000000,-1.338341951370,-0.000109923298
1964,86.730003356934,-1.343548059464,-0.000110656125
1965,86.834999084473,-1.348920941353,-0.000111388945
1966,86.940002441406,-1.354127049446,-0.000112854585
1967,87.044998168945,-1.359333038330,-0.000113587412
1968,87.150001525879,-1.364706039429,-0.000114320232
1969,87.254997253418,-1.369912028313,-0.000115053052
1970,87.360000610352,-1.375116944313,-0.000116518699
1971,87.464996337891,-1.380491018295,-0.000117251519
1972,87.569999694824,-1.385864019394,-0.000118717166
1973,87.675003051758,-1.391070008278,-0.000119449986
1974,87.779998779297,-1.396275997162,-0.000120915633
1975,87.885002136230,-1.401648998260,-0.000122381272
1976,87.989997863770,-1.406854987144,-0.000123114092
1977,88.095001220703,-1.412060022354,-0.000124579747
1978,88.199996948242,-1.417266011238,-0.000126045386
1979,88.305000305176,-1.422639012337,-0.000127511026
1980,88.410003662109,-1.427845001221,-0.000128976666
1981,88.514999389648,-1.433050990105,-0.000130442320
1982,88.620002746582,-1.438423991203,-0.000132640780
1983,88.724998474121,-1.443629980087,-0.000134106420
1984,88.830001831055,-1.449002981186,-0.000136304894
1985,88.934997558594,-1.454208970070,-0.000137770534
1986,89.040000915527,-1.459414005280,-0.000140701828
1987,89.144996643066,-1.464787960052,-0.000142900288
1988,89.250000000000,-1.469993948936,-0.000145098762
1989,89.355003356934,-1.475366950035,-0.000148030042
1990,89.459999084473,-1.480573058128,-0.000150228516
1991,89.565002441406,-1.485946059227,-0.000152426976
1992,89.669998168945,-1.491152048111,-0.000154625435
1993,89.775001525879,-1.496356964111,-0.000156823909
1994,89.879997253418,-1.500388026237,-0.000153159795
1995,89.985000610352,-1.496356964111,-0.000133373600
1996,90.089996337891,-1.490983963013,-0.000118717166
1997,90.194999694824,-1.485610008240,-0.000107724831
1998,90.300003051758,-1.480573058128,-0.000098930970
1999,90.404998779297,-1.475198984146,-0.000090869929
2000,90.510002136230,-1.469993948936,-0.000084274528
2001,90.614997863770,-1.464619994164,-0.000078411955
2002,90.720001220703,-1.459414005280,-0.000073282201
2003,90.824996948242,-1.454041004181,-0.000068152447
2004,90.930000305176,-1.448835015297,-0.000064488333
2005,91.035003662109,-1.443629980087,-0.000060824226
2006,91.139999389648,-1.438423991203,-0.000057160116
2007,91.245002746582,-1.433050990105,-0.000053496005
2008,91.349998474121,-1.427677035332,-0.000051297538
2009,91.455001831055,-1.422471046448,-0.000048366252
2010,91.559997558594,-1.417266011238,-0.000046167785
2011,91.665000915527,-1.412060022354,-0.000043969321
2012,91.769996643066,-1.406687021255,-0.000042503674
2013,91.875000000000,-1.401481032372,-0.000040305211
2014,91.980003356934,-1.396108031273,-0.000038839567
2015,92.084999084473,-1.390902042389,-0.000037373920
2016,92.190002441406,-1.385696053505,-0.000035908277
2017,92.294998168945,-1.380491018295,-0.000034442633
2018,92.400001525879,-1.375116944313,-0.000032976990
2019,92.504997253418,-1.369912028313,-0.000032244167
2020,92.610000610352,-1.364537954330,-0.000030778523
2021,92.714996337891,-1.359333038330,-0.000030045701
2022,92.819999694824,-1.353958964348,-0.000028580058
2023,92.925003051758,-1.348754048347,-0.000027847236
2024,93.029998779297,-1.343548059464,-0.000027114414
2025,93.135002136230,-1.338173985481,-0.000025648769
2026,93.239997863770,-1.332968950272,-0.000024915948
2027,93.345001220703,-1.327762961388,-0.000024183126
2028,93.449996948242,-1.322389960289,-0.000023450304
2029,93.555000305176,-1.317183971405,-0.000022717482
2030,93.660003662109,-1.311977982521,-0.000022717482
2031,93.764999389648,-1.306772947311,-0.000021251837
2032,93.870002746582,-1.301398992538,-0.000021251837
2033,93.974998474121,-1.296193957329,-0.000020519015
2034,94.080001831055,-1.290820002556,-0.000019786194
2035,94.184997558594,-1.285614967346,-0.000019053372
2036,94.290000915527,-1.280408978462,-0.000018320550
2037,94.394996643066,-1.275035977364,-0.000018320550
2038,94.500000000000,-1.269662022591,-0.000018320550
2039,94.605003356934,-1.264456033707,-0.000016854907
2040,94.709999084473,-1.259250998497,-0.000016854907
2041,94.815002441406,-1.253877043724,-0.000016122083
2042,94.919998168945,-1.248672008514,-0.000016122083
2043,95.025001525879,-1.243298053741,-0.000015389262
2044,95.129997253418,-1.238093018532,-0.000015389262
2045,95.235000610352,-1.232887029648,-0.000014656440
2046,95.339996337891,-1.227681040764,-0.000014656440
2047,95.444999694824,-1.222308039665,-0.000013923618
2048,95.550003051758,-1.217102050781,-0.000013923618
2049,95.654998779297,-1.211729049683,-0.000013190796
2050,95.760002136230,-1.206522941589,-0.000013190796
2051,95.864997863770,-1.201318025589,-0.000012457974
2052,95.970001220703,-1.196112036705,-0.000012457974
2053,96.074996948242,-1.190737962723,-0.000011725152
2054,96.180000305176,-1.185533046722,-0.000011725152
2055,96.285003662109,-1.180158972740,-0.000011725152
2056,96.389999389648,-1.174954056740,-0.000010992330
2057,96.495002746582,-1.169747948647,-0.000010992330
2058,96.599998474121,-1.164374947548,-0.000010992330
2059,96.705001831055,-1.159168958664,-0.000010259508
2060,96.809997558594,-1.153962969780,-0.000010259508
2061,96.915000915527,-1.148589968681,-0.000009526686
2062,97.019996643066,-1.143383979797,-0.000009526686
2063,97.125000000000,-1.138178944588,-0.000009526686
2064,97.230003356934,-1.132804989815,-0.000009526686
2065,97.334999084473,-1.127599954605,-0.000008793864
2066,97.440002441406,-1.122393965721,-0.000008793864
2067,97.544998168945,-1.117020010948,-0.000008061042
2068,97.650001525879,-1.111814975739,-0.000008061042
2069,97.754997253418,-1.106608986855,-0.000008061042
2070,97.860000610352,-1.101235985756,-0.000008061042
2071,97.964996337891,-1.096029996872,-0.000008061042
2072,98.069999694824,-1.090656995773,-0.000007328220
2073,98.175003051758,-1.085451006889,-0.000007328220
2074,98.279998779297,-1.080245018005,-0.000007328220
2075,98.385002136230,-1.074872016907,-0.000006595398
2076,98.489997863770,-1.069497942924,-0.000006595398
2077,98.595001220703,-1.064293026924,-0.000006595398
2078,98.699996948242,-1.059087038040,-0.000006595398
2079,98.805000305176,-1.053714036942,-0.000005862576
2080,98.910003662109,-1.048508048058,-0.000005862576
2081,99.014999389648,-1.043302059174,-0.000005862576
2082,99.120002746582,-1.037929058075,-0.000005862576
2083,99.224998474121,-1.032722949982,-0.000005129754
2084,99.330001831055,-1.027518033981,-0.000005129754
2085,99.434997558594,-1.022143959999,-0.000005129754
2086,99.540000915527,-1.017107009888,-0.000005129754
2087,99.644996643066,-1.011733055115,-0.000005129754
2088,99.750000000000,-1.006526947021,-0.000004396932
2089,99.855003356934,-1.001153945923,-0.000004396932
2090,99.959999084473,-0.995948016644,-0.000004396932
2091,100.065002441406,-0.990742981434,-0.000004396932
2092,100.169998168945,-0.985369026661,-0.000003664110
2093,100.275001525879,-0.980163991451,-0.000003664110
2094,100.379997253418,-0.974958002567,-0.000003664110
2095,100.485000610352,-0.969585001469,-0.000003664110
2096,100.589996337891,-0.964379012585,-0.000002931288
2097,100.694999694824,-0.959173023701,-0.000003664110
2098,100.800003051758,-0.953800022602,-0.000002931288
2099,100.904998779297,-0.948593974113,-0.000002931288
2100,101.010002136230,-0.943220973015,-0.000002931288
2101,101.114997863770,-0.938014984131,-0.000002198466
2102,101.220001220703,-0.932641983032,-0.000002198466
2103,101.324996948242,-0.927435994148,-0.000002198466
2104,101.430000305176,-0.922230005264,-0.000002198466
2105,101.535003662109,-0.917025029659,-0.000002198466
2106,101.639999389648,-0.911818981171,-0.000002198466
2107,101.745002746582,-0.906445980072,-0.000001465644
2108,101.849998474121,-0.901239991188,-0.000001465644
2109,101.955001831055,-0.895866990089,-0.000001465644
2110,102.059997558594,-0.890661001205,-0.000001465644
2111,102.165000915527,-0.885286986828,-0.000001465644
2112,102.269996643066,-0.880082011223,-0.000001465644
2113,102.375000000000,-0.874876022339,-0.000000732822
2114,102.480003356934,-0.869503021240,-0.000000732822
2115,102.584999084473,-0.864296972752,-0.000000732822
2116,102.690002441406,-0.859091997147,-0.000000732822
2117,102.794998168945,-0.853717982769,0.000000000000
2118,102.900001525879,-0.848511993885,0.000000000000
2119,103.004997253418,-0.843307018280,0.000000000000
2120,103.110000610352,-0.837933003902,0.000000000000
2121,103.214996337891,-0.832728028297,0.000000000000
2122,103.319999694824,-0.827521979809,0.000000732822
2123,103.425003051758,-0.822315990925,0.000000732822
