,Time,Current,Voltage
598,62.895000457764,-0.150459006429,-0.000019053372
599,63.000000000000,-0.155831992626,-0.000019053372
600,63.104999542236,-0.161037996411,-0.000019786194
601,63.209999084473,-0.166243001819,-0.000020519015
602,63.314998626709,-0.171617001295,-0.000020519015
603,63.419998168945,-0.176822006702,-0.000021251837
604,63.525001525879,-0.182027995586,-0.000021984661
605,63.630001068115,-0.187401995063,-0.000022717482
606,63.735000610352,-0.192607000470,-0.000023450304
607,63.840000152588,-0.197813004255,-0.000024915948
608,63.944999694824,-0.203186005354,-0.000025648769
609,64.050003051758,-0.208560004830,-0.000027114414
610,64.154998779297,-0.213764995337,-0.000027847236
611,64.260002136230,-0.218970999122,-0.000029312880
612,64.364997863770,-0.224344000220,-0.000030778523
613,64.470001220703,-0.229550004005,-0.000032244167
614,64.574996948242,-0.234755992889,-0.000034442633
615,64.680000305176,-0.240128993988,-0.000036641100
616,64.785003662109,-0.245334997773,-0.000038106744
617,64.889999389648,-0.250539988279,-0.000040305211
618,64.995002746582,-0.255746006966,-0.000041770854
619,65.099998474121,-0.261119008064,-0.000043969321
620,65.205001831055,-0.266324996948,-0.000046900608
621,65.309997558594,-0.271530985832,-0.000049099075
622,65.415000915527,-0.276903986931,-0.000051297538
623,65.519996643066,-0.282110005617,-0.000054228829
624,65.625000000000,-0.287483006716,-0.000056427292
625,65.730003356934,-0.292688995600,-0.000059358583
626,65.834999084473,-0.298061996698,-0.000061557046
627,65.940002441406,-0.303099989891,-0.000063755513
628,66.044998168945,-0.308474004269,-0.000066686800
629,66.150001525879,-0.313679009676,-0.000068885267
630,66.254997253418,-0.319052994251,-0.000071816554
631,66.360000610352,-0.324425995350,-0.000074015021
632,66.464996337891,-0.329632014036,-0.000076213488
633,66.569999694824,-0.334836989641,-0.000078411955
634,66.675003051758,-0.340211004019,-0.000080610422
635,66.779998779297,-0.345416992903,-0.000082808889
636,66.885002136230,-0.350621998310,-0.000085007348
637,66.989997863770,-0.355827987194,-0.000087205815
638,67.095001220703,-0.361200988293,-0.000088671462
639,67.199996948242,-0.366407006979,-0.000090869929
640,67.305000305176,-0.371780008078,-0.000092335569
641,67.410003662109,-0.376985996962,-0.000093801216
642,67.514999389648,-0.382360011339,-0.000095999683
643,67.620002746582,-0.387564986944,-0.000096732503
644,67.724998474121,-0.392771005630,-0.000098930970
645,67.830001831055,-0.397976011038,-0.000100396617
646,67.934997558594,-0.403349995613,-0.000101862257
647,68.040000915527,-0.408555001020,-0.000103327904
648,68.144996643066,-0.413760989904,-0.000104793544
649,68.250000000000,-0.419135004282,-0.000106259191
650,68.355003356934,-0.424340009689,-0.000106992011
651,68.459999084473,-0.429713994265,-0.000108457658
652,68.565002441406,-0.434918999672,-0.000109923298
653,68.669998168945,-0.440124988556,-0.000111388945
654,68.775001525879,-0.445329993963,-0.000112854585
655,68.879997253418,-0.450704008341,-0.000114320232
656,68.985000610352,-0.455909997225,-0.000115785879
657,69.089996337891,-0.461115002632,-0.000117251519
658,69.194999694824,-0.466320991516,-0.000118717166
659,69.300003051758,-0.471693992615,-0.000120182805
660,69.404998779297,-0.477068006992,-0.000121648452
661,69.510002136230,-0.482273012400,-0.000123114092
662,69.614997863770,-0.487479001284,-0.000125312567
663,69.720001220703,-0.492852985859,-0.000126045386
664,69.824996948242,-0.498057991266,-0.000128243846
665,69.930000305176,-0.503264009953,-0.000129709500
666,70.035003662109,-0.508637011051,-0.000131175140
667,70.139999389648,-0.514011025429,-0.000132640780
668,70.245002746582,-0.519216001034,-0.000134106420
669,70.349998474121,-0.524590015411,-0.000135572074
670,70.455001831055,-0.529794991016,-0.000137770534
671,70.559997558594,-0.535000979900,-0.000139236174
672,70.665000915527,-0.540207028389,-0.000140701828
673,70.769996643066,-0.545580029488,-0.000142167468
674,70.875000000000,-0.550786018372,-0.000143633108
675,70.980003356934,-0.556159019470,-0.000144365928
676,71.084999084473,-0.561196982861,-0.000146564402
677,71.190002441406,-0.566570997238,-0.000148030042
678,71.294998168945,-0.571775972843,-0.000149495681
679,71.400001525879,-0.577149987221,-0.000150961336
680,71.504997253418,-0.582355022430,-0.000152426976
681,71.610000610352,-0.587728977203,-0.000153892615
682,71.714996337891,-0.592934012413,-0.000155358270
683,71.819999694824,-0.598140001297,-0.000156823909
684,71.925003051758,-0.603513002396,-0.000159022369
685,72.029998779297,-0.608718991280,-0.000160488024
686,72.135002136230,-0.613924980164,-0.000161953663
687,72.239997863770,-0.619297981262,-0.000162686483
688,72.345001220703,-0.624504029751,-0.000164152123
689,72.449996948242,-0.629709005356,-0.000166350597
690,72.555000305176,-0.635083019733,-0.000167816237
691,72.660003662109,-0.640287995338,-0.000169281877
692,72.764999389648,-0.645493984222,-0.000170747531
693,72.870002746582,-0.650867998600,-0.000172213171
694,72.974998474121,-0.656072974205,-0.000173678811
695,73.080001831055,-0.661279022694,-0.000175144465
696,73.184997558594,-0.666652023792,-0.000176610105
697,73.290000915527,-0.671858012676,-0.000178075745
698,73.394996643066,-0.677231013775,-0.000179541385
699,73.500000000000,-0.682437002659,-0.000181007039
700,73.605003356934,-0.687642991543,-0.000182472679
701,73.709999084473,-0.693015992641,-0.000183938319
702,73.815002441406,-0.698221981525,-0.000185403973
703,73.919998168945,-0.703594982624,-0.000186869613
704,74.025001525879,-0.708800971508,-0.000188335252
705,74.129997253418,-0.714006006718,-0.000190533727
706,74.235000610352,-0.719380021095,-0.000191999367
707,74.339996337891,-0.724586009979,-0.000194197826
708,74.444999694824,-0.729959011078,-0.000195663481
709,74.550003051758,-0.735164999962,-0.000197129120
710,74.654998779297,-0.740369975567,-0.000198594760
711,74.760002136230,-0.745576024055,-0.000201526054
712,74.864997863770,-0.750949025154,-0.000202991694
713,74.970001220703,-0.756155014038,-0.000205190154
714,75.074996948242,-0.761361002922,-0.000206655808
715,75.180000305176,-0.766734004021,-0.000208854268
716,75.285003662109,-0.771939992905,-0.000211052742
717,75.389999389648,-0.777312994003,-0.000213251202
718,75.495002746582,-0.782518982887,-0.000215449661
719,75.599998474121,-0.787891983986,-0.000217648136
720,75.705001831055,-0.793097972870,-0.000219846595
721,75.809997558594,-0.798304021358,-0.000222045070
722,75.915000915527,-0.803677022457,-0.000224976349
723,76.019996643066,-0.808883011341,-0.000227174824
724,76.125000000000,-0.814087986946,-0.000229373283
725,76.230003356934,-0.819293975830,-0.000231571757
726,76.334999084473,-0.824666976929,-0.000233770217
727,76.440002441406,-0.829873025417,-0.000235968677
728,76.544998168945,-0.835079014301,-0.000238167151
729,76.650001525879,-0.840452015400,-0.000241098445
730,76.754997253418,-0.845658004284,-0.000243296905
731,76.860000610352,-0.850862979889,-0.000245495379
732,76.964996337891,-0.856069028378,-0.000247693824
733,77.069999694824,-0.861442029476,-0.000249892299
734,77.175003051758,-0.866648018360,-0.000252090773
735,77.279998779297,-0.871854007244,-0.000254289247
736,77.385002136230,-0.877227008343,-0.000256487692
737,77.489997863770,-0.882432997227,-0.000257953332
738,77.595001220703,-0.887637972832,-0.000260151806
739,77.699996948242,-0.893011987209,-0.000261617446
740,77.805000305176,-0.898217022419,-0.000263815920
741,77.910003662109,-0.903423011303,-0.000265281560
742,78.014999389648,-0.908797025681,-0.000267480034
743,78.120002746582,-0.914002001286,-0.000268945674
744,78.224998474121,-0.919207990170,-0.000270411314
745,78.330001831055,-0.924580991268,-0.000271144148
746,78.434997558594,-0.929786980152,-0.000272609788
747,78.540000915527,-0.934992015362,-0.000274075428
748,78.644996643066,-0.940198004246,-0.000274808262
749,78.750000000000,-0.945572018623,-0.000275541068
750,78.855003356934,-0.950776994228,-0.000276273902
751,78.959999084473,-0.955982983112,-0.000277006708
752,79.065002441406,-0.961355984211,-0.000277006708
753,79.169998168945,-0.966561973095,-0.000277006708
754,79.275001525879,-0.971934974194,-0.000277006708
755,79.379997253418,-0.977141022682,-0.000277006708
756,79.485000610352,-0.982347011566,-0.000277006708
757,79.589996337891,-0.987720012665,-0.000277006708
758,79.694999694824,-0.992926001549,-0.000276273902
759,79.800003051758,-0.998130977154,-0.000275541068
760,79.904998779297,-1.003504991531,-0.000274808262
761,80.010002136230,-1.008710026741,-0.000274075428
762,80.114997863770,-1.014083981514,-0.000272609788
763,80.220001220703,-1.019122004509,-0.000271876954
764,80.324996948242,-1.024495005608,-0.000270411314
765,80.430000305176,-1.029700994492,-0.000268945674
766,80.535003662109,-1.035073995590,-0.000268212840
767,80.639999389648,-1.040279984474,-0.000266747200
768,80.745002746582,-1.045485019684,-0.000266014395
769,80.849998474121,-1.050858974457,-0.000265281560
770,80.955001831055,-1.056064963341,-0.000263815920
771,81.059997558594,-1.061269998550,-0.000263083086
772,81.165000915527,-1.066643953323,-0.000261617446
773,81.269996643066,-1.071848988533,-0.000260884641
774,81.375000000000,-1.077054977417,-0.000260151806
775,81.480003356934,-1.082427978516,-0.000260151806
776,81.584999084473,-1.087633967400,-0.000258686166
777,81.690002441406,-1.093008041382,-0.000258686166
778,81.794998168945,-1.098212957382,-0.000257953332
779,81.900001525879,-1.103587031364,-0.000257220527
780,82.004997253418,-1.108791947365,-0.000257220527
781,82.110000610352,-1.113998055458,-0.000256487692
782,82.214996337891,-1.119371056557,-0.000255754887
783,82.319999694824,-1.124577045441,-0.000256487692
784,82.425003051758,-1.129783034325,-0.000255754887
785,82.529998779297,-1.135156035423,-0.000255754887
786,82.635002136230,-1.140362024307,-0.000255022052
787,82.739997863770,-1.145567059517,-0.000255022052
788,82.845001220703,-1.150941014290,-0.000255022052
789,82.949996948242,-1.156146049500,-0.000255022052
790,83.055000305176,-1.161520004272,-0.000255022052
791,83.160003662109,-1.166725993156,-0.000255022052
792,83.264999389648,-1.171931028366,-0.000255022052
793,83.370002746582,-1.177304983139,-0.000255022052
794,83.474998474121,-1.182510018349,-0.000255022052
795,83.580001831055,-1.187716007233,-0.000255022052
796,83.684997558594,-1.193089008331,-0.000255754887
797,83.790000915527,-1.198294997215,-0.000255754887
798,83.894996643066,-1.203500986099,-0.000256487692
799,84.000000000000,-1.208873987198,-0.000256487692
800,84.105003356934,-1.214079976082,-0.000256487692
801,84.209999084473,-1.219285011292,-0.000257220527
802,84.315002441406,-1.224658966064,-0.000257953332
803,84.419998168945,-1.229864001274,-0.000258686166
804,84.525001525879,-1.235069990158,-0.000259419001
805,84.629997253418,-1.240443944931,-0.000259419001
806,84.735000610352,-1.245648980141,-0.000260151806
807,84.839996337891,-1.251023054123,-0.000260884641
808,84.944999694824,-1.256227970123,-0.000261617446
809,85.050003051758,-1.261433959007,-0.000262350281
810,85.154998779297,-1.266806960106,-0.000263815920
811,85.260002136230,-1.272012948990,-0.000264548755
812,85.364997863770,-1.277385950089,-0.000266014395
813,85.470001220703,-1.282592058182,-0.000266747200
814,85.574996948242,-1.287798047066,-0.000268212840
815,85.680000305176,-1.293171048164,-0.000269678509
816,85.785003662109,-1.298377037048,-0.000270411314
817,85.889999389648,-1.303750038147,-0.000271876954
818,85.995002746582,-1.308956027031,-0.000274075428
819,86.099998474121,-1.314160943031,-0.000275541068
820,86.205001831055,-1.319535017014,-0.000277006708
821,86.309997558594,-1.324741005898,-0.000279205182
822,86.415000915527,-1.329946041107,-0.000280670822
823,86.519996643066,-1.335319995880,-0.000282869296
824,86.625000000000,-1.340525031090,-0.000284334936
825,86.730003356934,-1.345731019974,-0.000286533410
826,86.834999084473,-1.351104021072,-0.000288731855
827,86.940002441406,-1.356477975845,-0.000290930329
828,87.044998168945,-1.361515998840,-0.000293861609
829,87.150001525879,-1.366888999939,-0.000296060083
830,87.254997253418,-1.372094988823,-0.000298991363
831,87.360000610352,-1.377467989922,-0.000301922671
832,87.464996337891,-1.382673978806,-0.000304121117
833,87.569999694824,-1.387879014015,-0.000307052425
834,87.675003051758,-1.393085002899,-0.000309983705
835,87.779998779297,-1.398458957672,-0.000312914985
836,87.885002136230,-1.403663992882,-0.000316579099
837,87.989997863770,-1.408869981766,-0.000320243213
838,88.095001220703,-1.414242982864,-0.000323174492
839,88.199996948242,-1.419448971748,-0.000326838606
840,88.305000305176,-1.424654006958,-0.000331235555
841,88.410003662109,-1.430027961731,-0.000335632474
842,88.514999389648,-1.435233950615,-0.000339296588
843,88.620002746582,-1.440606951714,-0.000343693508
844,88.724998474121,-1.445812940598,-0.000348090456
845,88.830001831055,-1.451185941696,-0.000352487375
846,88.934997558594,-1.456392049789,-0.000357617129
847,89.040000915527,-1.461765050888,-0.000363479718
848,89.144996643066,-1.466971039772,-0.000368609471
849,89.250000000000,-1.472177028656,-0.000374472031
850,89.355003356934,-1.477381944656,-0.000381067453
851,89.459999084473,-1.482756018639,-0.000386930013
852,89.565002441406,-1.487961053848,-0.000393525406
853,89.669998168945,-1.493335008621,-0.000400853634
854,89.775001525879,-1.498708009720,-0.000407449028
855,89.879997253418,-1.498540043831,-0.000401586469
856,89.985000610352,-1.493167042732,-0.000386930013
857,90.089996337891,-1.487961053848,-0.000373006391
858,90.194999694824,-1.482588052750,-0.000360548438
859,90.300003051758,-1.477381944656,-0.000349556096
860,90.404998779297,-1.472008943558,-0.000338563754
861,90.510002136230,-1.466802954674,-0.000329037081
862,90.614997863770,-1.461429953575,-0.000319510378
863,90.720001220703,-1.456223964691,-0.000311449345
864,90.824996948242,-1.451017975807,-0.000303388311
865,90.930000305176,-1.445644974709,-0.000296060083
866,91.035003662109,-1.440438985825,-0.000288731855
867,91.139999389648,-1.435065984726,-0.000282136461
868,91.245002746582,-1.429859995842,-0.000276273902
869,91.349998474121,-1.424654006958,-0.000271144148
870,91.455001831055,-1.419281005859,-0.000265281560
871,91.559997558594,-1.414075016975,-0.000260151806
872,91.665000915527,-1.408869981766,-0.000255754887
873,91.769996643066,-1.403663992882,-0.000250625133
874,91.875000000000,-1.398458957672,-0.000246961019
875,91.980003356934,-1.393085002899,-0.000242564085
876,92.084999084473,-1.387879014015,-0.000238899971
877,92.190002441406,-1.382506012917,-0.000235235857
878,92.294998168945,-1.377300024033,-0.000231571757
879,92.400001525879,-1.372094988823,-0.000227907643
880,92.504997253418,-1.366721034050,-0.000224976349
881,92.610000610352,-1.361515998840,-0.000222777890
882,92.714996337891,-1.356142044067,-0.000219846595
883,92.819999694824,-1.350937008858,-0.000216915316
884,92.925003051758,-1.345731019974,-0.000213984022
885,93.029998779297,-1.340356945992,-0.000211785562
886,93.135002136230,-1.335152029991,-0.000209587088
887,93.239997863770,-1.329946041107,-0.000207388628
