,Time,Current,Voltage
604,63.525001525879,-0.181859999895,-0.001542590326
605,63.630001068115,-0.187066003680,-0.001572635956
606,63.735000610352,-0.192439004779,-0.001603414537
607,63.840000152588,-0.197644993663,-0.001632727450
608,63.944999694824,-0.203017994761,-0.001661307528
609,64.050003051758,-0.208223998547,-0.001689887489
610,64.154998779297,-0.213429003954,-0.001717734733
611,64.260002136230,-0.218803003430,-0.001744849142
612,64.364997863770,-0.224009007215,-0.001771963551
613,64.470001220703,-0.229213997722,-0.001797612407
614,64.574996948242,-0.234587997198,-0.001823261147
615,64.680000305176,-0.239793002605,-0.001848177053
616,64.785003662109,-0.244999006391,-0.001872360241
617,64.889999389648,-0.250371992588,-0.001895810477
618,64.995002746582,-0.255578011274,-0.001919993665
619,65.099998474121,-0.260784000158,-0.001943443902
620,65.205001831055,-0.266157001257,-0.001966161421
621,65.309997558594,-0.271362990141,-0.001988878939
622,65.415000915527,-0.276735991240,-0.002011596458
623,65.519996643066,-0.281942009926,-0.002034313977
624,65.625000000000,-0.287146985531,-0.002057031263
625,65.730003356934,-0.292520999908,-0.002076817444
626,65.834999084473,-0.297558993101,-0.002098069293
627,65.940002441406,-0.302931994200,-0.002118588425
628,66.044998168945,-0.308306008577,-0.002139107324
629,66.150001525879,-0.313511013985,-0.002159626456
630,66.254997253418,-0.318884998560,-0.002180145355
631,66.360000610352,-0.324090003967,-0.002199931536
632,66.464996337891,-0.329295992851,-0.002218984999
633,66.569999694824,-0.334670007229,-0.002238038462
634,66.675003051758,-0.339875012636,-0.002256358974
635,66.779998779297,-0.345248997211,-0.002274679486
636,66.885002136230,-0.350454002619,-0.002291534329
637,66.989997863770,-0.355659991503,-0.002308389405
638,67.095001220703,-0.360864996910,-0.002325244248
639,67.199996948242,-0.366239011288,-0.002342832042
640,67.305000305176,-0.371612012386,-0.002360419603
641,67.410003662109,-0.376818001270,-0.002394862240
642,67.514999389648,-0.382023990154,-0.002419045428
643,67.620002746582,-0.387228995562,-0.002438098891
644,67.724998474121,-0.392435014248,-0.002457885072
645,67.830001831055,-0.397807985544,-0.002478403971
646,67.934997558594,-0.403014004230,-0.002498923102
647,68.040000915527,-0.408387988806,-0.002520174952
648,68.144996643066,-0.413592994213,-0.002548022196
649,68.250000000000,-0.418799012899,-0.002572205150
650,68.355003356934,-0.424172013998,-0.002595655620
651,68.459999084473,-0.429378002882,-0.002618372906
652,68.565002441406,-0.434751003981,-0.002644021763
653,68.669998168945,-0.439956992865,-0.002670403337
654,68.775001525879,-0.445163011551,-0.002696052194
655,68.879997253418,-0.450367987156,-0.002720968099
656,68.985000610352,-0.455742001534,-0.002747349674
657,69.089996337891,-0.460947006941,-0.002773731248
658,69.194999694824,-0.466152995825,-0.002800845774
659,69.300003051758,-0.471525996923,-0.002825761680
660,69.404998779297,-0.476731985807,-0.002858005697
661,69.510002136230,-0.481938004494,-0.002888784278
662,69.614997863770,-0.487311005592,-0.002922494197
663,69.720001220703,-0.492516994476,-0.002954738215
664,69.824996948242,-0.497721999884,-0.002998707583
665,69.930000305176,-0.503095984459,-0.003031684551
666,70.035003662109,-0.508468985558,-0.003065394470
667,70.139999389648,-0.513674974442,-0.003099104157
668,70.245002746582,-0.518881022930,-0.003133546794
669,70.349998474121,-0.524254024029,-0.003168722382
670,70.455001831055,-0.529460012913,-0.003203165019
671,70.559997558594,-0.534833014011,-0.003238340374
672,70.665000915527,-0.540039002895,-0.003274981631
673,70.769996643066,-0.545076012611,-0.003310889704
674,70.875000000000,-0.550450026989,-0.003346798010
675,70.980003356934,-0.555656015873,-0.003387103323
676,71.084999084473,-0.560860991478,-0.003433271078
677,71.190002441406,-0.566235005856,-0.003472110722
678,71.294998168945,-0.571608006954,-0.003517545527
679,71.400001525879,-0.576813995838,-0.003557850840
680,71.504997253418,-0.582018971443,-0.003597423201
681,71.610000610352,-0.587225019932,-0.003610613989
682,71.714996337891,-0.592431008816,-0.003648720682
683,71.819999694824,-0.597971975803,-0.003693422768
684,71.925003051758,-0.603178024292,-0.003744720481
685,72.029998779297,-0.608382999897,-0.003790888237
686,72.135002136230,-0.613588988781,-0.003837055992
687,72.239997863770,-0.618794023991,-0.003878826741
688,72.345001220703,-0.624167978764,-0.003925727680
689,72.449996948242,-0.629374027252,-0.003967498429
690,72.555000305176,-0.634579002857,-0.004005604889
691,72.660003662109,-0.639953017235,-0.004045177251
692,72.764999389648,-0.645157992840,-0.004084017128
693,72.870002746582,-0.650532007217,-0.004121391103
694,72.974998474121,-0.655569016933,-0.004159497563
695,73.080001831055,-0.660942971706,-0.004197604489
696,73.184997558594,-0.666149020195,-0.004235710949
697,73.290000915527,-0.671522021294,-0.004270153586
698,73.394996643066,-0.676728010178,-0.004304596223
699,73.500000000000,-0.681932985783,-0.004341970198
700,73.605003356934,-0.687307000160,-0.004374214448
701,73.709999084473,-0.692511975765,-0.004404993262
702,73.815002441406,-0.697885990143,-0.004437237047
703,73.919998168945,-0.703091979027,-0.004473878536
704,74.025001525879,-0.708297014236,-0.004506122321
705,74.129997253418,-0.713671028614,-0.004541297909
706,74.235000610352,-0.718876004219,-0.004574275110
707,74.339996337891,-0.724250018597,-0.004616045859
708,74.444999694824,-0.729454994202,-0.004656351171
709,74.550003051758,-0.734660983086,-0.004692259245
710,74.654998779297,-0.740033984184,-0.004728900269
711,74.760002136230,-0.745239973068,-0.004774335306
712,74.864997863770,-0.750446021557,-0.004813907668
713,74.970001220703,-0.755819022655,-0.004848350305
714,75.074996948242,-0.761025011539,-0.004888655618
715,75.180000305176,-0.766229987144,-0.004943617154
716,75.285003662109,-0.771604001522,-0.004985387903
717,75.389999389648,-0.776808977127,-0.005033754278
718,75.495002746582,-0.782182991505,-0.005079189315
719,75.599998474121,-0.787388980389,-0.005124624353
720,75.705001831055,-0.792594015598,-0.005168593489
721,75.809997558594,-0.797800004482,-0.005230883602
722,75.915000915527,-0.803173005581,-0.005286578089
723,76.019996643066,-0.808378994465,-0.005329081789
724,76.125000000000,-0.813584983349,-0.005377447698
725,76.230003356934,-0.818957984447,-0.005428745411
726,76.334999084473,-0.824163973331,-0.005460989662
727,76.440002441406,-0.829369008541,-0.005494699348
728,76.544998168945,-0.834743022919,-0.005531340372
729,76.650001525879,-0.839947998524,-0.005560653284
730,76.754997253418,-0.845153987408,-0.005596561823
731,76.860000610352,-0.850359976292,-0.005637599621
732,76.964996337891,-0.855732977390,-0.005674240645
733,77.069999694824,-0.860939025879,-0.005705019459
734,77.175003051758,-0.866144001484,-0.005731401034
735,77.279998779297,-0.871518015862,-0.005759980995
736,77.385002136230,-0.876722991467,-0.005774637219
737,77.489997863770,-0.881928980350,-0.005786362570
738,77.595001220703,-0.887301981449,-0.005803950131
739,77.699996948242,-0.892675995827,-0.005787095521
740,77.805000305176,-0.897714018822,-0.005779766943
741,77.910003662109,-0.903087019920,-0.005762179382
742,78.014999389648,-0.908293008804,-0.005729935132
743,78.120002746582,-0.913666009903,-0.005595828872
744,78.224998474121,-0.918871998787,-0.005412623286
745,78.330001831055,-0.924077987671,-0.005186181515
746,78.434997558594,-0.929450988770,-0.004975861404
747,78.540000915527,-0.934656977654,-0.004698121920
748,78.644996643066,-0.940029978752,-0.004431374837
749,78.750000000000,-0.945236027241,-0.003958704416
750,78.855003356934,-0.950609028339,-0.003433271078
751,78.959999084473,-0.955982983112,-0.003060997464
752,79.065002441406,-0.961188018322,-0.002611044794
753,79.169998168945,-0.966561973095,-0.002256358974
754,79.275001525879,-0.971934974194,-0.002056298545
755,79.379997253418,-0.977141022682,-0.001854039612
756,79.485000610352,-0.982347011566,-0.001746314811
757,79.589996337891,-0.987720012665,-0.001626132056
758,79.694999694824,-0.992926001549,-0.001610742765
759,79.800003051758,-0.998299002647,-0.001507414854
760,79.904998779297,-1.003504991531,-0.001408483833
761,80.010002136230,-1.008710026741,-0.001345461234
762,80.114997863770,-1.013916015625,-0.001300026197
763,80.220001220703,-1.019289970398,-0.001259721001
764,80.324996948242,-1.024495005608,-0.001236270764
765,80.430000305176,-1.029868960381,-0.001207690686
766,80.535003662109,-1.035073995590,-0.001183507498
767,80.639999389648,-1.040279984474,-0.001176912105
768,80.745002746582,-1.045652985573,-0.001160057262
769,80.849998474121,-1.050858974457,-0.001140271081
770,80.955001831055,-1.056233048439,-0.001135874074
771,81.059997558594,-1.061437964439,-0.001125614624
772,81.165000915527,-1.066643953323,-0.001125614624
773,81.269996643066,-1.072016954422,-0.001132942853
774,81.375000000000,-1.077222943306,-0.001118286396
775,81.480003356934,-1.082595944405,-0.001114622224
776,81.584999084473,-1.087802052498,-0.001115355059
777,81.690002441406,-1.093175053596,-0.001120484783
778,81.794998168945,-1.098381042480,-0.001121950452
779,81.900001525879,-1.103587031364,-0.001127813011
780,82.004997253418,-1.108960032463,-0.001134408405
781,82.110000610352,-1.114166021347,-0.001141736633
782,82.214996337891,-1.119371056557,-0.001151996199
783,82.319999694824,-1.124745011330,-0.001168118324
784,82.425003051758,-1.129951000214,-0.001190102892
785,82.529998779297,-1.135156035423,-0.001191568561
786,82.635002136230,-1.140362024307,-0.001201828127
787,82.739997863770,-1.145735025406,-0.001215018914
788,82.845001220703,-1.150941014290,-0.001228942536
789,82.949996948242,-1.156146049500,-0.001242133323
790,83.055000305176,-1.161520004272,-0.001257522497
791,83.160003662109,-1.166725993156,-0.001273644622
792,83.264999389648,-1.172098994255,-0.001289033913
793,83.370002746582,-1.177304983139,-0.001306621591
794,83.474998474121,-1.182510018349,-0.001322743716
795,83.580001831055,-1.187883973122,-0.001339598559
796,83.684997558594,-1.193089008331,-0.001357186353
797,83.790000915527,-1.198294997215,-0.001375506865
798,83.894996643066,-1.203667998314,-0.001393094659
799,84.000000000000,-1.208873987198,-0.001411415171
800,84.105003356934,-1.214079976082,-0.001430468517
801,84.209999084473,-1.219285011292,-0.001450987533
802,84.315002441406,-1.224658966064,-0.001471506548
803,84.419998168945,-1.229864001274,-0.001493491232
804,84.525001525879,-1.235237956047,-0.001516208751
805,84.629997253418,-1.240443944931,-0.001538926153
806,84.735000610352,-1.245648980141,-0.001562376507
807,84.839996337891,-1.251023054123,-0.001587292412
808,84.944999694824,-1.256227970123,-0.001611475600
809,85.050003051758,-1.261602044106,-0.001636391506
810,85.154998779297,-1.266806960106,-0.001662773080
811,85.260002136230,-1.272181034088,-0.001689154655
812,85.364997863770,-1.277385950089,-0.001715536346
813,85.470001220703,-1.282760024071,-0.001744116307
814,85.574996948242,-1.287966012955,-0.001771963551
815,85.680000305176,-1.293171048164,-0.001801276463
816,85.785003662109,-1.298545002937,-0.001831322210
817,85.889999389648,-1.303750038147,-0.001860635006
818,85.995002746582,-1.308956027031,-0.001891413587
819,86.099998474121,-1.314160943031,-0.001922192052
820,86.205001831055,-1.319367051125,-0.001953703351
821,86.309997558594,-1.324741005898,-0.001985947601
822,86.415000915527,-1.329946041107,-0.002018924570
823,86.519996643066,-1.335319995880,-0.002054100158
824,86.625000000000,-1.340692996979,-0.002085611457
825,86.730003356934,-1.345898985863,-0.002120786812
826,86.834999084473,-1.351104021072,-0.002155962400
827,86.940002441406,-1.356310009956,-0.002189672086
828,87.044998168945,-1.361683964729,-0.002224847674
829,87.150001525879,-1.366888999939,-0.002261488698
830,87.254997253418,-1.372262954712,-0.002297397004
831,87.360000610352,-1.377467989922,-0.002332572360
832,87.464996337891,-1.382673978806,-0.002369213616
833,87.569999694824,-1.387879014015,-0.002405854641
834,87.675003051758,-1.393252968788,-0.002442495665
835,87.779998779297,-1.398458957672,-0.002479869640
836,87.885002136230,-1.403663992882,-0.002517976332
837,87.989997863770,-1.409037947655,-0.002556083025
838,88.095001220703,-1.414242982864,-0.002594189951
839,88.199996948242,-1.419617056847,-0.002633762313
840,88.305000305176,-1.424821972847,-0.002671869006
841,88.410003662109,-1.430027961731,-0.002712174319
842,88.514999389648,-1.435402035713,-0.002753945068
843,88.620002746582,-1.440606951714,-0.002790586092
844,88.724998474121,-1.445812940598,-0.002832357073
845,88.830001831055,-1.451017975807,-0.002873395104
846,88.934997558594,-1.456392049789,-0.002912234515
847,89.040000915527,-1.461596965790,-0.002952539828
848,89.144996643066,-1.466971039772,-0.002994310576
849,89.250000000000,-1.472177028656,-0.003035348840
850,89.355003356934,-1.477550029755,-0.003077119589
851,89.459999084473,-1.482756018639,-0.003118157620
852,89.565002441406,-1.487961053848,-0.003159928368
853,89.669998168945,-1.493335008621,-0.003202432068
854,89.775001525879,-1.498540043831,-0.003244203050
855,89.879997253418,-1.498204946518,-0.003236141987
856,89.985000610352,-1.492998957634,-0.003183378838
857,90.089996337891,-1.487625002861,-0.003130615689
858,90.194999694824,-1.482419967651,-0.003078585258
859,90.300003051758,-1.477046012878,-0.003025822109
860,90.404998779297,-1.471840977669,-0.002974524396
861,90.510002136230,-1.466634988785,-0.002924692584
862,90.614997863770,-1.461261987686,-0.002873395104
863,90.720001220703,-1.456055998802,-0.002822097624
864,90.824996948242,-1.450850009918,-0.002772265580
865,90.930000305176,-1.445477008820,-0.002723166486
866,91.035003662109,-1.440271019936,-0.002673334675
867,91.139999389648,-1.435065984726,-0.002624235582
868,91.245002746582,-1.429692029953,-0.002575869439
869,91.349998474121,-1.424486994743,-0.002528236015
870,91.455001831055,-1.419281005859,-0.002479136921
871,91.559997558594,-1.413907051086,-0.002432236215
872,91.665000915527,-1.408702015877,-0.002383870073
873,91.769996643066,-1.403496026993,-0.002337702084
874,91.875000000000,-1.398290991783,-0.002291534329
875,91.980003356934,-1.392917037010,-0.002245366573
876,92.084999084473,-1.387712001801,-0.002199198818
877,92.190002441406,-1.382506012917,-0.002153763780
878,92.294998168945,-1.377132058144,-0.002109061694
879,92.400001525879,-1.371927022934,-0.002064359607
880,92.504997253418,-1.366721034050,-0.002023321576
881,92.610000610352,-1.361348032951,-0.001977886539
882,92.714996337891,-1.356142044067,-0.001934650121
883,92.819999694824,-1.350769042969,-0.001891413587
884,92.925003051758,-1.345563054085,-0.001848909887
885,93.029998779297,-1.340188980103,-0.001807871857
886,93.135002136230,-1.334983944893,-0.001766100992
887,93.239997863770,-1.329777956009,-0.001725795795
888,93.345001220703,-1.324573040009,-0.001686223433
889,93.449996948242,-1.319198966026,-0.001646651071
890,93.555000305176,-1.313994050026,-0.001607078593
