,Time,Current,Voltage
1604,48.930000305176,0.551456987858,0.004662946332
1605,49.034999847412,0.546252012253,0.004623373970
1606,49.139999389648,0.540877997875,0.004583801609
1607,49.244998931885,0.535673022270,0.004543496296
1608,49.349998474121,0.530130982399,0.004503923934
1609,49.455001831055,0.525430023670,0.004463618621
1610,49.560001373291,0.519720017910,0.004422580823
1611,49.665000915527,0.514681994915,0.004383008461
1612,49.770000457764,0.509477019310,0.004342703149
1613,49.875000000000,0.504270970821,0.004302397836
1614,49.979999542236,0.498730003834,0.004262825474
1615,50.084999084473,0.494028002024,0.004223253112
1616,50.189998626709,0.488487005234,0.004182947800
1617,50.294998168945,0.483112990856,0.004142642953
1618,50.400001525879,0.477907001972,0.004102337640
1619,50.505001068115,0.472534000874,0.004062032327
1620,50.610000610352,0.467328011990,0.004020994529
1621,50.715000152588,0.462123006582,0.003979956266
1622,50.819999694824,0.457085013390,0.003939650953
1623,50.924999237061,0.451207995415,0.003898613155
1624,51.029998779297,0.446842014790,0.003856842173
1625,51.134998321533,0.441635996103,0.003815804143
1626,51.240001678467,0.435591012239,0.003774033394
1627,51.345001220703,0.431225001812,0.003732995363
1628,51.450000762939,0.425179988146,0.003691224381
1629,51.555000305176,0.419973999262,0.003649453633
1630,51.659999847412,0.414433002472,0.003607682651
1631,51.764999389648,0.409563004971,0.003565911902
1632,51.869998931885,0.404356986284,0.003523408202
1633,51.974998474121,0.398983985186,0.003481637221
1634,52.080001831055,0.393777996302,0.003439133754
1635,52.185001373291,0.388404995203,0.003397362772
1636,52.290000915527,0.383367002010,0.003354859073
1637,52.395000457764,0.377490013838,0.003311622655
1638,52.500000000000,0.372788012028,0.003269118955
1639,52.604999542236,0.366910994053,0.003225882538
1640,52.709999084473,0.362208992243,0.003183378838
1641,52.814998626709,0.356667011976,0.003140142187
1642,52.919998168945,0.351797997952,0.003097638488
1643,53.025001525879,0.346087992191,0.003055135021
1644,53.130001068115,0.341385990381,0.003012631321
1645,53.235000610352,0.336181014776,0.002969394671
1646,53.340000152588,0.330639004707,0.002926158253
1647,53.444999694824,0.325266003609,0.002883654553
1648,53.549999237061,0.320228010416,0.002840418136
1649,53.654998779297,0.314687013626,0.002797181485
1650,53.759998321533,0.309648990631,0.002753945068
1651,53.865001678467,0.304107993841,0.002710708650
1652,53.970001220703,0.299070000648,0.002667471999
1653,54.075000762939,0.293695986271,0.002623502864
1654,54.180000305176,0.288491010666,0.002579533495
1655,54.284999847412,0.282949000597,0.002536296844
1656,54.389999389648,0.278079986572,0.002491594758
1657,54.494998931885,0.272370010614,0.002448358340
1658,54.599998474121,0.267500996590,0.002404388972
1659,54.705001831055,0.262295007706,0.002360419603
1660,54.810001373291,0.256754010916,0.002316450235
1661,54.915000915527,0.251884013414,0.002271748148
1662,55.020000457764,0.246509999037,0.002227778779
1663,55.125000000000,0.241473004222,0.002183076693
1664,55.229999542236,0.235091999173,0.002139107324
1665,55.334999084473,0.230893000960,0.002095138188
1666,55.439998626709,0.225687995553,0.002051168820
1667,55.544998168945,0.219475001097,0.002006466733
1668,55.650001525879,0.214436993003,0.001961764414
1669,55.755001068115,0.210407003760,0.001917795162
1670,55.860000610352,0.204697996378,0.001873093075
1671,55.965000152588,0.199156001210,0.001828390872
1672,56.069999694824,0.194286003709,0.001783688786
1673,56.174999237061,0.188576996326,0.001739719417
1674,56.279998779297,0.183371007442,0.001695017330
1675,56.384998321533,0.178670004010,0.001650315127
1676,56.490001678467,0.172959998250,0.001606345875
1677,56.595001220703,0.167586997151,0.001560910838
1678,56.700000762939,0.162212997675,0.001516941586
1679,56.805000305176,0.156504005194,0.001472972217
1680,56.909999847412,0.151802003384,0.001429002848
1681,57.014999389648,0.146092996001,0.001385766431
1682,57.119998931885,0.141222998500,0.001341797062
1683,57.224998474121,0.135848999023,0.001297827810
1684,57.330001831055,0.130812004209,0.001255324110
1685,57.435001373291,0.125269994140,0.001212087576
1686,57.540000915527,0.120065003633,0.001169583877
1687,57.645000457764,0.114858999848,0.001127080293
1688,57.750000000000,0.109820999205,0.001085309428
1689,57.854999542236,0.104447998106,0.001043538563
1690,57.959999084473,0.099073998630,0.001001767698
1691,58.064998626709,0.093700997531,0.000960729667
1692,58.169998168945,0.088831000030,0.000918958802
1693,58.275001525879,0.083290003240,0.000877920771
1694,58.380001068115,0.077748000622,0.000837615575
1695,58.485000610352,0.073045998812,0.000797310320
1696,58.590000152588,0.067169003189,0.000757737958
1697,58.694999694824,0.062467001379,0.000718165538
1698,58.799999237061,0.057094000280,0.000679326011
1699,58.904998779297,0.051720000803,0.000641219260
1700,59.009998321533,0.046514999121,0.000603112509
1701,59.115001678467,0.041308999062,0.000565738592
1702,59.220001220703,0.036270998418,0.000529097510
1703,59.325000762939,0.030729999766,0.000493922038
1704,59.430000305176,0.025691999123,0.000458746566
1705,59.534999847412,0.020318999887,0.000424303929
1706,59.639999389648,0.014945000410,0.000391326961
1707,59.744998931885,0.010075000115,0.000359815604
1708,59.849998474121,0.004534000065,0.000328304246
1709,59.955001831055,-0.000839999993,0.000298991363
1710,60.060001373291,-0.005876999814,0.000270411314
1711,60.165000915527,-0.011419000104,0.000243296905
1712,60.270000457764,-0.016121000051,0.000217648136
1713,60.375000000000,-0.021493999287,0.000194197826
1714,60.479999542236,-0.027036000043,0.000171480351
1715,60.584999084473,-0.032072998583,0.000150228516
1716,60.689998626709,-0.037447001785,0.000131175140
1717,60.794998168945,-0.042484000325,0.000112854585
1718,60.900001525879,-0.048025999218,0.000097465323
1719,61.005001068115,-0.053063999861,0.000082808889
1720,61.110000610352,-0.058437000960,0.000070350914
1721,61.215000152588,-0.063643001020,0.000058625759
1722,61.319999694824,-0.068847998977,0.000049099075
1723,61.424999237061,-0.074054002762,0.000041038031
1724,61.529998779297,-0.079426996410,0.000033709814
1725,61.634998321533,-0.084464997053,0.000027114414
1726,61.740001678467,-0.089838996530,0.000021984661
1727,61.845001220703,-0.095044001937,0.000016854907
1728,61.950000762939,-0.100585997105,0.000013190796
1729,62.055000305176,-0.105622999370,0.000010259508
1730,62.159999847412,-0.110829003155,0.000008061042
1731,62.264999389648,-0.116201996803,0.000005129754
1732,62.369998931885,-0.121408000588,0.000003664110
1733,62.474998474121,-0.126781001687,0.000002198466
1734,62.580001831055,-0.131987005472,0.000000732822
1735,62.685001373291,-0.137361004949,0.000000000000
1736,62.790000915527,-0.142565995455,-0.000000732822
1737,62.895000457764,-0.147939994931,-0.000001465644
1738,63.000000000000,-0.153145000339,-0.000001465644
1739,63.104999542236,-0.158351004124,-0.000002198466
1740,63.209999084473,-0.163724005222,-0.000002198466
1741,63.314998626709,-0.168929994106,-0.000002198466
1742,63.419998168945,-0.174135997891,-0.000002931288
1743,63.525001525879,-0.179508998990,-0.000002931288
1744,63.630001068115,-0.184715002775,-0.000002931288
1745,63.735000610352,-0.190088003874,-0.000002931288
1746,63.840000152588,-0.195293992758,-0.000002931288
1747,63.944999694824,-0.200666993856,-0.000002931288
1748,64.050003051758,-0.205872997642,-0.000002931288
1749,64.154998779297,-0.211246997118,-0.000002931288
1750,64.260002136230,-0.216452002525,-0.000002931288
1751,64.364997863770,-0.221826002002,-0.000003664110
1752,64.470001220703,-0.227031007409,-0.000003664110
1753,64.574996948242,-0.232236996293,-0.000004396932
1754,64.680000305176,-0.237609997392,-0.000003664110
1755,64.785003662109,-0.242983996868,-0.000004396932
1756,64.889999389648,-0.248022004962,-0.000005129754
1757,64.995002746582,-0.253394991159,-0.000005862576
1758,65.099998474121,-0.258601009846,-0.000005862576
1759,65.205001831055,-0.263805985451,-0.000006595398
1760,65.309997558594,-0.269012004137,-0.000006595398
1761,65.415000915527,-0.274385005236,-0.000007328220
1762,65.519996643066,-0.279758989811,-0.000007328220
1763,65.625000000000,-0.284963995218,-0.000008061042
1764,65.730003356934,-0.290338009596,-0.000008061042
1765,65.834999084473,-0.295543998480,-0.000008061042
1766,65.940002441406,-0.300749003887,-0.000007328220
1767,66.044998168945,-0.305954992771,-0.000008061042
1768,66.150001525879,-0.311327993870,-0.000008061042
1769,66.254997253418,-0.316534012556,-0.000008061042
1770,66.360000610352,-0.321740001440,-0.000008793864
1771,66.464996337891,-0.327113002539,-0.000008793864
1772,66.569999694824,-0.332318991423,-0.000008793864
1773,66.675003051758,-0.337691992521,-0.000008793864
1774,66.779998779297,-0.342898011208,-0.000009526686
1775,66.885002136230,-0.348271012306,-0.000009526686
1776,66.989997863770,-0.353477001190,-0.000010259508
1777,67.095001220703,-0.358682006598,-0.000010259508
1778,67.199996948242,-0.364055991173,-0.000010992330
1779,67.305000305176,-0.369262009859,-0.000010992330
1780,67.410003662109,-0.374466985464,-0.000011725152
1781,67.514999389648,-0.379673004150,-0.000011725152
1782,67.620002746582,-0.385046005249,-0.000012457974
1783,67.724998474121,-0.390419989824,-0.000012457974
1784,67.830001831055,-0.395624995232,-0.000013190796
1785,67.934997558594,-0.400831013918,-0.000013190796
1786,68.040000915527,-0.406204998493,-0.000013923618
1787,68.144996643066,-0.411410003901,-0.000013923618
1788,68.250000000000,-0.416615992785,-0.000013923618
1789,68.355003356934,-0.421988993883,-0.000013923618
1790,68.459999084473,-0.427195012569,-0.000014656440
1791,68.565002441406,-0.432399988174,-0.000014656440
1792,68.669998168945,-0.437774002552,-0.000014656440
1793,68.775001525879,-0.442979991436,-0.000014656440
1794,68.879997253418,-0.448184996843,-0.000014656440
1795,68.985000610352,-0.453390985727,-0.000014656440
1796,69.089996337891,-0.458595991135,-0.000014656440
1797,69.194999694824,-0.463970005512,-0.000014656440
1798,69.300003051758,-0.469175010920,-0.000015389262
1799,69.404998779297,-0.474380999804,-0.000015389262
1800,69.510002136230,-0.479923009872,-0.000015389262
1801,69.614997863770,-0.484959989786,-0.000014656440
1802,69.720001220703,-0.490334004164,-0.000015389262
1803,69.824996948242,-0.495539009571,-0.000015389262
1804,69.930000305176,-0.500744998455,-0.000015389262
1805,70.035003662109,-0.506117999554,-0.000015389262
1806,70.139999389648,-0.511492013931,-0.000015389262
1807,70.245002746582,-0.516698002815,-0.000015389262
1808,70.349998474121,-0.522071003914,-0.000015389262
1809,70.455001831055,-0.527276992798,-0.000015389262
1810,70.559997558594,-0.532482028008,-0.000015389262
1811,70.665000915527,-0.537855982780,-0.000016122083
1812,70.769996643066,-0.543061017990,-0.000016122083
1813,70.875000000000,-0.548267006874,-0.000016122083
1814,70.980003356934,-0.553472995758,-0.000016122083
1815,71.084999084473,-0.558845996857,-0.000016122083
1816,71.190002441406,-0.564220011234,-0.000016122083
1817,71.294998168945,-0.569424986839,-0.000016854907
1818,71.400001525879,-0.574630975723,-0.000016854907
1819,71.504997253418,-0.580003976822,-0.000017587729
1820,71.610000610352,-0.585210025311,-0.000017587729
1821,71.714996337891,-0.590416014194,-0.000018320550
1822,71.819999694824,-0.595789015293,-0.000018320550
1823,71.925003051758,-0.600995004177,-0.000019053372
1824,72.029998779297,-0.606199979782,-0.000019053372
1825,72.135002136230,-0.611406028271,-0.000019786194
1826,72.239997863770,-0.616779029369,-0.000020519015
1827,72.345001220703,-0.621985018253,-0.000021251837
1828,72.449996948242,-0.627358019352,-0.000021984661
1829,72.555000305176,-0.632564008236,-0.000022717482
1830,72.660003662109,-0.637938022614,-0.000023450304
1831,72.764999389648,-0.643142998219,-0.000024915948
1832,72.870002746582,-0.648348987103,-0.000026381593
1833,72.974998474121,-0.653721988201,-0.000027847236
1834,73.080001831055,-0.658927977085,-0.000029312880
1835,73.184997558594,-0.664300978184,-0.000030778523
1836,73.290000915527,-0.669507026672,-0.000032976990
1837,73.394996643066,-0.674713015556,-0.000035175457
1838,73.500000000000,-0.679917991161,-0.000037373920
1839,73.605003356934,-0.685292005539,-0.000040305211
1840,73.709999084473,-0.690496981144,-0.000043236498
1841,73.815002441406,-0.695703029633,-0.000046900608
1842,73.919998168945,-0.701075971127,-0.000050564719
1843,74.025001525879,-0.706282019615,-0.000054961649
1844,74.129997253418,-0.711655974388,-0.000058625759
1845,74.235000610352,-0.716861009598,-0.000063755513
1846,74.339996337891,-0.722235023975,-0.000068885267
1847,74.444999694824,-0.727608025074,-0.000074747841
1848,74.550003051758,-0.732645988464,-0.000080610422
1849,74.654998779297,-0.738018989563,-0.000087205815
1850,74.760002136230,-0.743224978447,-0.000094534036
1851,74.864997863770,-0.748431026936,-0.000101862257
1852,74.970001220703,-0.753804028034,-0.000109190478
1853,75.074996948242,-0.759010016918,-0.000117984338
1854,75.180000305176,-0.764214992523,-0.000126778206
1855,75.285003662109,-0.769589006901,-0.000135572074
1856,75.389999389648,-0.774793982506,-0.000144365928
1857,75.495002746582,-0.779999971390,-0.000153892615
1858,75.599998474121,-0.785206019878,-0.000163419303
1859,75.705001831055,-0.790579020977,-0.000173678811
1860,75.809997558594,-0.795785009861,-0.000183938319
1861,75.915000915527,-0.801158010960,-0.000194197826
1862,76.019996643066,-0.806363999844,-0.000204457334
1863,76.125000000000,-0.811568975449,-0.000215449661
1864,76.230003356934,-0.816942989826,-0.000226442004
1865,76.334999084473,-0.822148978710,-0.000237434331
1866,76.440002441406,-0.827354013920,-0.000248426659
1867,76.544998168945,-0.832560002804,-0.000259419001
1868,76.650001525879,-0.837764978409,-0.000270411314
1869,76.754997253418,-0.842971026897,-0.000282136461
1870,76.860000610352,-0.848344027996,-0.000293861609
1871,76.964996337891,-0.853550016880,-0.000305586786
1872,77.069999694824,-0.858756005764,-0.000318044738
1873,77.175003051758,-0.864129006863,-0.000330502720
1874,77.279998779297,-0.869334995747,-0.000342960702
1875,77.385002136230,-0.874539971352,-0.000355418684
1876,77.489997863770,-0.879913985729,-0.000368609471
1877,77.595001220703,-0.884952008724,-0.000381800259
1878,77.699996948242,-0.890492975712,-0.000394991046
1879,77.805000305176,-0.895530998707,-0.000409647502
1880,77.910003662109,-0.900903999805,-0.000422838290
1881,78.014999389648,-0.906109988689,-0.000437494746
1882,78.120002746582,-0.911315023899,-0.000452884007
1883,78.224998474121,-0.916688978672,-0.000467540434
1884,78.330001831055,-0.921895027161,-0.000482929696
1885,78.434997558594,-0.927100002766,-0.000498318987
1886,78.540000915527,-0.932474017143,-0.000513708219
1887,78.644996643066,-0.937678992748,-0.000529830286
1888,78.750000000000,-0.942884981632,-0.000545952411
1889,78.855003356934,-0.948257982731,-0.000562074478
1890,78.959999084473,-0.953463971615,-0.000578196545
1891,79.065002441406,-0.958836972713,-0.000594318670
1892,79.169998168945,-0.964043021202,-0.000610440737
1893,79.275001525879,-0.969249010086,-0.000626562804
1894,79.379997253418,-0.974622011185,-0.000642684870
1895,79.485000610352,-0.979828000069,-0.000659539772
1896,79.589996337891,-0.985032975674,-0.000674929062
1897,79.694999694824,-0.990406990051,-0.000691051129
1898,79.800003051758,-0.995612978935,-0.000707906031
