,Time,Current,Voltage
2065,97.334999084473,-1.126927971840,-0.001365247415
2066,97.440002441406,-1.121721982956,-0.001338865841
2067,97.544998168945,-1.116348981857,-0.001313216984
2068,97.650001525879,-1.111142992973,-0.001287568244
2069,97.754997253418,-1.105937957764,-0.001261919504
2070,97.860000610352,-1.100564002991,-0.001237003482
2071,97.964996337891,-1.095191001892,-0.001212087576
2072,98.069999694824,-1.089985013008,-0.001187904505
2073,98.175003051758,-1.084779024124,-0.001162988483
2074,98.279998779297,-1.079406023026,-0.001138805412
2075,98.385002136230,-1.074200034142,-0.001115355059
2076,98.489997863770,-1.068994998932,-0.001091171987
2077,98.595001220703,-1.063621044159,-0.001068454469
2078,98.699996948242,-1.058416008949,-0.001045736950
2079,98.805000305176,-1.053210020065,-0.001023019548
2080,98.910003662109,-1.048004031181,-0.001000302029
2081,99.014999389648,-1.042631030083,-0.000979050179
2082,99.120002746582,-1.037425041199,-0.000956332718
2083,99.224998474121,-1.032052040100,-0.000935080869
2084,99.330001831055,-1.026846051216,-0.000914561853
2085,99.434997558594,-1.021639943123,-0.000893310003
2086,99.540000915527,-1.016435027122,-0.000873523823
2087,99.644996643066,-1.011060953140,-0.000853004807
2088,99.750000000000,-1.005856037140,-0.000833218626
2089,99.855003356934,-1.000650048256,-0.000812699611
2090,99.959999084473,-0.995445013046,-0.000794379041
2091,100.065002441406,-0.990070998669,-0.000775325694
2092,100.169998168945,-0.984697997570,-0.000757737958
2093,100.275001525879,-0.979659974575,-0.000738684554
2094,100.379997253418,-0.974286019802,-0.000721096876
2095,100.485000610352,-0.968913018703,-0.000703509140
2096,100.589996337891,-0.963706970215,-0.000685921405
2097,100.694999694824,-0.958501994610,-0.000669066503
2098,100.800003051758,-0.953296005726,-0.000652944378
2099,100.904998779297,-0.948090016842,-0.000636822311
2100,101.010002136230,-0.942717015743,-0.000620700244
2101,101.114997863770,-0.937511026859,-0.000606043788
2102,101.220001220703,-0.932305991650,-0.000590654556
2103,101.324996948242,-0.926931977272,-0.000575998100
2104,101.430000305176,-0.921727001667,-0.000562074478
2105,101.535003662109,-0.916352987289,-0.000548150856
2106,101.639999389648,-0.911146998405,-0.000534227234
2107,101.745002746582,-0.905773997307,-0.000522502058
2108,101.849998474121,-0.900568008423,-0.000508578494
2109,101.955001831055,-0.895362973213,-0.000496120483
2110,102.059997558594,-0.890156984329,-0.000485128170
2111,102.165000915527,-0.884783983231,-0.000472670188
2112,102.269996643066,-0.879577994347,-0.000460945041
2113,102.375000000000,-0.874204993248,-0.000450685533
2114,102.480003356934,-0.868999004364,-0.000439693191
2115,102.584999084473,-0.863793015480,-0.000429433683
2116,102.690002441406,-0.858587980270,-0.000419907010
2117,102.794998168945,-0.853214025497,-0.000410380308
2118,102.900001525879,-0.848008990288,-0.000400853634
2119,103.004997253418,-0.842803001404,-0.000392059766
2120,103.110000610352,-0.837430000305,-0.000383998733
2121,103.214996337891,-0.832224011421,-0.000375937700
2122,103.319999694824,-0.827018022537,-0.000367143832
2123,103.425003051758,-0.821812987328,-0.000359815604
2124,103.529998779297,-0.816438972950,-0.000352487375
2125,103.635002136230,-0.811233997345,-0.000345891982
2126,103.739997863770,-0.806028008461,-0.000338563754
2127,103.845001220703,-0.800822019577,-0.000331968360
2128,103.949996948242,-0.795616984367,-0.000326105801
2129,104.055000305176,-0.790243029594,-0.000320243213
2130,104.160003662109,-0.784870028496,-0.000315113459
2131,104.264999389648,-0.779663980007,-0.000309983705
2132,104.370002746582,-0.774459004402,-0.000304121117
2133,104.474998474121,-0.769253015518,-0.000298991363
2134,104.580001831055,-0.763879001141,-0.000294594443
2135,104.684997558594,-0.758674025536,-0.000289464690
2136,104.790000915527,-0.753300011158,-0.000285800576
2137,104.894996643066,-0.748094975948,-0.000281403656
2138,105.000000000000,-0.742721021175,-0.000277739542
2139,105.105003356934,-0.737515985966,-0.000274075428
2140,105.209999084473,-0.732309997082,-0.000269678509
2141,105.315002441406,-0.727104008198,-0.000266014395
2142,105.419998168945,-0.721731007099,-0.000263083086
2143,105.525001525879,-0.716525018215,-0.000259419001
2144,105.629997253418,-0.711152017117,-0.000255754887
2145,105.735000610352,-0.705946028233,-0.000252823578
2146,105.839996337891,-0.700740993023,-0.000249159493
2147,105.944999694824,-0.695366978645,-0.000246228185
2148,106.050003051758,-0.690160989761,-0.000243296905
2149,106.154998779297,-0.684787988663,-0.000239632791
2150,106.260002136230,-0.679581999779,-0.000236701511
2151,106.364997863770,-0.674208998680,-0.000233037397
2152,106.470001220703,-0.669003009796,-0.000230106103
2153,106.574996948242,-0.663797974586,-0.000227174824
2154,106.680000305176,-0.658424019814,-0.000223510709
2155,106.785003662109,-0.653218984604,-0.000219846595
2156,106.889999389648,-0.648012995720,-0.000216182496
2157,106.995002746582,-0.642638981342,-0.000213251202
2158,107.099998474121,-0.637434005737,-0.000208854268
2159,107.205001831055,-0.632228016853,-0.000205190154
2160,107.309997558594,-0.627022981644,-0.000201526054
2161,107.415000915527,-0.621649026871,-0.000197129120
2162,107.519996643066,-0.616442978382,-0.000192732186
2163,107.625000000000,-0.611238002777,-0.000188335252
2164,107.730003356934,-0.605863988400,-0.000184671138
2165,107.834999084473,-0.600659012794,-0.000179541385
2166,107.940002441406,-0.595453023911,-0.000174411631
2167,108.044998168945,-0.590247988701,-0.000169281877
2168,108.150001525879,-0.584873974323,-0.000165617777
2169,108.254997253418,-0.579500973225,-0.000160488024
2170,108.360000610352,-0.574294984341,-0.000155358270
2171,108.464996337891,-0.569088995457,-0.000150961336
2172,108.569999694824,-0.563715994358,-0.000145831582
2173,108.675003051758,-0.558677971363,-0.000140701828
2174,108.779998779297,-0.553304970264,-0.000135572074
2175,108.885002136230,-0.548098981380,-0.000131175140
2176,108.989997863770,-0.542725980282,-0.000126778206
2177,109.095001220703,-0.537519991398,-0.000122381272
2178,109.199996948242,-0.532145977020,-0.000117251519
2179,109.305000305176,-0.526941001415,-0.000112854585
2180,109.410003662109,-0.521735012531,-0.000107724831
2181,109.514999389648,-0.516529977322,-0.000103327904
2182,109.620002746582,-0.511156022549,-0.000098930970
2183,109.724998474121,-0.505783021450,-0.000094534036
2184,109.830001831055,-0.500576972961,-0.000090869929
2185,109.934997558594,-0.495371013880,-0.000086472995
2186,110.040000915527,-0.489998012781,-0.000081343242
2187,110.144996643066,-0.484791994095,-0.000077679135
2188,110.250000000000,-0.479586988688,-0.000073282201
2189,110.355003356934,-0.474213004112,-0.000068885267
2190,110.459999084473,-0.469007998705,-0.000065221160
2191,110.565002441406,-0.463802009821,-0.000060824226
2192,110.669998168945,-0.458427995443,-0.000056427292
2193,110.775001525879,-0.453222990036,-0.000052030362
2194,110.879997253418,-0.447849005461,-0.000047633432
2195,110.985000610352,-0.442811995745,-0.000043236498
2196,111.089996337891,-0.437438011169,-0.000039572387
2197,111.194999694824,-0.432233005762,-0.000035175457
2198,111.300003051758,-0.427026987076,-0.000030045701
2199,111.404998779297,-0.421653002501,-0.000025648769
2200,111.510002136230,-0.416447997093,-0.000021251837
2201,111.614997863770,-0.411242008209,-0.000016854907
2202,111.720001220703,-0.405869007111,-0.000013190796
2203,111.824996948242,-0.400662988424,-0.000008793864
2204,111.930000305176,-0.395289987326,-0.000004396932
2205,112.035003662109,-0.390083998442,0.000000732822
2206,112.139999389648,-0.384878009558,0.000005129754
2207,112.245002746582,-0.379505008459,0.000009526686
2208,112.349998474121,-0.374130994081,0.000013923618
2209,112.455001831055,-0.368925988674,0.000017587729
2210,112.559997558594,-0.363719999790,0.000021984661
2211,112.665000915527,-0.358346998692,0.000026381593
2212,112.769996643066,-0.353141009808,0.000030778523
2213,112.875000000000,-0.347934991121,0.000034442633
2214,112.980003356934,-0.342729985714,0.000038106744
2215,113.084999084473,-0.337356001139,0.000042503674
2216,113.190002441406,-0.332150995731,0.000046167785
2217,113.294998168945,-0.326777011156,0.000049099075
2218,113.400001525879,-0.321572005749,0.000053496005
2219,113.504997253418,-0.316365987062,0.000057160116
2220,113.610000610352,-0.310992002487,0.000060091403
2221,113.714996337891,-0.305786997080,0.000063755513
2222,113.819999694824,-0.300581008196,0.000065953980
2223,113.925003051758,-0.295208007097,0.000069618087
2224,114.029998779297,-0.290001988411,0.000071816554
2225,114.135002136230,-0.284628987312,0.000074015021
2226,114.239997863770,-0.279422998428,0.000076213488
2227,114.345001220703,-0.274049997330,0.000078411955
2228,114.449996948242,-0.268844008446,0.000079877595
2229,114.555000305176,-0.263637989759,0.000082076062
2230,114.660003662109,-0.258264988661,0.000083541709
2231,114.764999389648,-0.253058999777,0.000085007348
2232,114.870002746582,-0.247853994370,0.000086472995
2233,114.974998474121,-0.242479994893,0.000087938643
2234,115.080001831055,-0.237274006009,0.000089404282
2235,115.184997558594,-0.232069000602,0.000090137110
2236,115.290000915527,-0.226862996817,0.000091602749
2237,115.394996643066,-0.221489995718,0.000092335569
2238,115.500000000000,-0.216284006834,0.000093801216
2239,115.605003356934,-0.211079001427,0.000094534036
2240,115.709999084473,-0.205705001950,0.000096732503
2241,115.815002441406,-0.200332000852,0.000097465323
2242,115.919998168945,-0.195125997066,0.000098930970
2243,116.025001525879,-0.189919993281,0.000100396617
2244,116.129997253418,-0.184547007084,0.000101862257
2245,116.235000610352,-0.179172992706,0.000104060724
2246,116.339996337891,-0.174135997891,0.000106259191
2247,116.444999694824,-0.168761998415,0.000108457658
2248,116.550003051758,-0.163556993008,0.000111388945
2249,116.654998779297,-0.158182993531,0.000114320232
2250,116.760002136230,-0.152977004647,0.000117984338
2251,116.864997863770,-0.147771999240,0.000122381272
2252,116.970001220703,-0.142397999763,0.000126778206
2253,117.074996948242,-0.137192994356,0.000131907960
2254,117.180000305176,-0.131818994880,0.000137770534
2255,117.285003662109,-0.126614004374,0.000143633108
2256,117.389999389648,-0.121408000588,0.000150228516
2257,117.495002746582,-0.116034001112,0.000157556729
2258,117.599998474121,-0.110661000013,0.000165617777
2259,117.705001831055,-0.105622999370,0.000173678811
2260,117.809997558594,-0.100249998271,0.000182472679
2261,117.915000915527,-0.095044001937,0.000191999367
2262,118.019996643066,-0.089671000838,0.000202258874
2263,118.125000000000,-0.084464997053,0.000213251202
2264,118.230003356934,-0.079090997577,0.000224243529
2265,118.334999084473,-0.074054002762,0.000235968677
2266,118.440002441406,-0.068680003285,0.000248426659
2267,118.544998168945,-0.063643001020,0.000261617446
2268,118.650001525879,-0.058269001544,0.000274808262
2269,118.754997253418,-0.053063999861,0.000290197524
2270,118.860000610352,-0.047690000385,0.000304853951
2271,118.964996337891,-0.042484000325,0.000320976047
2272,119.069999694824,-0.037110999227,0.000337830948
2273,119.175003051758,-0.031904999167,0.000354685850
2274,119.279998779297,-0.026868000627,0.000372273586
2275,119.385002136230,-0.021493999287,0.000391326961
2276,119.489997863770,-0.016287999228,0.000410380308
2277,119.595001220703,-0.010914999992,0.000430899323
2278,119.699996948242,-0.005708999932,0.000451418338
2279,0.104999996722,-0.000335999997,0.000471937354
2280,0.209999993443,0.004701999947,0.000493922038
2281,0.314999997616,0.009906999767,0.000516639499
2282,0.419999986887,0.015281000175,0.000540822628
2283,0.524999976158,0.020486999303,0.000565005757
2284,0.629999995232,0.025860000402,0.000590654556
2285,0.735000014305,0.030897999182,0.000617036130
2286,0.839999973774,0.036102999002,0.000644150539
2287,0.944999992847,0.041645001620,0.000672730617
2288,1.049999952316,0.046514999121,0.000702776306
2289,1.154999971390,0.051888000220,0.000735020440
2290,1.259999990463,0.057261999696,0.000767997466
2291,1.365000009537,0.062467001379,0.000802440103
2292,1.470000028610,0.068008996546,0.000838348351
2293,1.575000047684,0.073045998812,0.000875722268
2294,1.679999947548,0.078083999455,0.000913096184
2295,1.784999966621,0.083457000554,0.000951935770
2296,1.889999985695,0.088999003172,0.000990775297
2297,1.995000004768,0.093869000673,0.001028882107
2298,2.099999904633,0.099073998630,0.001067721634
2299,2.204999923706,0.104616001248,0.001106561278
2300,2.309999942780,0.110325001180,0.001144667971
2301,2.414999961853,0.115699000657,0.001182041829
2302,2.519999980927,0.120903998613,0.001219415804
2303,2.625000000000,0.125269994140,0.001256789779
2304,2.730000019073,0.130979999900,0.001293430803
2305,2.835000038147,0.136185005307,0.001330071944
2306,2.940000057220,0.141894996166,0.001366713084
2307,3.045000076294,0.146259993315,0.001402621274
2308,3.150000095367,0.151633992791,0.001439995249
2309,3.255000114441,0.157343000174,0.001476636273
2310,3.359999895096,0.162716999650,0.001513277413
2311,3.464999914169,0.167586997151,0.001549918554
2312,3.569999933243,0.173464000225,0.001586559578
2313,3.674999952316,0.177494004369,0.001623933553
2314,3.779999971390,0.183874994516,0.001661307528
2315,3.884999990463,0.188576996326,0.001698681386
2316,3.990000009537,0.194790005684,0.001736055361
2317,4.094999790192,0.198819994926,0.001774162054
2318,4.199999809265,0.204193994403,0.001812268863
2319,4.304999828339,0.209398999810,0.001850375556
2320,4.409999847412,0.215277001262,0.001888482249
2321,4.514999866486,0.220313996077,0.001927321893
2322,4.619999885559,0.225519999862,0.001965428703
2323,4.724999904633,0.230893000960,0.002003535395
2324,4.829999923706,0.236099004745,0.002042374806
2325,4.934999942780,0.241473004222,0.002081214450
2326,5.039999961853,0.246677994728,0.002120786812
2327,5.144999980927,0.251884013414,0.002160359174
2328,5.250000000000,0.257257014513,0.002199931536
2329,5.355000019073,0.262463003397,0.002239504131
2330,5.460000038147,0.267836004496,0.002279809210
2331,5.565000057220,0.273209989071,0.002320114523
2332,5.670000076294,0.278079986572,0.002361152554
2333,5.775000095367,0.283621013165,0.002402190585
2334,5.880000114441,0.288994997740,0.002442495665
2335,5.985000133514,0.294200003147,0.002483533695
2336,6.090000152588,0.299070000648,0.002524571726
2337,6.195000171661,0.304443001747,0.002565609757
2338,6.300000190735,0.309648990631,0.002606647788
2339,6.405000209808,0.314855009317,0.002647685818
2340,6.510000228882,0.319557011127,0.002688723849
2341,6.614999771118,0.325937986374,0.002731227549
2342,6.719999790192,0.330974996090,0.002774464199
2343,6.824999809265,0.335844993591,0.002816234948
2344,6.929999828339,0.341219007969,0.002858738648
2345,7.034999847412,0.346424013376,0.002901242347
2346,7.139999866486,0.351630002260,0.002943013096
2347,7.244999885559,0.357338994741,0.002986249747
2348,7.349999904633,0.362376987934,0.003028753214
2349,7.454999923706,0.367918014526,0.003071989864
2350,7.559999942780,0.373124003410,0.003115226282
2351,7.664999961853,0.378329008818,0.003158462932
2352,7.769999980927,0.383367002010,0.003201699350
2353,7.875000000000,0.389075994492,0.003244935768
2354,7.980000019073,0.393945991993,0.003288172418
2355,8.085000038147,0.399320006371,0.003331408836
2356,8.189999580383,0.404525011778,0.003375378205
2357,8.295000076294,0.409731000662,0.003418614622
2358,8.399999618530,0.414936006069,0.003462583991
2359,8.505000114441,0.419301986694,0.003506553359
2360,8.609999656677,0.425684005022,0.003550522495
2361,8.715000152588,0.431057006121,0.003593759146
2362,8.819999694824,0.435759007931,0.003637728514
2363,8.925000190735,0.441635996103,0.003680231981
2364,9.029999732971,0.446337997913,0.003724201350
2365,9.135000228882,0.451712012291,0.003768170718
2366,9.239999771118,0.457589000463,0.003812872805
2367,9.345000267029,0.462291002274,0.003856842173
2368,9.449999809265,0.467999994755,0.003900078591
2369,9.555000305176,0.473540991545,0.003944048192
2370,9.659999847412,0.478242993355,0.003986551892
2371,9.765000343323,0.483280986547,0.004029788077
2372,9.869999885559,0.488990008831,0.004073757678
