,Time,Current,Voltage
1777,67.095001220703,-0.358682006598,-0.000004396932
1778,67.199996948242,-0.364055991173,-0.000004396932
1779,67.305000305176,-0.369262009859,-0.000004396932
1780,67.410003662109,-0.374635010958,-0.000004396932
1781,67.514999389648,-0.379840999842,-0.000004396932
1782,67.620002746582,-0.385046005249,-0.000004396932
1783,67.724998474121,-0.390251994133,-0.000004396932
1784,67.830001831055,-0.395624995232,-0.000004396932
1785,67.934997558594,-0.400999009609,-0.000004396932
1786,68.040000915527,-0.406037002802,-0.000004396932
1787,68.144996643066,-0.411410003901,-0.000004396932
1788,68.250000000000,-0.416615992785,-0.000004396932
1789,68.355003356934,-0.421988993883,-0.000005129754
1790,68.459999084473,-0.427195012569,-0.000004396932
1791,68.565002441406,-0.432399988174,-0.000005129754
1792,68.669998168945,-0.437774002552,-0.000005129754
1793,68.775001525879,-0.442979991436,-0.000005129754
1794,68.879997253418,-0.448184996843,-0.000005129754
1795,68.985000610352,-0.453559011221,-0.000005129754
1796,69.089996337891,-0.458763986826,-0.000005129754
1797,69.194999694824,-0.463970005512,-0.000005129754
1798,69.300003051758,-0.469343006611,-0.000005862576
1799,69.404998779297,-0.474548995495,-0.000005129754
1800,69.510002136230,-0.479923009872,-0.000005862576
1801,69.614997863770,-0.485127985477,-0.000005862576
1802,69.720001220703,-0.490334004164,-0.000005862576
1803,69.824996948242,-0.495539009571,-0.000005862576
1804,69.930000305176,-0.500913023949,-0.000006595398
1805,70.035003662109,-0.506117999554,-0.000006595398
1806,70.139999389648,-0.511492013931,-0.000006595398
1807,70.245002746582,-0.516698002815,-0.000006595398
1808,70.349998474121,-0.522071003914,-0.000007328220
1809,70.455001831055,-0.527276992798,-0.000007328220
1810,70.559997558594,-0.532482028008,-0.000007328220
1811,70.665000915527,-0.537855982780,-0.000008061042
1812,70.769996643066,-0.543061017990,-0.000008061042
1813,70.875000000000,-0.548267006874,-0.000008061042
1814,70.980003356934,-0.553472995758,-0.000008793864
1815,71.084999084473,-0.558845996857,-0.000008793864
1816,71.190002441406,-0.564220011234,-0.000009526686
1817,71.294998168945,-0.569424986839,-0.000009526686
1818,71.400001525879,-0.574630975723,-0.000010259508
1819,71.504997253418,-0.580003976822,-0.000010992330
1820,71.610000610352,-0.585210025311,-0.000010992330
1821,71.714996337891,-0.590416014194,-0.000011725152
1822,71.819999694824,-0.595620989799,-0.000012457974
1823,71.925003051758,-0.600995004177,-0.000013190796
1824,72.029998779297,-0.606199979782,-0.000013923618
1825,72.135002136230,-0.611573994160,-0.000014656440
1826,72.239997863770,-0.616779029369,-0.000015389262
1827,72.345001220703,-0.622152984142,-0.000016122083
1828,72.449996948242,-0.627358019352,-0.000016854907
1829,72.555000305176,-0.632564008236,-0.000018320550
1830,72.660003662109,-0.637769997120,-0.000019053372
1831,72.764999389648,-0.642974972725,-0.000020519015
1832,72.870002746582,-0.648348987103,-0.000021251837
1833,72.974998474121,-0.653554022312,-0.000023450304
1834,73.080001831055,-0.658927977085,-0.000024183126
1835,73.184997558594,-0.664133012295,-0.000026381593
1836,73.290000915527,-0.669507026672,-0.000027847236
1837,73.394996643066,-0.674713015556,-0.000029312880
1838,73.500000000000,-0.679917991161,-0.000031511347
1839,73.605003356934,-0.685292005539,-0.000033709814
1840,73.709999084473,-0.690496981144,-0.000035908277
1841,73.815002441406,-0.695703029633,-0.000038106744
1842,73.919998168945,-0.701075971127,-0.000041038031
1843,74.025001525879,-0.706282019615,-0.000043969321
1844,74.129997253418,-0.711655974388,-0.000046900608
1845,74.235000610352,-0.716861009598,-0.000050564719
1846,74.339996337891,-0.722235023975,-0.000053496005
1847,74.444999694824,-0.727439999580,-0.000057892939
1848,74.550003051758,-0.732814013958,-0.000061557046
1849,74.654998779297,-0.737851023674,-0.000065953980
1850,74.760002136230,-0.743224978447,-0.000069618087
1851,74.864997863770,-0.748431026936,-0.000074747841
1852,74.970001220703,-0.753804028034,-0.000079144775
1853,75.074996948242,-0.759010016918,-0.000085007348
1854,75.180000305176,-0.764383018017,-0.000090137110
1855,75.285003662109,-0.769589006901,-0.000095999683
1856,75.389999389648,-0.774793982506,-0.000101862257
1857,75.495002746582,-0.780167996883,-0.000108457658
1858,75.599998474121,-0.785373985767,-0.000115053052
1859,75.705001831055,-0.790579020977,-0.000121648452
1860,75.809997558594,-0.795952975750,-0.000128976666
1861,75.915000915527,-0.801158010960,-0.000136304894
1862,76.019996643066,-0.806363999844,-0.000143633108
1863,76.125000000000,-0.811568975449,-0.000150961336
1864,76.230003356934,-0.816775023937,-0.000159022369
1865,76.334999084473,-0.822148978710,-0.000167816237
1866,76.440002441406,-0.827354013920,-0.000175877285
1867,76.544998168945,-0.832560002804,-0.000184671138
1868,76.650001525879,-0.837933003902,-0.000193465006
1869,76.754997253418,-0.843138992786,-0.000202991694
1870,76.860000610352,-0.848344027996,-0.000211785562
1871,76.964996337891,-0.853550016880,-0.000222045070
1872,77.069999694824,-0.858923971653,-0.000232304577
1873,77.175003051758,-0.864129006863,-0.000241831265
1874,77.279998779297,-0.869334995747,-0.000252823578
1875,77.385002136230,-0.874707996845,-0.000263815920
1876,77.489997863770,-0.879913985729,-0.000274808262
1877,77.595001220703,-0.885119020939,-0.000286533410
1878,77.699996948242,-0.890325009823,-0.000298258557
1879,77.805000305176,-0.895699024200,-0.000309983705
1880,77.910003662109,-0.900903999805,-0.000322441687
1881,78.014999389648,-0.906278014183,-0.000335632474
1882,78.120002746582,-0.911482989788,-0.000348823261
1883,78.224998474121,-0.916688978672,-0.000362014078
1884,78.330001831055,-0.922061979771,-0.000375937700
1885,78.434997558594,-0.927268028259,-0.000389861292
1886,78.540000915527,-0.932474017143,-0.000403784914
1887,78.644996643066,-0.937678992748,-0.000417708536
1888,78.750000000000,-0.943053007126,-0.000433097797
1889,78.855003356934,-0.948257982731,-0.000447754253
1890,78.959999084473,-0.953463971615,-0.000463143515
1891,79.065002441406,-0.958836972713,-0.000478532776
1892,79.169998168945,-0.964043021202,-0.000493922038
1893,79.275001525879,-0.969249010086,-0.000509311270
1894,79.379997253418,-0.974622011185,-0.000525433396
1895,79.485000610352,-0.979828000069,-0.000540822628
1896,79.589996337891,-0.985032975674,-0.000556944695
1897,79.694999694824,-0.990239024162,-0.000573066820
1898,79.800003051758,-0.995612978935,-0.000589188887
1899,79.904998779297,-1.000818014145,-0.000605310954
1900,80.010002136230,-1.006024003029,-0.000620700244
1901,80.114997863770,-1.011397004128,-0.000636822311
1902,80.220001220703,-1.016602993011,-0.000653677213
1903,80.324996948242,-1.021808028221,-0.000669066503
1904,80.430000305176,-1.027181982994,-0.000685188570
1905,80.535003662109,-1.032387971878,-0.000701310637
1906,80.639999389648,-1.037593007088,-0.000717432762
1907,80.745002746582,-1.042966961861,-0.000733554829
1908,80.849998474121,-1.048171997070,-0.000748944061
1909,80.955001831055,-1.053377985954,-0.000765066186
1910,81.059997558594,-1.058750987053,-0.000780455419
1911,81.165000915527,-1.063956975937,-0.000796577486
1912,81.269996643066,-1.069162964821,-0.000812699611
1913,81.375000000000,-1.074535965919,-0.000828088843
1914,81.480003356934,-1.079741954803,-0.000844210968
1915,81.584999084473,-1.085114955902,-0.000859600201
1916,81.690002441406,-1.090320944786,-0.000875722268
1917,81.794998168945,-1.095525979996,-0.000891111558
1918,81.900001525879,-1.100900053978,-0.000907966460
1919,82.004997253418,-1.106106042862,-0.000923355692
1920,82.110000610352,-1.111479043961,-0.000939477817
1921,82.214996337891,-1.116685032845,-0.000954867050
1922,82.319999694824,-1.121889948845,-0.000970989175
1923,82.425003051758,-1.127264022827,-0.000987111242
1924,82.529998779297,-1.132469058037,-0.001003233367
1925,82.635002136230,-1.137675046921,-0.001018622541
1926,82.739997863770,-1.143048048019,-0.001035477500
1927,82.845001220703,-1.148254036903,-0.001052332344
1928,82.949996948242,-1.153627991676,-0.001068454469
1929,83.055000305176,-1.158664941788,-0.001084576594
1930,83.160003662109,-1.164039015770,-0.001101431437
1931,83.264999389648,-1.169412016869,-0.001117553562
1932,83.370002746582,-1.174618005753,-0.001134408405
1933,83.474998474121,-1.179823040962,-0.001151263365
1934,83.580001831055,-1.185029029846,-0.001167385490
1935,83.684997558594,-1.190402984619,-0.001184240333
1936,83.790000915527,-1.195608019829,-0.001201095292
1937,83.894996643066,-1.200981974602,-0.001217950135
1938,84.000000000000,-1.206187009811,-0.001234805095
1939,84.105003356934,-1.211392998695,-0.001251659938
1940,84.209999084473,-1.216598987579,-0.001268514898
1941,84.315002441406,-1.221971988678,-0.001285369741
1942,84.419998168945,-1.227177977562,-0.001302224700
1943,84.525001525879,-1.232383012772,-0.001319079543
1944,84.629997253418,-1.237756967545,-0.001336667337
1945,84.735000610352,-1.242962002754,-0.001353522181
1946,84.839996337891,-1.248167991638,-0.001370377140
1947,84.944999694824,-1.253540992737,-0.001387232100
1948,85.050003051758,-1.258746981621,-0.001404086943
1949,85.154998779297,-1.264121055603,-0.001421674737
1950,85.260002136230,-1.269325971603,-0.001438529580
1951,85.364997863770,-1.274700045586,-0.001455384539
1952,85.470001220703,-1.279904961586,-0.001471506548
1953,85.574996948242,-1.285279035568,-0.001488361508
1954,85.680000305176,-1.290315985680,-0.001504483516
1955,85.785003662109,-1.295689940453,-0.001520605641
1956,85.889999389648,-1.301064014435,-0.001536727767
1957,85.995002746582,-1.306269049644,-0.001552116941
1958,86.099998474121,-1.311475038528,-0.001567506231
1959,86.205001831055,-1.316679954529,-0.001582895522
1960,86.309997558594,-1.322054028511,-0.001598284813
1961,86.415000915527,-1.327258944511,-0.001613673987
1962,86.519996643066,-1.332633018494,-0.001629063278
1963,86.625000000000,-1.337839007378,-0.001643719734
1964,86.730003356934,-1.343044042587,-0.001658376190
1965,86.834999084473,-1.348417997360,-0.001673032646
1966,86.940002441406,-1.353623032570,-0.001687689102
1967,87.044998168945,-1.358829021454,-0.001702345558
1968,87.150001525879,-1.364202022552,-0.001716269180
1969,87.254997253418,-1.369408011436,-0.001730925520
1970,87.360000610352,-1.374781966209,-0.001744849142
1971,87.464996337891,-1.379987001419,-0.001758772763
1972,87.569999694824,-1.385192990303,-0.001771963551
1973,87.675003051758,-1.390565991402,-0.001785887172
1974,87.779998779297,-1.395771980286,-0.001799077960
1975,87.885002136230,-1.401144981384,-0.001813001581
1976,87.989997863770,-1.406350970268,-0.001825459651
1977,88.095001220703,-1.411556959152,-0.001839383272
1978,88.199996948242,-1.416761994362,-0.001853306894
1979,88.305000305176,-1.422135949135,-0.001867230400
1980,88.410003662109,-1.427340984344,-0.001881154021
1981,88.514999389648,-1.432715058327,-0.001895810477
1982,88.620002746582,-1.437919974327,-0.001910466934
1983,88.724998474121,-1.443125963211,-0.001925856224
1984,88.830001831055,-1.448498964310,-0.001940512680
1985,88.934997558594,-1.453704953194,-0.001955901971
1986,89.040000915527,-1.459079027176,-0.001970558427
1987,89.144996643066,-1.464283943176,-0.001986680552
1988,89.250000000000,-1.469490051270,-0.002002069727
1989,89.355003356934,-1.474863052368,-0.002018191852
1990,89.459999084473,-1.480069041252,-0.002035046695
1991,89.565002441406,-1.485442042351,-0.002051901538
1992,89.669998168945,-1.490648031235,-0.002069489332
1993,89.775001525879,-1.496021986008,-0.002087809844
1994,89.879997253418,-1.499716043472,-0.002097336575
1995,89.985000610352,-1.495686054230,-0.002058496932
1996,90.089996337891,-1.490479946136,-0.002015260514
1997,90.194999694824,-1.485106945038,-0.001973489532
1998,90.300003051758,-1.479732990265,-0.001931718783
1999,90.404998779297,-1.474527001381,-0.001892146422
2000,90.510002136230,-1.469321966171,-0.001854772447
2001,90.614997863770,-1.463948011398,-0.001815932919
2002,90.720001220703,-1.458742976189,-0.001778558944
2003,90.824996948242,-1.453536987305,-0.001741917920
2004,90.930000305176,-1.448163986206,-0.001705276780
2005,91.035003662109,-1.442957997322,-0.001669368474
2006,91.139999389648,-1.437752008438,-0.001634193002
2007,91.245002746582,-1.432379007339,-0.001600483200
2008,91.349998474121,-1.427173018456,-0.001566773397
2009,91.455001831055,-1.421967983246,-0.001533796429
2010,91.559997558594,-1.416594028473,-0.001501552295
2011,91.665000915527,-1.411388993263,-0.001470040879
2012,91.769996643066,-1.406015038490,-0.001439262414
2013,91.875000000000,-1.400977015495,-0.001409216668
2014,91.980003356934,-1.395604014397,-0.001378438203
2015,92.084999084473,-1.390398025513,-0.001348392456
2016,92.190002441406,-1.385192990303,-0.001318346825
2017,92.294998168945,-1.379819035530,-0.001289033913
2018,92.400001525879,-1.374614000320,-0.001259721001
2019,92.504997253418,-1.369408011436,-0.001231140923
2020,92.610000610352,-1.364034056664,-0.001204759348
2021,92.714996337891,-1.358829021454,-0.001176912105
2022,92.819999694824,-1.353623032570,-0.001149797696
2023,92.925003051758,-1.348250031471,-0.001123416121
2024,93.029998779297,-1.343044042587,-0.001097034547
2025,93.135002136230,-1.337671041489,-0.001070652972
2026,93.239997863770,-1.332465052605,-0.001045004115
2027,93.345001220703,-1.327092051506,-0.001020088210
2028,93.449996948242,-1.321885943413,-0.000995172304
2029,93.555000305176,-1.316679954529,-0.000970989175
2030,93.660003662109,-1.311306953430,-0.000947538821
2031,93.764999389648,-1.306100964546,-0.000924821361
2032,93.870002746582,-1.300896048546,-0.000902103900
2033,93.974998474121,-1.295689940453,-0.000880119216
2034,94.080001831055,-1.290315985680,-0.000857401756
2035,94.184997558594,-1.285110950470,-0.000835417071
2036,94.290000915527,-1.279736995697,-0.000814165222
2037,94.394996643066,-1.274531960487,-0.000792913430
2038,94.500000000000,-1.269158005714,-0.000772394415
2039,94.605003356934,-1.263952970505,-0.000752608175
2040,94.709999084473,-1.258746981621,-0.000732821994
2041,94.815002441406,-1.253373980522,-0.000713768648
2042,94.919998168945,-1.248167991638,-0.000694715243
2043,95.025001525879,-1.242794036865,-0.000675661897
2044,95.129997253418,-1.237589001656,-0.000657341327
2045,95.235000610352,-1.232383012772,-0.000639753591
2046,95.339996337891,-1.227177977562,-0.000622898689
2047,95.444999694824,-1.221804022789,-0.000605310954
2048,95.550003051758,-1.216598987579,-0.000589188887
2049,95.654998779297,-1.211225032806,-0.000573066820
2050,95.760002136230,-1.206187009811,-0.000556944695
2051,95.864997863770,-1.200814008713,-0.000541555462
2052,95.970001220703,-1.195608019829,-0.000526899006
2053,96.074996948242,-1.190402984619,-0.000511509774
2054,96.180000305176,-1.185029029846,-0.000497586152
2055,96.285003662109,-1.179823040962,-0.000483662530
2056,96.389999389648,-1.174618005753,-0.000469738909
2057,96.495002746582,-1.169244050980,-0.000456548092
2058,96.599998474121,-1.164039015770,-0.000443357305
2059,96.705001831055,-1.158664941788,-0.000430899323
2060,96.809997558594,-1.153460025787,-0.000418441370
2061,96.915000915527,-1.148254036903,-0.000406716223
2062,97.019996643066,-1.142881035805,-0.000394991046
2063,97.125000000000,-1.137675046921,-0.000383265899
2064,97.230003356934,-1.132469058037,-0.000372273586
2065,97.334999084473,-1.127096056938,-0.000362014078
2066,97.440002441406,-1.121889948845,-0.000351754570
2067,97.544998168945,-1.116516947746,-0.000340762228
2068,97.650001525879,-1.111310958862,-0.000331235555
