,Time,Current,Voltage
1692,58.169998168945,0.088662996888,-0.000019053372
1693,58.275001525879,0.083457000554,-0.000019786194
1694,58.380001068115,0.078419998288,-0.000019786194
1695,58.485000610352,0.073717996478,-0.000019786194
1696,58.590000152588,0.068008996546,-0.000019786194
1697,58.694999694824,0.061962999403,-0.000020519015
1698,58.799999237061,0.057429000735,-0.000021251837
1699,58.904998779297,0.051888000220,-0.000020519015
1700,59.009998321533,0.047017998993,-0.000021251837
1701,59.115001678467,0.042316000909,-0.000021251837
1702,59.220001220703,0.036439001560,-0.000021251837
1703,59.325000762939,0.031401999295,-0.000021251837
1704,59.430000305176,0.025691999123,-0.000021984661
1705,59.534999847412,0.020821999758,-0.000021984661
1706,59.639999389648,0.014945000410,-0.000021984661
1707,59.744998931885,0.010243000463,-0.000022717482
1708,59.849998474121,0.004701999947,-0.000022717482
1709,59.955001831055,-0.000503999996,-0.000023450304
1710,60.060001373291,-0.005541000050,-0.000023450304
1711,60.165000915527,-0.011083000340,-0.000023450304
1712,60.270000457764,-0.016121000051,-0.000024183126
1713,60.375000000000,-0.021325999871,-0.000024183126
1714,60.479999542236,-0.026868000627,-0.000024915948
1715,60.584999084473,-0.031904999167,-0.000024915948
1716,60.689998626709,-0.037110999227,-0.000026381593
1717,60.794998168945,-0.042484000325,-0.000025648769
1718,60.900001525879,-0.047690000385,-0.000025648769
1719,61.005001068115,-0.053063999861,-0.000026381593
1720,61.110000610352,-0.058437000960,-0.000027114414
1721,61.215000152588,-0.063474997878,-0.000027847236
1722,61.319999694824,-0.068847998977,-0.000027847236
1723,61.424999237061,-0.074054002762,-0.000028580058
1724,61.529998779297,-0.079259000719,-0.000029312880
1725,61.634998321533,-0.084801003337,-0.000029312880
1726,61.740001678467,-0.089838996530,-0.000030045701
1727,61.845001220703,-0.095044001937,-0.000030778523
1728,61.950000762939,-0.100418001413,-0.000031511347
1729,62.055000305176,-0.105791002512,-0.000031511347
1730,62.159999847412,-0.110996998847,-0.000032244167
1731,62.264999389648,-0.116201996803,-0.000032976990
1732,62.369998931885,-0.121575996280,-0.000033709814
1733,62.474998474121,-0.126781001687,-0.000034442633
1734,62.580001831055,-0.132155001163,-0.000034442633
1735,62.685001373291,-0.137361004949,-0.000035908277
1736,62.790000915527,-0.142734006047,-0.000036641100
1737,62.895000457764,-0.147939994931,-0.000038106744
1738,63.000000000000,-0.153312996030,-0.000038106744
1739,63.104999542236,-0.158518999815,-0.000039572387
1740,63.209999084473,-0.163724005222,-0.000041038031
1741,63.314998626709,-0.168929994106,-0.000042503674
1742,63.419998168945,-0.174303993583,-0.000043969321
1743,63.525001525879,-0.179508998990,-0.000044702141
1744,63.630001068115,-0.184715002775,-0.000046900608
1745,63.735000610352,-0.189919993281,-0.000048366252
1746,63.840000152588,-0.195293992758,-0.000051297538
1747,63.944999694824,-0.200498998165,-0.000053496005
1748,64.050003051758,-0.205872997642,-0.000055694472
1749,64.154998779297,-0.211246997118,-0.000057892939
1750,64.260002136230,-0.216452002525,-0.000061557046
1751,64.364997863770,-0.221826002002,-0.000064488333
1752,64.470001220703,-0.227031007409,-0.000068885267
1753,64.574996948242,-0.232236996293,-0.000073282201
1754,64.680000305176,-0.237442001700,-0.000078411955
1755,64.785003662109,-0.242648005486,-0.000083541709
1756,64.889999389648,-0.248022004962,-0.000089404282
1757,64.995002746582,-0.253226995468,-0.000095266863
1758,65.099998474121,-0.258433014154,-0.000102595077
1759,65.205001831055,-0.263805985451,-0.000109923298
1760,65.309997558594,-0.269012004137,-0.000117984338
1761,65.415000915527,-0.274217009544,-0.000126778206
1762,65.519996643066,-0.279590994120,-0.000134839254
1763,65.625000000000,-0.284797012806,-0.000143633108
1764,65.730003356934,-0.290001988411,-0.000153159795
1765,65.834999084473,-0.295376002789,-0.000161953663
1766,65.940002441406,-0.300581008196,-0.000170747531
1767,66.044998168945,-0.305954992771,-0.000178808565
1768,66.150001525879,-0.311159998178,-0.000184671138
1769,66.254997253418,-0.316365987062,-0.000190533727
1770,66.360000610352,-0.321740001440,-0.000193465006
1771,66.464996337891,-0.326945006847,-0.000194197826
1772,66.569999694824,-0.332318991423,-0.000191999367
1773,66.675003051758,-0.337523996830,-0.000188335252
1774,66.779998779297,-0.342898011208,-0.000183205499
1775,66.885002136230,-0.348102986813,-0.000175877285
1776,66.989997863770,-0.353309005499,-0.000167816237
1777,67.095001220703,-0.358682006598,-0.000160488024
1778,67.199996948242,-0.363887995481,-0.000153159795
1779,67.305000305176,-0.369094014168,-0.000146564402
1780,67.410003662109,-0.374466985464,-0.000140701828
1781,67.514999389648,-0.379673004150,-0.000134839254
1782,67.620002746582,-0.385046005249,-0.000130442320
1783,67.724998474121,-0.390251994133,-0.000126778206
1784,67.830001831055,-0.395456999540,-0.000123114092
1785,67.934997558594,-0.400831013918,-0.000119449986
1786,68.040000915527,-0.406037002802,-0.000117251519
1787,68.144996643066,-0.411242008209,-0.000115785879
1788,68.250000000000,-0.416615992785,-0.000112854585
1789,68.355003356934,-0.421820998192,-0.000111388945
1790,68.459999084473,-0.427195012569,-0.000109923298
1791,68.565002441406,-0.432399988174,-0.000108457658
1792,68.669998168945,-0.437606006861,-0.000106992011
1793,68.775001525879,-0.442979991436,-0.000105526371
1794,68.879997253418,-0.448017001152,-0.000104793544
1795,68.985000610352,-0.453390985727,-0.000103327904
1796,69.089996337891,-0.458595991135,-0.000101862257
1797,69.194999694824,-0.463970005512,-0.000101129437
1798,69.300003051758,-0.469175010920,-0.000100396617
1799,69.404998779297,-0.474548995495,-0.000098930970
1800,69.510002136230,-0.479755014181,-0.000098198150
1801,69.614997863770,-0.484959989786,-0.000097465323
1802,69.720001220703,-0.490334004164,-0.000096732503
1803,69.824996948242,-0.495539009571,-0.000095999683
1804,69.930000305176,-0.500744998455,-0.000095266863
1805,70.035003662109,-0.506117999554,-0.000095266863
1806,70.139999389648,-0.511323988438,-0.000093801216
1807,70.245002746582,-0.516698002815,-0.000093068396
1808,70.349998474121,-0.521902978420,-0.000093068396
1809,70.455001831055,-0.527109026909,-0.000091602749
1810,70.559997558594,-0.532482028008,-0.000090869929
1811,70.665000915527,-0.537855982780,-0.000090137110
1812,70.769996643066,-0.542892992496,-0.000090137110
1813,70.875000000000,-0.548267006874,-0.000088671462
1814,70.980003356934,-0.553472995758,-0.000087938643
1815,71.084999084473,-0.558845996857,-0.000087938643
1816,71.190002441406,-0.564051985741,-0.000087205815
1817,71.294998168945,-0.569424986839,-0.000086472995
1818,71.400001525879,-0.574630975723,-0.000085740176
1819,71.504997253418,-0.579836010933,-0.000085007348
1820,71.610000610352,-0.585210025311,-0.000084274528
1821,71.714996337891,-0.590416014194,-0.000084274528
1822,71.819999694824,-0.595789015293,-0.000083541709
1823,71.925003051758,-0.600995004177,-0.000082808889
1824,72.029998779297,-0.606199979782,-0.000082808889
1825,72.135002136230,-0.611573994160,-0.000082076062
1826,72.239997863770,-0.616779029369,-0.000081343242
1827,72.345001220703,-0.622152984142,-0.000080610422
1828,72.449996948242,-0.627358019352,-0.000079877595
1829,72.555000305176,-0.632564008236,-0.000079144775
1830,72.660003662109,-0.637769997120,-0.000079144775
1831,72.764999389648,-0.643142998219,-0.000078411955
1832,72.870002746582,-0.648348987103,-0.000078411955
1833,72.974998474121,-0.653554022312,-0.000077679135
1834,73.080001831055,-0.658927977085,-0.000076946308
1835,73.184997558594,-0.664133012295,-0.000076946308
1836,73.290000915527,-0.669339001179,-0.000076213488
1837,73.394996643066,-0.674713015556,-0.000075480668
1838,73.500000000000,-0.679917991161,-0.000075480668
1839,73.605003356934,-0.685292005539,-0.000074747841
1840,73.709999084473,-0.690496981144,-0.000074747841
1841,73.815002441406,-0.695703029633,-0.000074015021
1842,73.919998168945,-0.701075971127,-0.000074015021
1843,74.025001525879,-0.706282019615,-0.000073282201
1844,74.129997253418,-0.711655974388,-0.000072549381
1845,74.235000610352,-0.716861009598,-0.000072549381
1846,74.339996337891,-0.722235023975,-0.000071816554
1847,74.444999694824,-0.727439999580,-0.000071816554
1848,74.550003051758,-0.732645988464,-0.000071816554
1849,74.654998779297,-0.738018989563,-0.000071083734
1850,74.760002136230,-0.743224978447,-0.000071083734
1851,74.864997863770,-0.748431026936,-0.000070350914
1852,74.970001220703,-0.753804028034,-0.000070350914
1853,75.074996948242,-0.759010016918,-0.000070350914
1854,75.180000305176,-0.764383018017,-0.000069618087
1855,75.285003662109,-0.769589006901,-0.000069618087
1856,75.389999389648,-0.774793982506,-0.000068885267
1857,75.495002746582,-0.780167996883,-0.000068885267
1858,75.599998474121,-0.785373985767,-0.000068885267
1859,75.705001831055,-0.790579020977,-0.000068885267
1860,75.809997558594,-0.795952975750,-0.000068152447
1861,75.915000915527,-0.801158010960,-0.000067419627
1862,76.019996643066,-0.806363999844,-0.000067419627
1863,76.125000000000,-0.811737000942,-0.000067419627
1864,76.230003356934,-0.816942989826,-0.000067419627
1865,76.334999084473,-0.822315990925,-0.000066686800
1866,76.440002441406,-0.827521979809,-0.000066686800
1867,76.544998168945,-0.832728028297,-0.000066686800
1868,76.650001525879,-0.838101029396,-0.000065953980
1869,76.754997253418,-0.843307018280,-0.000065953980
1870,76.860000610352,-0.848511993885,-0.000065953980
1871,76.964996337891,-0.853717982769,-0.000065953980
1872,77.069999694824,-0.859091997147,-0.000065221160
1873,77.175003051758,-0.864296972752,-0.000065221160
1874,77.279998779297,-0.869503021240,-0.000065221160
1875,77.385002136230,-0.874876022339,-0.000065221160
1876,77.489997863770,-0.880082011223,-0.000064488333
1877,77.595001220703,-0.885455012321,-0.000064488333
1878,77.699996948242,-0.890661001205,-0.000064488333
1879,77.805000305176,-0.896034002304,-0.000063755513
1880,77.910003662109,-0.901239991188,-0.000063755513
1881,78.014999389648,-0.906445980072,-0.000063755513
1882,78.120002746582,-0.911651015282,-0.000063755513
1883,78.224998474121,-0.917025029659,-0.000063755513
1884,78.330001831055,-0.922230005264,-0.000063755513
1885,78.434997558594,-0.927435994148,-0.000063022693
1886,78.540000915527,-0.932641983032,-0.000063022693
1887,78.644996643066,-0.937847018242,-0.000063022693
1888,78.750000000000,-0.943220973015,-0.000063022693
1889,78.855003356934,-0.948593974113,-0.000063022693
1890,78.959999084473,-0.953800022602,-0.000063022693
1891,79.065002441406,-0.959173023701,-0.000063022693
1892,79.169998168945,-0.964379012585,-0.000063022693
1893,79.275001525879,-0.969585001469,-0.000063022693
1894,79.379997253418,-0.974958002567,-0.000063022693
1895,79.485000610352,-0.980163991451,-0.000063022693
1896,79.589996337891,-0.985536992550,-0.000063022693
1897,79.694999694824,-0.990742981434,-0.000063022693
1898,79.800003051758,-0.995948016644,-0.000063022693
1899,79.904998779297,-1.001153945923,-0.000063022693
1900,80.010002136230,-1.006360054016,-0.000063755513
1901,80.114997863770,-1.011733055115,-0.000063022693
1902,80.220001220703,-1.016939043999,-0.000063022693
1903,80.324996948242,-1.022143959999,-0.000063755513
1904,80.430000305176,-1.027349948883,-0.000064488333
1905,80.535003662109,-1.032722949982,-0.000063755513
1906,80.639999389648,-1.037929058075,-0.000064488333
1907,80.745002746582,-1.043135046959,-0.000064488333
1908,80.849998474121,-1.048508048058,-0.000064488333
1909,80.955001831055,-1.053714036942,-0.000064488333
1910,81.059997558594,-1.059087038040,-0.000064488333
1911,81.165000915527,-1.064293026924,-0.000065221160
1912,81.269996643066,-1.069497942924,-0.000065953980
1913,81.375000000000,-1.074872016907,-0.000065953980
1914,81.480003356934,-1.080078005791,-0.000065953980
1915,81.584999084473,-1.085283041000,-0.000065953980
1916,81.690002441406,-1.090656995773,-0.000066686800
1917,81.794998168945,-1.096029996872,-0.000066686800
1918,81.900001525879,-1.101235985756,-0.000066686800
1919,82.004997253418,-1.106441020966,-0.000066686800
1920,82.110000610352,-1.111647009850,-0.000068152447
1921,82.214996337891,-1.117020010948,-0.000068152447
1922,82.319999694824,-1.122225999832,-0.000068152447
1923,82.425003051758,-1.127431988716,-0.000068885267
1924,82.529998779297,-1.132804989815,-0.000068885267
1925,82.635002136230,-1.138010978699,-0.000069618087
1926,82.739997863770,-1.143383979797,-0.000069618087
1927,82.845001220703,-1.148589968681,-0.000071083734
1928,82.949996948242,-1.153962969780,-0.000070350914
1929,83.055000305176,-1.159168958664,-0.000071083734
1930,83.160003662109,-1.164374947548,-0.000071816554
1931,83.264999389648,-1.169579982758,-0.000071816554
1932,83.370002746582,-1.174954056740,-0.000072549381
1933,83.474998474121,-1.180158972740,-0.000073282201
1934,83.580001831055,-1.185533046722,-0.000073282201
1935,83.684997558594,-1.190737962723,-0.000074015021
1936,83.790000915527,-1.195943951607,-0.000074015021
1937,83.894996643066,-1.201318025589,-0.000074747841
1938,84.000000000000,-1.206522941589,-0.000074747841
1939,84.105003356934,-1.211729049683,-0.000075480668
1940,84.209999084473,-1.216933965683,-0.000076213488
1941,84.315002441406,-1.222308039665,-0.000076946308
1942,84.419998168945,-1.227512955666,-0.000076946308
1943,84.525001525879,-1.232887029648,-0.000077679135
1944,84.629997253418,-1.238093018532,-0.000077679135
1945,84.735000610352,-1.243298053741,-0.000078411955
1946,84.839996337891,-1.248504042625,-0.000079144775
1947,84.944999694824,-1.253877043724,-0.000079144775
1948,85.050003051758,-1.259083032608,-0.000080610422
1949,85.154998779297,-1.264456033707,-0.000080610422
1950,85.260002136230,-1.269662022591,-0.000081343242
1951,85.364997863770,-1.274868011475,-0.000082076062
1952,85.470001220703,-1.280241012573,-0.000082076062
1953,85.574996948242,-1.285447001457,-0.000083541709
1954,85.680000305176,-1.290820002556,-0.000084274528
1955,85.785003662109,-1.296025991440,-0.000085007348
1956,85.889999389648,-1.301398992538,-0.000085007348
1957,85.995002746582,-1.306604981422,-0.000085740176
1958,86.099998474121,-1.311810970306,-0.000086472995
1959,86.205001831055,-1.317016005516,-0.000087205815
1960,86.309997558594,-1.322389960289,-0.000087938643
1961,86.415000915527,-1.327594995499,-0.000088671462
1962,86.519996643066,-1.332968950272,-0.000088671462
1963,86.625000000000,-1.338173985481,-0.000089404282
1964,86.730003356934,-1.343548059464,-0.000090137110
1965,86.834999084473,-1.348754048347,-0.000091602749
1966,86.940002441406,-1.353958964348,-0.000092335569
1967,87.044998168945,-1.359333038330,-0.000093068396
1968,87.150001525879,-1.364537954330,-0.000093068396
1969,87.254997253418,-1.369912028313,-0.000094534036
1970,87.360000610352,-1.375116944313,-0.000095266863
1971,87.464996337891,-1.380323052406,-0.000095266863
1972,87.569999694824,-1.385529041290,-0.000096732503
1973,87.675003051758,-1.390902042389,-0.000097465323
1974,87.779998779297,-1.396108031273,-0.000098198150
1975,87.885002136230,-1.401312947273,-0.000098930970
1976,87.989997863770,-1.406687021255,-0.000099663790
1977,88.095001220703,-1.411892056465,-0.000100396617
1978,88.199996948242,-1.417098045349,-0.000101862257
1979,88.305000305176,-1.422471046448,-0.000102595077
1980,88.410003662109,-1.427677035332,-0.000104060724
1981,88.514999389648,-1.433050990105,-0.000104793544
1982,88.620002746582,-1.438256025314,-0.000105526371
1983,88.724998474121,-1.443462014198,-0.000106259191
1984,88.830001831055,-1.448835015297,-0.000107724831
1985,88.934997558594,-1.454041004181,-0.000108457658
1986,89.040000915527,-1.459246993065,-0.000109190478
