,Time,Current,Voltage
605,63.630001068115,-0.187401995063,-0.000002198466
606,63.735000610352,-0.192607000470,-0.000002198466
607,63.840000152588,-0.197813004255,-0.000002198466
608,63.944999694824,-0.203186005354,-0.000002198466
609,64.050003051758,-0.208391994238,-0.000002931288
610,64.154998779297,-0.213764995337,-0.000002198466
611,64.260002136230,-0.218970999122,-0.000002198466
612,64.364997863770,-0.224177002907,-0.000002931288
613,64.470001220703,-0.229550004005,-0.000002931288
614,64.574996948242,-0.234924003482,-0.000002931288
615,64.680000305176,-0.240128993988,-0.000002931288
616,64.785003662109,-0.245334997773,-0.000002931288
617,64.889999389648,-0.250539988279,-0.000002931288
618,64.995002746582,-0.255746006966,-0.000002931288
619,65.099998474121,-0.261119008064,-0.000002931288
620,65.205001831055,-0.266324996948,-0.000002931288
621,65.309997558594,-0.271699011326,-0.000002931288
622,65.415000915527,-0.276903986931,-0.000002931288
623,65.519996643066,-0.282110005617,-0.000002931288
624,65.625000000000,-0.287483006716,-0.000002931288
625,65.730003356934,-0.292688995600,-0.000002931288
626,65.834999084473,-0.298061996698,-0.000003664110
627,65.940002441406,-0.303267985582,-0.000003664110
628,66.044998168945,-0.308641999960,-0.000002931288
629,66.150001525879,-0.313847005367,-0.000002931288
630,66.254997253418,-0.319052994251,-0.000002931288
631,66.360000610352,-0.324257999659,-0.000003664110
632,66.464996337891,-0.329632014036,-0.000003664110
633,66.569999694824,-0.335004985332,-0.000003664110
634,66.675003051758,-0.340211004019,-0.000003664110
635,66.779998779297,-0.345416992903,-0.000003664110
636,66.885002136230,-0.350789994001,-0.000003664110
637,66.989997863770,-0.355996012688,-0.000003664110
638,67.095001220703,-0.361200988293,-0.000003664110
639,67.199996948242,-0.366575002670,-0.000003664110
640,67.305000305176,-0.371780008078,-0.000003664110
641,67.410003662109,-0.376985996962,-0.000003664110
642,67.514999389648,-0.382360011339,-0.000003664110
643,67.620002746582,-0.387564986944,-0.000003664110
644,67.724998474121,-0.392771005630,-0.000003664110
645,67.830001831055,-0.398144006729,-0.000003664110
646,67.934997558594,-0.403349995613,-0.000003664110
647,68.040000915527,-0.408722996712,-0.000004396932
648,68.144996643066,-0.413928985596,-0.000003664110
649,68.250000000000,-0.419135004282,-0.000004396932
650,68.355003356934,-0.424340009689,-0.000004396932
651,68.459999084473,-0.429713994265,-0.000004396932
652,68.565002441406,-0.434918999672,-0.000004396932
653,68.669998168945,-0.440293014050,-0.000004396932
654,68.775001525879,-0.445497989655,-0.000004396932
655,68.879997253418,-0.450704008341,-0.000005129754
656,68.985000610352,-0.456077992916,-0.000004396932
657,69.089996337891,-0.461282998323,-0.000005129754
658,69.194999694824,-0.466488987207,-0.000005129754
659,69.300003051758,-0.471693992615,-0.000005129754
660,69.404998779297,-0.477068006992,-0.000005129754
661,69.510002136230,-0.482273012400,-0.000005129754
662,69.614997863770,-0.487479001284,-0.000005129754
663,69.720001220703,-0.492852985859,-0.000005129754
664,69.824996948242,-0.498057991266,-0.000005862576
665,69.930000305176,-0.503431975842,-0.000005862576
666,70.035003662109,-0.508637011051,-0.000005862576
667,70.139999389648,-0.514011025429,-0.000005862576
668,70.245002746582,-0.519216001034,-0.000006595398
669,70.349998474121,-0.524590015411,-0.000006595398
670,70.455001831055,-0.529794991016,-0.000006595398
671,70.559997558594,-0.535169005394,-0.000007328220
672,70.665000915527,-0.540374994278,-0.000007328220
673,70.769996643066,-0.545580029488,-0.000007328220
674,70.875000000000,-0.550786018372,-0.000007328220
675,70.980003356934,-0.556159019470,-0.000008061042
676,71.084999084473,-0.561365008354,-0.000008061042
677,71.190002441406,-0.566738009453,-0.000008793864
678,71.294998168945,-0.571943998337,-0.000008793864
679,71.400001525879,-0.577318012714,-0.000009526686
680,71.504997253418,-0.582522988319,-0.000009526686
681,71.610000610352,-0.587728977203,-0.000009526686
682,71.714996337891,-0.593101978302,-0.000010259508
683,71.819999694824,-0.598308026791,-0.000010259508
684,71.925003051758,-0.603513002396,-0.000010992330
685,72.029998779297,-0.608718991280,-0.000010992330
686,72.135002136230,-0.614093005657,-0.000011725152
687,72.239997863770,-0.619297981262,-0.000011725152
688,72.345001220703,-0.624504029751,-0.000012457974
689,72.449996948242,-0.629876971245,-0.000013190796
690,72.555000305176,-0.635083019733,-0.000013190796
691,72.660003662109,-0.640287995338,-0.000013923618
692,72.764999389648,-0.645662009716,-0.000013923618
693,72.870002746582,-0.650867998600,-0.000014656440
694,72.974998474121,-0.656240999699,-0.000015389262
695,73.080001831055,-0.661446988583,-0.000016122083
696,73.184997558594,-0.666652023792,-0.000016854907
697,73.290000915527,-0.672025978565,-0.000017587729
698,73.394996643066,-0.677231013775,-0.000018320550
699,73.500000000000,-0.682605028152,-0.000019053372
700,73.605003356934,-0.687811017036,-0.000019786194
701,73.709999084473,-0.693015992641,-0.000020519015
702,73.815002441406,-0.698390007019,-0.000021984661
703,73.919998168945,-0.703594982624,-0.000022717482
704,74.025001525879,-0.708968997002,-0.000023450304
705,74.129997253418,-0.714173972607,-0.000024915948
706,74.235000610352,-0.719547986984,-0.000026381593
707,74.339996337891,-0.724753975868,-0.000027847236
708,74.444999694824,-0.730126976967,-0.000029312880
709,74.550003051758,-0.735333025455,-0.000030045701
710,74.654998779297,-0.740538001060,-0.000032244167
711,74.760002136230,-0.745743989944,-0.000033709814
712,74.864997863770,-0.751116991043,-0.000035175457
713,74.970001220703,-0.756322979927,-0.000037373920
714,75.074996948242,-0.761529028416,-0.000039572387
715,75.180000305176,-0.766902029514,-0.000041770854
716,75.285003662109,-0.772108018398,-0.000043969321
717,75.389999389648,-0.777481019497,-0.000046167785
718,75.495002746582,-0.782687008381,-0.000049099075
719,75.599998474121,-0.787891983986,-0.000051297538
720,75.705001831055,-0.793265998363,-0.000054228829
721,75.809997558594,-0.798470973969,-0.000057160116
722,75.915000915527,-0.803677022457,-0.000060091403
723,76.019996643066,-0.808883011341,-0.000063755513
724,76.125000000000,-0.814256012440,-0.000066686800
725,76.230003356934,-0.819462001324,-0.000070350914
726,76.334999084473,-0.824666976929,-0.000074015021
727,76.440002441406,-0.830040991306,-0.000077679135
728,76.544998168945,-0.835079014301,-0.000081343242
729,76.650001525879,-0.840452015400,-0.000085007348
730,76.754997253418,-0.845658004284,-0.000089404282
731,76.860000610352,-0.850862979889,-0.000093801216
732,76.964996337891,-0.856236994267,-0.000098198150
733,77.069999694824,-0.861442029476,-0.000102595077
734,77.175003051758,-0.866815984249,-0.000106992011
735,77.279998779297,-0.872021973133,-0.000111388945
736,77.385002136230,-0.877227008343,-0.000116518699
737,77.489997863770,-0.882601022720,-0.000121648452
738,77.595001220703,-0.887805998325,-0.000126045386
739,77.699996948242,-0.893011987209,-0.000131175140
740,77.805000305176,-0.898384988308,-0.000136304894
741,77.910003662109,-0.903590977192,-0.000141434648
742,78.014999389648,-0.908797025681,-0.000146564402
743,78.120002746582,-0.914170026779,-0.000151694156
744,78.224998474121,-0.919376015663,-0.000156823909
745,78.330001831055,-0.924580991268,-0.000161953663
746,78.434997558594,-0.929955005646,-0.000167083417
747,78.540000915527,-0.935159981251,-0.000172213171
748,78.644996643066,-0.940533995628,-0.000177342925
749,78.750000000000,-0.945739984512,-0.000182472679
750,78.855003356934,-0.950945019722,-0.000187602433
751,78.959999084473,-0.956318974495,-0.000192732186
752,79.065002441406,-0.961524009705,-0.000197861940
753,79.169998168945,-0.966729998589,-0.000202258874
754,79.275001525879,-0.971934974194,-0.000207388628
755,79.379997253418,-0.977308988571,-0.000212518382
756,79.485000610352,-0.982514977455,-0.000217648136
757,79.589996337891,-0.987720012665,-0.000222045070
758,79.694999694824,-0.993094027042,-0.000226442004
759,79.800003051758,-0.998299002647,-0.000231571757
760,79.904998779297,-1.003504991531,-0.000235968677
761,80.010002136230,-1.008877992630,-0.000241098445
762,80.114997863770,-1.014083981514,-0.000245495379
763,80.220001220703,-1.019289970398,-0.000249892299
764,80.324996948242,-1.024495005608,-0.000255754887
765,80.430000305176,-1.029868960381,-0.000260151806
766,80.535003662109,-1.035073995590,-0.000265281560
767,80.639999389648,-1.040279984474,-0.000270411314
768,80.745002746582,-1.045652985573,-0.000275541068
769,80.849998474121,-1.050858974457,-0.000280670822
770,80.955001831055,-1.056064963341,-0.000285800576
771,81.059997558594,-1.061269998550,-0.000291663164
772,81.165000915527,-1.066643953323,-0.000296792918
773,81.269996643066,-1.072016954422,-0.000303388311
774,81.375000000000,-1.077222943306,-0.000309250870
775,81.480003356934,-1.082427978516,-0.000315113459
776,81.584999084473,-1.087802052498,-0.000321708852
777,81.690002441406,-1.093008041382,-0.000328304246
778,81.794998168945,-1.098212957382,-0.000334899640
779,81.900001525879,-1.103587031364,-0.000341495062
780,82.004997253418,-1.108791947365,-0.000348090456
781,82.110000610352,-1.114166021347,-0.000355418684
782,82.214996337891,-1.119371056557,-0.000362746883
783,82.319999694824,-1.124577045441,-0.000370075111
784,82.425003051758,-1.129783034325,-0.000377403339
785,82.529998779297,-1.135156035423,-0.000385464373
786,82.635002136230,-1.140362024307,-0.000392792601
787,82.739997863770,-1.145567059517,-0.000400853634
788,82.845001220703,-1.150941014290,-0.000408914668
789,82.949996948242,-1.156146049500,-0.000416242896
790,83.055000305176,-1.161520004272,-0.000425036764
791,83.160003662109,-1.166725993156,-0.000433097797
792,83.264999389648,-1.171931028366,-0.000441158831
793,83.370002746582,-1.177304983139,-0.000449952699
794,83.474998474121,-1.182510018349,-0.000458746566
795,83.580001831055,-1.187716007233,-0.000467540434
796,83.684997558594,-1.193089008331,-0.000476334302
797,83.790000915527,-1.198294997215,-0.000485860975
798,83.894996643066,-1.203667998314,-0.000494654872
799,84.000000000000,-1.208873987198,-0.000504181546
800,84.105003356934,-1.214079976082,-0.000513708219
801,84.209999084473,-1.219285011292,-0.000523234892
802,84.315002441406,-1.224491000175,-0.000533494400
803,84.419998168945,-1.229864001274,-0.000543753908
804,84.525001525879,-1.235069990158,-0.000554013415
805,84.629997253418,-1.240275979042,-0.000565005757
806,84.735000610352,-1.245481014252,-0.000575998100
807,84.839996337891,-1.250854969025,-0.000586990442
808,84.944999694824,-1.256060004234,-0.000597982726
809,85.050003051758,-1.261433959007,-0.000609707902
810,85.154998779297,-1.266806960106,-0.000621433079
811,85.260002136230,-1.272012948990,-0.000633158197
812,85.364997863770,-1.277219057083,-0.000645616208
813,85.470001220703,-1.282592058182,-0.000658074161
814,85.574996948242,-1.287798047066,-0.000670532114
815,85.680000305176,-1.293002963066,-0.000682990125
816,85.785003662109,-1.298377037048,-0.000695448078
817,85.889999389648,-1.303581953049,-0.000708638865
818,85.995002746582,-1.308787941933,-0.000722562487
819,86.099998474121,-1.314160943031,-0.000735753274
820,86.205001831055,-1.319367051125,-0.000749676896
821,86.309997558594,-1.324741005898,-0.000763600518
822,86.415000915527,-1.329946041107,-0.000778256974
823,86.519996643066,-1.335152029991,-0.000792180595
824,86.625000000000,-1.340525031090,-0.000806836993
825,86.730003356934,-1.345731019974,-0.000821493450
826,86.834999084473,-1.351104021072,-0.000836882740
827,86.940002441406,-1.356310009956,-0.000852271973
828,87.044998168945,-1.361515998840,-0.000867661263
829,87.150001525879,-1.366888999939,-0.000883050496
830,87.254997253418,-1.372094988823,-0.000899172621
831,87.360000610352,-1.377300024033,-0.000915294688
832,87.464996337891,-1.382673978806,-0.000931416755
833,87.569999694824,-1.387879014015,-0.000947538821
834,87.675003051758,-1.393252968788,-0.000964393781
835,87.779998779297,-1.398458957672,-0.000981248682
836,87.885002136230,-1.403831958771,-0.000998836360
837,87.989997863770,-1.408869981766,-0.001016424154
838,88.095001220703,-1.414242982864,-0.001033278997
839,88.199996948242,-1.419448971748,-0.001050866791
840,88.305000305176,-1.424821972847,-0.001068454469
841,88.410003662109,-1.429859995842,-0.001086042146
842,88.514999389648,-1.435233950615,-0.001103629940
843,88.620002746582,-1.440606951714,-0.001121950452
844,88.724998474121,-1.445812940598,-0.001139538246
845,88.830001831055,-1.451017975807,-0.001157858758
846,88.934997558594,-1.456392049789,-0.001175446436
847,89.040000915527,-1.461596965790,-0.001193767064
848,89.144996643066,-1.466971039772,-0.001212087576
849,89.250000000000,-1.472177028656,-0.001230408088
850,89.355003356934,-1.477550029755,-0.001248728717
851,89.459999084473,-1.482756018639,-0.001267782063
852,89.565002441406,-1.487961053848,-0.001286835410
853,89.669998168945,-1.493335008621,-0.001305888756
854,89.775001525879,-1.498540043831,-0.001324942219
855,89.879997253418,-1.498371958733,-0.001316881157
856,89.985000610352,-1.493167042732,-0.001282438519
857,90.089996337891,-1.487961053848,-0.001248728717
858,90.194999694824,-1.482756018639,-0.001215751749
859,90.300003051758,-1.477381944656,-0.001184240333
860,90.404998779297,-1.472177028656,-0.001153461868
861,90.510002136230,-1.466802954674,-0.001123416121
862,90.614997863770,-1.461429953575,-0.001093370374
863,90.720001220703,-1.456223964691,-0.001063324744
864,90.824996948242,-1.451017975807,-0.001034744666
865,90.930000305176,-1.445812940598,-0.001007630257
866,91.035003662109,-1.440438985825,-0.000979050179
867,91.139999389648,-1.435233950615,-0.000950470159
868,91.245002746582,-1.430027961731,-0.000923355692
869,91.349998474121,-1.424654006958,-0.000895508507
870,91.455001831055,-1.419448971748,-0.000869126874
871,91.559997558594,-1.414075016975,-0.000843478134
872,91.665000915527,-1.408869981766,-0.000818562170
873,91.769996643066,-1.403663992882,-0.000792913430
874,91.875000000000,-1.398458957672,-0.000768730300
875,91.980003356934,-1.393085002899,-0.000743814337
876,92.084999084473,-1.387879014015,-0.000720364042
877,92.190002441406,-1.382673978806,-0.000696913747
878,92.294998168945,-1.377300024033,-0.000674196228
879,92.400001525879,-1.372094988823,-0.000652211602
880,92.504997253418,-1.366721034050,-0.000630226918
881,92.610000610352,-1.361515998840,-0.000608975068
882,92.714996337891,-1.356310009956,-0.000588456052
883,92.819999694824,-1.350937008858,-0.000567937037
884,92.925003051758,-1.345731019974,-0.000548150856
885,93.029998779297,-1.340525031090,-0.000528364675
886,93.135002136230,-1.335152029991,-0.000509311270
887,93.239997863770,-1.329946041107,-0.000490990758
888,93.345001220703,-1.324741005898,-0.000473403023
889,93.449996948242,-1.319367051125,-0.000455815287
890,93.555000305176,-1.313994050026,-0.000438227551
891,93.660003662109,-1.308956027031,-0.000421372650
