,Time,Current,Voltage
2171,108.464996337891,-0.569257020950,0.000016122083
2172,108.569999694824,-0.563884019852,0.000021251837
2173,108.675003051758,-0.558677971363,0.000026381593
2174,108.779998779297,-0.553472995758,0.000031511347
2175,108.885002136230,-0.548098981380,0.000036641100
2176,108.989997863770,-0.542892992496,0.000041770854
2177,109.095001220703,-0.537688016891,0.000047633432
2178,109.199996948242,-0.532314002514,0.000052763186
2179,109.305000305176,-0.527109026909,0.000058625759
2180,109.410003662109,-0.521735012531,0.000064488333
2181,109.514999389648,-0.516529977322,0.000070350914
2182,109.620002746582,-0.511323988438,0.000076946308
2183,109.724998474121,-0.505949974060,0.000083541709
2184,109.830001831055,-0.500744998455,0.000090137110
2185,109.934997558594,-0.495539009571,0.000096732503
2186,110.040000915527,-0.490166008472,0.000104060724
2187,110.144996643066,-0.484959989786,0.000111388945
2188,110.250000000000,-0.479586988688,0.000119449986
2189,110.355003356934,-0.474380999804,0.000126778206
2190,110.459999084473,-0.469175010920,0.000134839254
2191,110.565002441406,-0.463970005512,0.000142900288
2192,110.669998168945,-0.458595991135,0.000150961336
2193,110.775001525879,-0.453390985727,0.000159755189
2194,110.879997253418,-0.448184996843,0.000167816237
2195,110.985000610352,-0.442979991436,0.000176610105
2196,111.089996337891,-0.437774002552,0.000185403973
2197,111.194999694824,-0.432399988174,0.000194197826
2198,111.300003051758,-0.427195012569,0.000202991694
2199,111.404998779297,-0.421988993883,0.000211785562
2200,111.510002136230,-0.416615992785,0.000219846595
2201,111.614997863770,-0.411410003901,0.000228640463
2202,111.720001220703,-0.406204998493,0.000237434331
2203,111.824996948242,-0.400831013918,0.000245495379
2204,111.930000305176,-0.395624995232,0.000252823578
2205,112.035003662109,-0.390251994133,0.000260151806
2206,112.139999389648,-0.385046005249,0.000267480034
2207,112.245002746582,-0.379840999842,0.000274075428
2208,112.349998474121,-0.374635010958,0.000279938016
2209,112.455001831055,-0.369262009859,0.000285067770
2210,112.559997558594,-0.364055991173,0.000290197524
2211,112.665000915527,-0.358682006598,0.000293861609
2212,112.769996643066,-0.353477001190,0.000297525723
2213,112.875000000000,-0.348271012306,0.000299724197
2214,112.980003356934,-0.342898011208,0.000301922671
2215,113.084999084473,-0.337691992521,0.000303388311
2216,113.190002441406,-0.332486987114,0.000304121117
2217,113.294998168945,-0.327113002539,0.000304121117
2218,113.400001525879,-0.321907013655,0.000303388311
2219,113.504997253418,-0.316534012556,0.000301922671
2220,113.610000610352,-0.311327993870,0.000300457032
2221,113.714996337891,-0.306122988462,0.000298258557
2222,113.819999694824,-0.300749003887,0.000296060083
2223,113.925003051758,-0.295376002789,0.000292395969
2224,114.029998779297,-0.290170013905,0.000289464690
2225,114.135002136230,-0.284797012806,0.000286533410
2226,114.239997863770,-0.279758989811,0.000282869296
2227,114.345001220703,-0.274385005236,0.000279205182
2228,114.449996948242,-0.269179999828,0.000276273902
2229,114.555000305176,-0.263805985451,0.000272609788
2230,114.660003662109,-0.258601009846,0.000268945674
2231,114.764999389648,-0.253226995468,0.000265281560
2232,114.870002746582,-0.248189002275,0.000262350281
2233,114.974998474121,-0.242816001177,0.000259419001
2234,115.080001831055,-0.237609997392,0.000256487692
2235,115.184997558594,-0.232236996293,0.000254289247
2236,115.290000915527,-0.227031007409,0.000252090773
2237,115.394996643066,-0.221658006310,0.000250625133
2238,115.500000000000,-0.216452002525,0.000249159493
2239,115.605003356934,-0.211246997118,0.000246961019
2240,115.709999084473,-0.205872997642,0.000246228185
2241,115.815002441406,-0.200666993856,0.000245495379
2242,115.919998168945,-0.195462003350,0.000244762545
2243,116.025001525879,-0.190088003874,0.000244029725
2244,116.129997253418,-0.184882998466,0.000243296905
2245,116.235000610352,-0.179508998990,0.000243296905
2246,116.339996337891,-0.174303993583,0.000243296905
2247,116.444999694824,-0.168929994106,0.000243296905
2248,116.550003051758,-0.163556993008,0.000243296905
2249,116.654998779297,-0.158518999815,0.000244029725
2250,116.760002136230,-0.153145000339,0.000244762545
2251,116.864997863770,-0.147939994931,0.000245495379
2252,116.970001220703,-0.142565995455,0.000246961019
2253,117.074996948242,-0.137361004949,0.000247693824
2254,117.180000305176,-0.132155001163,0.000249159493
2255,117.285003662109,-0.126781001687,0.000251357938
2256,117.389999389648,-0.121575996280,0.000252823578
2257,117.495002746582,-0.116201996803,0.000255022052
2258,117.599998474121,-0.110996998847,0.000257220527
2259,117.705001831055,-0.105622999370,0.000259419001
2260,117.809997558594,-0.100418001413,0.000262350281
2261,117.915000915527,-0.095211997628,0.000265281560
2262,118.019996643066,-0.089838996530,0.000268212840
2263,118.125000000000,-0.084633000195,0.000271144148
2264,118.230003356934,-0.079426996410,0.000274808262
2265,118.334999084473,-0.074054002762,0.000278472347
2266,118.440002441406,-0.068847998977,0.000282136461
2267,118.544998168945,-0.063474997878,0.000286533410
2268,118.650001525879,-0.058437000960,0.000291663164
2269,118.754997253418,-0.053231000900,0.000296792918
2270,118.860000610352,-0.047690000385,0.000302655477
2271,118.964996337891,-0.042484000325,0.000309250870
2272,119.069999694824,-0.037278998643,0.000316579099
2273,119.175003051758,-0.032241001725,0.000323907327
2274,119.279998779297,-0.026699999347,0.000333434000
2275,119.385002136230,-0.021662000567,0.000342960702
2276,119.489997863770,-0.016121000051,0.000353953015
2277,119.595001220703,-0.010746999644,0.000365678192
2278,119.699996948242,-0.005876999814,0.000379601785
2279,0.104999996722,-0.000503999996,0.000393525406
2280,0.209999993443,0.004701999947,0.000408914668
2281,0.314999997616,0.009906999767,0.000425769569
2282,0.419999986887,0.015281000175,0.000444090139
2283,0.524999976158,0.020486999303,0.000463876320
2284,0.629999995232,0.025860000402,0.000484395336
2285,0.735000014305,0.030897999182,0.000505647156
2286,0.839999973774,0.036270998418,0.000529097510
2287,0.944999992847,0.041645001620,0.000551814970
2288,1.049999952316,0.046514999121,0.000577463710
2289,1.154999971390,0.051720000803,0.000603112509
2290,1.259999990463,0.057429000735,0.000629494083
2291,1.365000009537,0.062971003354,0.000656608492
2292,1.470000028610,0.068008996546,0.000683722901
2293,1.575000047684,0.072878003120,0.000711570145
2294,1.679999947548,0.077748000622,0.000740150223
2295,1.784999966621,0.082953996956,0.000768730300
2296,1.889999985695,0.088495001197,0.000796577486
2297,1.995000004768,0.094036996365,0.000825890398
2298,2.099999904633,0.099073998630,0.000854470476
2299,2.204999923706,0.104952000082,0.000883783330
2300,2.309999942780,0.109989002347,0.000912363408
2301,2.414999961853,0.115866996348,0.000940943428
2302,2.519999980927,0.120065003633,0.000969523506
2303,2.625000000000,0.125773996115,0.000998103525
2304,2.730000019073,0.131650999188,0.001025217935
2305,2.835000038147,0.136185005307,0.001053065178
2306,2.940000057220,0.140551000834,0.001080179587
2307,3.045000076294,0.146595999599,0.001106561278
2308,3.150000095367,0.151465997100,0.001132942853
2309,3.255000114441,0.155831992626,0.001159324427
2310,3.359999895096,0.162716999650,0.001185706002
2311,3.464999914169,0.167251005769,0.001212087576
2312,3.569999933243,0.172792002559,0.001238469151
2313,3.674999952316,0.178501993418,0.001264850725
2314,3.779999971390,0.184211000800,0.001291232416
2315,3.884999990463,0.188576996326,0.001317613991
2316,3.990000009537,0.193783000112,0.001344728400
2317,4.094999790192,0.198819994926,0.001371842809
2318,4.199999809265,0.204697996378,0.001399690052
2319,4.304999828339,0.209903001785,0.001427537296
2320,4.409999847412,0.214940994978,0.001456117257
2321,4.514999866486,0.220482006669,0.001485430170
2322,4.619999885559,0.225856006145,0.001515475917
2323,4.724999904633,0.230893000960,0.001546254382
2324,4.829999923706,0.236099004745,0.001576300128
2325,4.934999942780,0.241473004222,0.001607811428
2326,5.039999961853,0.246677994728,0.001642254065
2327,5.144999980927,0.251884013414,0.001675963867
2328,5.250000000000,0.257257014513,0.001711139339
2329,5.355000019073,0.262295007706,0.001744849142
2330,5.460000038147,0.267668008804,0.001780757448
2331,5.565000057220,0.272706001997,0.001816665754
2332,5.670000076294,0.278079986572,0.001854039612
2333,5.775000095367,0.283452987671,0.001891413587
2334,5.880000114441,0.288659006357,0.001930253115
2335,5.985000133514,0.293864011765,0.001969825476
2336,6.090000152588,0.299405992031,0.002009397838
2337,6.195000171661,0.304443001747,0.002049703151
2338,6.300000190735,0.309985011816,0.002090008231
2339,6.405000209808,0.314855009317,0.002131779213
2340,6.510000228882,0.320228010416,0.002173549961
2341,6.614999771118,0.325266003609,0.002213122556
2342,6.719999790192,0.330471009016,0.002254893305
2343,6.824999809265,0.336181014776,0.002297397004
2344,6.929999828339,0.341553986073,0.002339900704
2345,7.034999847412,0.346928000450,0.002383137122
2346,7.139999866486,0.351797997952,0.002427106490
2347,7.244999885559,0.357170999050,0.002470342908
2348,7.349999904633,0.362545013428,0.002512846608
2349,7.454999923706,0.368254005909,0.002556083025
2350,7.559999942780,0.372788012028,0.002599319676
2351,7.664999961853,0.378161013126,0.002642556094
2352,7.769999980927,0.383534997702,0.002685059793
2353,7.875000000000,0.388740986586,0.002727563493
2354,7.980000019073,0.393945991993,0.002770799911
2355,8.085000038147,0.399152010679,0.002813303610
2356,8.189999580383,0.404693007469,0.002855807310
2357,8.295000076294,0.409898996353,0.002899043728
2358,8.399999618530,0.414936006069,0.002942280378
2359,8.505000114441,0.420309990644,0.002984784078
2360,8.609999656677,0.425348013639,0.003028020496
2361,8.715000152588,0.430721014738,0.003071256913
2362,8.819999694824,0.436094999313,0.003114493564
2363,8.925000190735,0.441468000412,0.003156997263
2364,9.029999732971,0.446842014790,0.003199500963
2365,9.135000228882,0.451878994703,0.003242737381
2366,9.239999771118,0.457085013390,0.003286706749
2367,9.345000267029,0.462458997965,0.003329943167
2368,9.449999809265,0.467664003372,0.003373179585
2369,9.555000305176,0.472701996565,0.003417881904
2370,9.659999847412,0.478242993355,0.003461118322
2371,9.765000343323,0.483280986547,0.003503622022
2372,9.869999885559,0.488822013140,0.003546858439
2373,9.975000381470,0.493692010641,0.003590095090
2374,10.079999923706,0.499065995216,0.003634064225
2375,10.185000419617,0.504103004932,0.003680231981
2376,10.289999961853,0.509813010693,0.003731529694
2377,10.395000457764,0.515017986298,0.003790155286
2378,10.500000000000,0.520056009293,0.003832658986
2379,10.604999542236,0.525765001774,0.003875162685
2380,10.710000038147,0.530634999275,0.003917666618
2381,10.814999580383,0.536176979542,0.003960902803
2382,10.920000076294,0.541382014751,0.004004139453
2383,11.024999618530,0.546588003635,0.004048108589
2384,11.130000114441,0.551961004734,0.004091345239
2385,11.234999656677,0.557335019112,0.004133848939
2386,11.340000152588,0.562539994717,0.004176352639
2387,11.444999694824,0.567578017712,0.004219589289
2388,11.550000190735,0.573118984699,0.004263558425
2389,11.654999732971,0.578324973583,0.004306062125
2390,11.760000228882,0.583531022072,0.004347832873
2391,11.864999771118,0.589071989059,0.004391069524
2392,11.970000267029,0.593941986561,0.004435038660
2393,12.074999809265,0.599147021770,0.004476076923
2394,12.180000305176,0.605529010296,0.004520046059
2395,12.284999847412,0.609390974045,0.004564015195
2396,12.390000343323,0.614763975143,0.004607251845
2397,12.494999885559,0.620306015015,0.004650488496
2398,12.600000381470,0.625343024731,0.004693724681
2399,12.704999923706,0.630885004997,0.004735495895
2400,12.810000419617,0.636089980602,0.004777999595
2401,12.914999961853,0.641463994980,0.004821235780
2402,13.020000457764,0.642807006836,0.004861541092
2403,13.125000000000,0.652211010456,0.004893785343
2404,13.229999542236,0.656576991081,0.004939220380
2405,13.335000038147,0.660103023052,0.004982456565
2406,13.439999580383,0.666652023792,0.005030089989
2407,13.545000076294,0.672864973545,0.005074059591
2408,13.649999618530,0.678574979305,0.005115830339
2409,13.755000114441,0.683108985424,0.005159799475
2410,13.859999656677,0.688650012016,0.005203036126
2411,13.965000152588,0.694191992283,0.005245539825
2412,14.069999694824,0.699397027493,0.005289509427
2413,14.175000190735,0.704603016376,0.005333478563
2414,14.279999732971,0.709976017475,0.005375982262
2415,14.385000228882,0.715182006359,0.005419951398
2416,14.489999771118,0.720052003860,0.005464653485
2417,14.595000267029,0.725089013577,0.005508623086
2418,14.699999809265,0.730799019337,0.005553325173
2419,14.805000305176,0.736003994942,0.005598760210
2420,14.909999847412,0.741042017937,0.005642729346
2421,15.015000343323,0.746582984924,0.005686698947
2422,15.119999885559,0.751788973808,0.005730668083
2423,15.225000381470,0.757162988186,0.005775370169
2424,15.329999923706,0.762199997902,0.005818606820
2425,15.435000419617,0.767405986786,0.005861843005
2426,15.539999961853,0.772778987885,0.005906545091
2427,15.645000457764,0.778153002262,0.005951247644
2428,15.750000000000,0.783694028854,0.005997415166
2429,15.854999542236,0.788731992245,0.006042117253
2430,15.960000038147,0.794106006622,0.006086086854
2431,16.065000534058,0.799479007721,0.006132254377
2432,16.170000076294,0.804684996605,0.006176956464
2433,16.274999618530,0.809722006321,0.006220926065
2434,16.379999160767,0.815263986588,0.006265628152
2435,16.485000610352,0.819966018200,0.006309597287
2436,16.590000152588,0.825506985188,0.006355032325
2437,16.694999694824,0.830376982689,0.006400467362
2438,16.799999237061,0.836422026157,0.006445902400
2439,16.905000686646,0.841123998165,0.006493535824
2440,17.010000228882,0.846665024757,0.006539703347
2441,17.114999771118,0.851535022259,0.006583672948
2442,17.219999313354,0.857244014740,0.006627642084
2443,17.325000762939,0.862618029118,0.006672344171
2444,17.430000305176,0.867655992508,0.006716313772
2445,17.534999847412,0.873028993607,0.006761015859
2446,17.639999389648,0.878403007984,0.006804984994
2447,17.745000839233,0.883607983589,0.006848954596
2448,17.850000381470,0.888646006584,0.006893656682
2449,17.954999923706,0.893850982189,0.006938358769
2450,18.059999465942,0.898889005184,0.006985259242
2451,18.165000915527,0.904263019562,0.007030694280
2452,18.270000457764,0.909636020660,0.007073930930
2453,18.375000000000,0.915178000927,0.007119365502
2454,18.479999542236,0.919879019260,0.007164800540
2455,18.584999084473,0.924749016762,0.007210235577
2456,18.690000534058,0.930625975132,0.007260067388
2457,18.795000076294,0.936335980892,0.007304769475
2458,18.899999618530,0.941541016102,0.007350204512
2459,19.004999160767,0.946242988110,0.007394906599
2460,19.110000610352,0.951785027981,0.007440341637
2461,19.215000152588,0.956821978092,0.007485776674
2462,19.319999694824,0.962364017963,0.007529746275
2463,19.424999237061,0.967737019062,0.007577379700
2464,19.530000686646,0.972943007946,0.007622081786
2465,19.635000228882,0.978316009045,0.007666783873
2466,19.739999771118,0.983353972435,0.007717348635
2467,19.844999313354,0.988224029541,0.007765714545
2468,19.950000762939,0.994100987911,0.007810417097
2469,20.055000305176,0.999306976795,0.007855852135
2470,20.159999847412,1.004343986511,0.007902019657
2471,20.264999389648,1.010053992271,0.007950386032
2472,20.370000839233,1.014587998390,0.007997286506
2473,20.475000381470,1.020297050476,0.008044186980
2474,20.579999923706,1.025334954262,0.008091820404
2475,20.684999465942,1.030539989471,0.008137987927
2476,20.790000915527,1.036082029343,0.008182690479
2477,20.895000457764,1.041286945343,0.008230323903
2478,21.000000000000,1.046493053436,0.008276491426
2479,21.104999542236,1.051699042320,0.008321926929
2480,21.209999084473,1.057240009308,0.008367361501
2481,21.315000534058,1.061941981316,0.008414261974
2482,21.420000076294,1.067147016525,0.008461162448
2483,21.524999618530,1.073192954063,0.008509528823
2484,21.629999160767,1.078062057495,0.008556429297
2485,21.735000610352,1.083268046379,0.008605528623
2486,21.840000152588,1.088474035263,0.008651696146
2487,21.944999694824,1.093678951263,0.008697864600
