,Time,Current,Voltage
2072,98.069999694824,-1.090489029884,-0.000189800892
2073,98.175003051758,-1.085114955902,-0.000185403973
2074,98.279998779297,-1.079741954803,-0.000180274219
2075,98.385002136230,-1.074535965919,-0.000176610105
2076,98.489997863770,-1.069329977036,-0.000171480351
2077,98.595001220703,-1.063956975937,-0.000167083417
2078,98.699996948242,-1.058750987053,-0.000163419303
2079,98.805000305176,-1.053377985954,-0.000159022369
2080,98.910003662109,-1.048171997070,-0.000154625435
2081,99.014999389648,-1.042966961861,-0.000151694156
2082,99.120002746582,-1.037593007088,-0.000147297222
2083,99.224998474121,-1.032387971878,-0.000143633108
2084,99.330001831055,-1.027181982994,-0.000139236174
2085,99.434997558594,-1.021808028221,-0.000136304894
2086,99.540000915527,-1.016770958900,-0.000131907960
2087,99.644996643066,-1.011397004128,-0.000128243846
2088,99.750000000000,-1.006191968918,-0.000125312567
2089,99.855003356934,-1.000985980034,-0.000121648452
2090,99.959999084473,-0.995612978935,-0.000118717166
2091,100.065002441406,-0.990406990051,-0.000114320232
2092,100.169998168945,-0.985201001167,-0.000111388945
2093,100.275001525879,-0.979828000069,-0.000108457658
2094,100.379997253418,-0.974622011185,-0.000105526371
2095,100.485000610352,-0.969249010086,-0.000101862257
2096,100.589996337891,-0.964043021202,-0.000098930970
2097,100.694999694824,-0.958836972713,-0.000095999683
2098,100.800003051758,-0.953463971615,-0.000093801216
2099,100.904998779297,-0.948257982731,-0.000090137110
2100,101.010002136230,-0.943053007126,-0.000087205815
2101,101.114997863770,-0.937678992748,-0.000084274528
2102,101.220001220703,-0.932474017143,-0.000082076062
2103,101.324996948242,-0.927100002766,-0.000078411955
2104,101.430000305176,-0.922061979771,-0.000076946308
2105,101.535003662109,-0.916857004166,-0.000074015021
2106,101.639999389648,-0.911482989788,-0.000071816554
2107,101.745002746582,-0.906278014183,-0.000068885267
2108,101.849998474121,-0.900903999805,-0.000065953980
2109,101.955001831055,-0.895699024200,-0.000065221160
2110,102.059997558594,-0.890325009823,-0.000063022693
2111,102.165000915527,-0.885119020939,-0.000059358583
2112,102.269996643066,-0.879913985729,-0.000057160116
2113,102.375000000000,-0.874539971352,-0.000055694472
2114,102.480003356934,-0.869334995747,-0.000053496005
2115,102.584999084473,-0.864129006863,-0.000051297538
2116,102.690002441406,-0.858756005764,-0.000049099075
2117,102.794998168945,-0.853550016880,-0.000047633432
2118,102.900001525879,-0.848344027996,-0.000044702141
2119,103.004997253418,-0.842971026897,-0.000043969321
2120,103.110000610352,-0.837764978409,-0.000041038031
2121,103.214996337891,-0.832560002804,-0.000039572387
2122,103.319999694824,-0.827185988426,-0.000038839567
2123,103.425003051758,-0.822148978710,-0.000036641100
2124,103.529998779297,-0.816775023937,-0.000035175457
2125,103.635002136230,-0.811568975449,-0.000033709814
2126,103.739997863770,-0.806195974350,-0.000032244167
2127,103.845001220703,-0.800989985466,-0.000030778523
2128,103.949996948242,-0.795785009861,-0.000028580058
2129,104.055000305176,-0.790410995483,-0.000027847236
2130,104.160003662109,-0.785206019878,-0.000026381593
2131,104.264999389648,-0.779999971390,-0.000024915948
2132,104.370002746582,-0.774626016617,-0.000024183126
2133,104.474998474121,-0.769420981407,-0.000023450304
2134,104.580001831055,-0.764047026634,-0.000021251837
2135,104.684997558594,-0.758841991425,-0.000020519015
2136,104.790000915527,-0.753636002541,-0.000019053372
2137,104.894996643066,-0.748263001442,-0.000017587729
2138,105.000000000000,-0.743057012558,-0.000016854907
2139,105.105003356934,-0.737684011459,-0.000016854907
2140,105.209999084473,-0.732645988464,-0.000014656440
2141,105.315002441406,-0.727271974087,-0.000014656440
2142,105.419998168945,-0.722066998482,-0.000013190796
2143,105.525001525879,-0.716692984104,-0.000011725152
2144,105.629997253418,-0.711488008499,-0.000010259508
2145,105.735000610352,-0.706282019615,-0.000010259508
2146,105.839996337891,-0.700909018517,-0.000009526686
2147,105.944999694824,-0.695535004139,-0.000008793864
2148,106.050003051758,-0.690329015255,-0.000008061042
2149,106.154998779297,-0.685123980045,-0.000008061042
2150,106.260002136230,-0.679750025272,-0.000006595398
2151,106.364997863770,-0.674544990063,-0.000006595398
2152,106.470001220703,-0.669170975685,-0.000005862576
2153,106.574996948242,-0.663966000080,-0.000005862576
2154,106.680000305176,-0.658591985703,-0.000004396932
2155,106.785003662109,-0.653554022312,-0.000002931288
2156,106.889999389648,-0.648181021214,-0.000002931288
2157,106.995002746582,-0.642974972725,-0.000002198466
2158,107.099998474121,-0.637601971626,-0.000002198466
2159,107.205001831055,-0.632395982742,-0.000002198466
2160,107.309997558594,-0.627191007137,-0.000001465644
2161,107.415000915527,-0.621816992760,-0.000001465644
2162,107.519996643066,-0.616611003876,-0.000000732822
2163,107.625000000000,-0.611238002777,-0.000000732822
2164,107.730003356934,-0.606199979782,0.000000000000
2165,107.834999084473,-0.600826978683,0.000000000000
2166,107.940002441406,-0.595620989799,0.000000732822
2167,108.044998168945,-0.590247988701,0.000000732822
2168,108.150001525879,-0.585041999817,0.000001465644
2169,108.254997253418,-0.579836010933,0.000002198466
2170,108.360000610352,-0.574463009834,0.000002931288
2171,108.464996337891,-0.569257020950,0.000002931288
2172,108.569999694824,-0.563884019852,0.000002931288
2173,108.675003051758,-0.558677971363,0.000003664110
2174,108.779998779297,-0.553304970264,0.000003664110
2175,108.885002136230,-0.548098981380,0.000002931288
2176,108.989997863770,-0.542892992496,0.000004396932
2177,109.095001220703,-0.537688016891,0.000004396932
2178,109.199996948242,-0.532314002514,0.000005129754
2179,109.305000305176,-0.527109026909,0.000006595398
2180,109.410003662109,-0.521902978420,0.000005862576
2181,109.514999389648,-0.516529977322,0.000006595398
2182,109.620002746582,-0.511323988438,0.000005862576
2183,109.724998474121,-0.506117999554,0.000007328220
2184,109.830001831055,-0.500744998455,0.000007328220
2185,109.934997558594,-0.495371013880,0.000007328220
2186,110.040000915527,-0.490166008472,0.000007328220
2187,110.144996643066,-0.484959989786,0.000008061042
2188,110.250000000000,-0.479586988688,0.000008061042
2189,110.355003356934,-0.474380999804,0.000008061042
2190,110.459999084473,-0.469175010920,0.000008793864
2191,110.565002441406,-0.463802009821,0.000009526686
2192,110.669998168945,-0.458595991135,0.000008793864
2193,110.775001525879,-0.453390985727,0.000009526686
2194,110.879997253418,-0.448017001152,0.000009526686
2195,110.985000610352,-0.442811995745,0.000009526686
2196,111.089996337891,-0.437438011169,0.000010259508
2197,111.194999694824,-0.432233005762,0.000010992330
2198,111.300003051758,-0.427026987076,0.000010259508
2199,111.404998779297,-0.421820998192,0.000011725152
2200,111.510002136230,-0.416447997093,0.000010992330
2201,111.614997863770,-0.411242008209,0.000011725152
2202,111.720001220703,-0.405869007111,0.000010992330
2203,111.824996948242,-0.400662988424,0.000011725152
2204,111.930000305176,-0.395456999540,0.000011725152
2205,112.035003662109,-0.390083998442,0.000011725152
2206,112.139999389648,-0.384710013866,0.000011725152
2207,112.245002746582,-0.379505008459,0.000012457974
2208,112.349998474121,-0.374298989773,0.000011725152
2209,112.455001831055,-0.369094014168,0.000012457974
2210,112.559997558594,-0.363887995481,0.000013190796
2211,112.665000915527,-0.358682006598,0.000013190796
2212,112.769996643066,-0.353309005499,0.000013190796
2213,112.875000000000,-0.347934991121,0.000012457974
2214,112.980003356934,-0.342729985714,0.000013190796
2215,113.084999084473,-0.337523996830,0.000013190796
2216,113.190002441406,-0.332150995731,0.000013190796
2217,113.294998168945,-0.326777011156,0.000012457974
2218,113.400001525879,-0.321572005749,0.000013190796
2219,113.504997253418,-0.316365987062,0.000013190796
2220,113.610000610352,-0.310992002487,0.000013190796
2221,113.714996337891,-0.305786997080,0.000013190796
2222,113.819999694824,-0.300581008196,0.000013190796
2223,113.925003051758,-0.295208007097,0.000013190796
2224,114.029998779297,-0.290001988411,0.000013190796
2225,114.135002136230,-0.284628987312,0.000013190796
2226,114.239997863770,-0.279422998428,0.000012457974
2227,114.345001220703,-0.274049997330,0.000012457974
2228,114.449996948242,-0.268844008446,0.000012457974
2229,114.555000305176,-0.263637989759,0.000013190796
2230,114.660003662109,-0.258433014154,0.000012457974
2231,114.764999389648,-0.253058999777,0.000013190796
2232,114.870002746582,-0.247853994370,0.000012457974
2233,114.974998474121,-0.242648005486,0.000012457974
2234,115.080001831055,-0.237442001700,0.000012457974
2235,115.184997558594,-0.232069000602,0.000012457974
2236,115.290000915527,-0.226862996817,0.000012457974
2237,115.394996643066,-0.221489995718,0.000011725152
2238,115.500000000000,-0.216284006834,0.000011725152
2239,115.605003356934,-0.210911005735,0.000012457974
2240,115.709999084473,-0.205705001950,0.000012457974
2241,115.815002441406,-0.200498998165,0.000011725152
2242,115.919998168945,-0.195125997066,0.000011725152
2243,116.025001525879,-0.189919993281,0.000011725152
2244,116.129997253418,-0.184547007084,0.000011725152
2245,116.235000610352,-0.179341003299,0.000011725152
2246,116.339996337891,-0.173968002200,0.000010992330
2247,116.444999694824,-0.168761998415,0.000010992330
2248,116.550003051758,-0.163556993008,0.000010992330
2249,116.654998779297,-0.158182993531,0.000010992330
2250,116.760002136230,-0.152977004647,0.000010992330
2251,116.864997863770,-0.147771999240,0.000010259508
2252,116.970001220703,-0.142397999763,0.000010259508
2253,117.074996948242,-0.137192994356,0.000010992330
2254,117.180000305176,-0.131987005472,0.000010259508
2255,117.285003662109,-0.126614004374,0.000010259508
2256,117.389999389648,-0.121408000588,0.000010992330
2257,117.495002746582,-0.116034001112,0.000010992330
2258,117.599998474121,-0.110829003155,0.000010259508
2259,117.705001831055,-0.105622999370,0.000010259508
2260,117.809997558594,-0.100249998271,0.000010259508
2261,117.915000915527,-0.095044001937,0.000009526686
2262,118.019996643066,-0.089671000838,0.000010259508
2263,118.125000000000,-0.084464997053,0.000009526686
2264,118.230003356934,-0.079090997577,0.000010259508
2265,118.334999084473,-0.074054002762,0.000010259508
2266,118.440002441406,-0.068680003285,0.000010259508
2267,118.544998168945,-0.063307002187,0.000009526686
2268,118.650001525879,-0.058100998402,0.000009526686
2269,118.754997253418,-0.053063999861,0.000009526686
2270,118.860000610352,-0.047522000968,0.000009526686
2271,118.964996337891,-0.042148999870,0.000009526686
2272,119.069999694824,-0.037110999227,0.000009526686
2273,119.175003051758,-0.031736999750,0.000009526686
2274,119.279998779297,-0.026531999931,0.000009526686
2275,119.385002136230,-0.021325999871,0.000009526686
2276,119.489997863770,-0.015953000635,0.000008793864
2277,119.595001220703,-0.010579000227,0.000008793864
2278,119.699996948242,-0.005373999942,0.000008793864
2279,0.104999996722,-0.000335999997,0.000008793864
2280,0.209999993443,0.005038000178,0.000008793864
2281,0.314999997616,0.010243000463,0.000008793864
2282,0.419999986887,0.015616999939,0.000008793864
2283,0.524999976158,0.020654000342,0.000008793864
2284,0.629999995232,0.026027999818,0.000008793864
2285,0.735000014305,0.030897999182,0.000008793864
2286,0.839999973774,0.036607000977,0.000008793864
2287,0.944999992847,0.041645001620,0.000008793864
2288,1.049999952316,0.047857999802,0.000008793864
2289,1.154999971390,0.052391998470,0.000009526686
2290,1.259999990463,0.058100998402,0.000008793864
2291,1.365000009537,0.063307002187,0.000008793864
2292,1.470000028610,0.067841000855,0.000008793864
2293,1.575000047684,0.072206996381,0.000008793864
2294,1.679999947548,0.078924000263,0.000008793864
2295,1.784999966621,0.084801003337,0.000008793864
2296,1.889999985695,0.088999003172,0.000008793864
2297,1.995000004768,0.094708003104,0.000008793864
2298,2.099999904633,0.100585997105,0.000008793864
2299,2.204999923706,0.104447998106,0.000008793864
2300,2.309999942780,0.110661000013,0.000008793864
2301,2.414999961853,0.114858999848,0.000009526686
2302,2.519999980927,0.121072001755,0.000009526686
2303,2.625000000000,0.126277998090,0.000010259508
2304,2.730000019073,0.131314992905,0.000010259508
2305,2.835000038147,0.136857002974,0.000010992330
2306,2.940000057220,0.141894996166,0.000010992330
2307,3.045000076294,0.146932005882,0.000010992330
2308,3.150000095367,0.152474001050,0.000011725152
2309,3.255000114441,0.157847002149,0.000011725152
2310,3.359999895096,0.163053005934,0.000012457974
2311,3.464999914169,0.167922005057,0.000012457974
2312,3.569999933243,0.173464000225,0.000013190796
2313,3.674999952316,0.178670004010,0.000013190796
2314,3.779999971390,0.183874994516,0.000014656440
2315,3.884999990463,0.189248993993,0.000014656440
2316,3.990000009537,0.194117993116,0.000014656440
2317,4.094999790192,0.200164005160,0.000015389262
2318,4.199999809265,0.205200999975,0.000015389262
2319,4.304999828339,0.210574999452,0.000016854907
2320,4.409999847412,0.215780004859,0.000016854907
2321,4.514999866486,0.220985993743,0.000016854907
2322,4.619999885559,0.226191997528,0.000017587729
2323,4.724999904633,0.231229007244,0.000017587729
2324,4.829999923706,0.237106993794,0.000018320550
2325,4.934999942780,0.241304993629,0.000019053372
2326,5.039999961853,0.247014001012,0.000019786194
2327,5.144999980927,0.252723008394,0.000020519015
2328,5.250000000000,0.258096992970,0.000021251837
2329,5.355000019073,0.262798994780,0.000021984661
2330,5.460000038147,0.268676012754,0.000023450304
2331,5.565000057220,0.273546010256,0.000024183126
2332,5.670000076294,0.278582990170,0.000026381593
2333,5.775000095367,0.284125000238,0.000027847236
2334,5.880000114441,0.289162993431,0.000029312880
2335,5.985000133514,0.295208007097,0.000031511347
2336,6.090000152588,0.299910008907,0.000033709814
2337,6.195000171661,0.305283010006,0.000035908277
2338,6.300000190735,0.310488998890,0.000038106744
2339,6.405000209808,0.315694004297,0.000041038031
2340,6.510000228882,0.321067988873,0.000044702141
2341,6.614999771118,0.326272994280,0.000047633432
2342,6.719999790192,0.331310987473,0.000050564719
2343,6.824999809265,0.337020009756,0.000054961649
2344,6.929999828339,0.342058002949,0.000059358583
2345,7.034999847412,0.346928000450,0.000065953980
2346,7.139999866486,0.352468997240,0.000071816554
2347,7.244999885559,0.358011007309,0.000078411955
2348,7.349999904633,0.363047987223,0.000086472995
2349,7.454999923706,0.368422001600,0.000094534036
2350,7.559999942780,0.373627990484,0.000104793544
2351,7.664999961853,0.379337012768,0.000116518699
2352,7.769999980927,0.384207010269,0.000126778206
2353,7.875000000000,0.389580011368,0.000139969008
2354,7.980000019073,0.394786000252,0.000154625435
2355,8.085000038147,0.400159001350,0.000169281877
2356,8.189999580383,0.405869007111,0.000183938319
2357,8.295000076294,0.409227013588,0.000200793234
2358,8.399999618530,0.415607988834,0.000217648136
2359,8.505000114441,0.422661006451,0.000235235857
2360,8.609999656677,0.426355004311,0.000252823578
2361,8.715000152588,0.431392997503,0.000271876954
2362,8.819999694824,0.436598002911,0.000291663164
2363,8.925000190735,0.441971987486,0.000312182179
2364,9.029999732971,0.447178006172,0.000333434000
2365,9.135000228882,0.452383011580,0.000355418684
2366,9.239999771118,0.457589000463,0.000378136145
2367,9.345000267029,0.463129997253,0.000400853634
2368,9.449999809265,0.468167990446,0.000423571124
2369,9.555000305176,0.473374009132,0.000447754253
2370,9.659999847412,0.478915005922,0.000471937354
2371,9.765000343323,0.484120994806,0.000497586152
2372,9.869999885559,0.489158004522,0.000522502058
2373,9.975000381470,0.494700014591,0.000546685187
2374,10.079999923706,0.499736994505,0.000570868317
2375,10.185000419617,0.504607021809,0.000597982726
2376,10.289999961853,0.509980976582,0.000624364358
2377,10.395000457764,0.515522003174,0.000649280264
2378,10.500000000000,0.520560026169,0.000675661897
2379,10.604999542236,0.526436984539,0.000703509140
