,Time,Current,Voltage
1522,40.319999694824,0.983186006546,0.008524917997
1523,40.424999237061,0.978148996830,0.008477284573
1524,40.529998779297,0.972438991070,0.008429651149
1525,40.634998321533,0.967401981354,0.008380552754
1526,40.740001678467,0.962028026581,0.008332919329
1527,40.845001220703,0.957158029079,0.008288949728
1528,40.950000762939,0.950945019722,0.008241316304
1529,41.055000305176,0.945906996727,0.008192949928
1530,41.159999847412,0.940533995628,0.008145316504
1531,41.264999389648,0.935328006744,0.008094019257
1532,41.369998931885,0.930290997028,0.008044186980
1533,41.474998474121,0.925420999527,0.007996553555
1534,41.580001831055,0.920046985149,0.007949653082
1535,41.685001373291,0.913833975792,0.007901286706
1536,41.790000915527,0.908963978291,0.007852187380
1537,41.895000457764,0.903759002686,0.007803821471
1538,42.000000000000,0.899560987949,0.007755455095
1539,42.104999542236,0.893850982189,0.007706356235
1540,42.209999084473,0.888141989708,0.007657989860
1541,42.314998626709,0.883271992207,0.007608890999
1542,42.419998168945,0.877731025219,0.007560524624
1543,42.525001525879,0.872524976730,0.007509959862
1544,42.630001068115,0.866984009743,0.007460128050
1545,42.735000610352,0.862281978130,0.007411028724
1546,42.840000152588,0.856405019760,0.007361929864
1547,42.944999694824,0.851366996765,0.007312098052
1548,43.049999237061,0.846496999264,0.007262266241
1549,43.154998779297,0.840955972672,0.007212433964
1550,43.259998321533,0.835413992405,0.007161869202
1551,43.365001678467,0.830209016800,0.007112037390
1552,43.470001220703,0.825506985188,0.007062205579
1553,43.575000762939,0.820132970810,0.007011640817
1554,43.680000305176,0.814087986946,0.006962541956
1555,43.784999847412,0.809219002724,0.006915641017
1556,43.889999389648,0.804516971111,0.006864343770
1557,43.994998931885,0.798807024956,0.006813779008
1558,44.099998474121,0.793601989746,0.006762481295
1559,44.205001831055,0.788564026356,0.006710451096
1560,44.310001373291,0.783191025257,0.006659153383
1561,44.415000915527,0.777481019497,0.006607856136
1562,44.520000457764,0.772947013378,0.006556558423
1563,44.625000000000,0.767405986786,0.006505260710
1564,44.729999542236,0.761695981026,0.006453963462
1565,44.834999084473,0.756826996803,0.006402665749
1566,44.939998626709,0.751621007919,0.006352100987
1567,45.044998168945,0.746079981327,0.006302269176
1568,45.150001525879,0.740706026554,0.006251704413
1569,45.255001068115,0.735836029053,0.006202605553
1570,45.360000610352,0.730295002460,0.006153506227
1571,45.465000152588,0.725425004959,0.006103674415
1572,45.569999694824,0.720555007458,0.006053842604
1573,45.674999237061,0.714341998100,0.006003277842
1574,45.779998779297,0.713167011738,0.005954911467
1575,45.884998321533,0.707961022854,0.005905812606
1576,45.990001678467,0.699060976505,0.005852316506
1577,46.095001220703,0.691169023514,0.005801751744
1578,46.200000762939,0.685795009136,0.005750454031
1579,46.305000305176,0.683277010918,0.005701355170
1580,46.409999847412,0.678071022034,0.005650790408
1581,46.514999389648,0.672362029552,0.005599492695
1582,46.619998931885,0.667324006557,0.005548928399
1583,46.724998474121,0.662285983562,0.005498363636
1584,46.830001831055,0.656576991081,0.005447065923
1585,46.935001373291,0.651706993580,0.005399432499
1586,47.040000915527,0.646333992481,0.005348134786
1587,47.145000457764,0.641296029091,0.005296837538
1588,47.250000000000,0.635923027992,0.005246272776
1589,47.354999542236,0.630549013615,0.005194242112
1590,47.459999084473,0.625343024731,0.005142944865
1591,47.564998626709,0.620137989521,0.005091647152
1592,47.669998168945,0.614763975143,0.005040349904
1593,47.775001525879,0.609558999538,0.004989052191
1594,47.880001068115,0.604353010654,0.004937754478
1595,47.985000610352,0.599483013153,0.004885724280
1596,48.090000152588,0.593605995178,0.004834426567
1597,48.194999694824,0.588400006294,0.004783129320
1598,48.299999237061,0.583362996578,0.004731098656
1599,48.404998779297,0.577988982201,0.004679068457
1600,48.509998321533,0.572615981102,0.004627770744
1601,48.615001678467,0.567578017712,0.004576473497
1602,48.720001220703,0.562036991119,0.004523710348
1603,48.825000762939,0.556662976742,0.004471679684
1604,48.930000305176,0.551625013351,0.004419649485
1605,49.034999847412,0.546252012253,0.004367619287
1606,49.139999389648,0.540877997875,0.004315588623
1607,49.244998931885,0.535504996777,0.004263558425
1608,49.349998474121,0.530466973782,0.004211528227
1609,49.455001831055,0.525093972683,0.004159497563
1610,49.560001373291,0.520056009293,0.004107467365
1611,49.665000915527,0.514681994915,0.004056169651
1612,49.770000457764,0.509644985199,0.004004872404
1613,49.875000000000,0.504438996315,0.003952841740
1614,49.979999542236,0.498897999525,0.003902277211
1615,50.084999084473,0.493692010641,0.003850246780
1616,50.189998626709,0.488487005234,0.003798216349
1617,50.294998168945,0.483449012041,0.003746186150
1618,50.400001525879,0.478074997663,0.003693422768
1619,50.505001068115,0.472869992256,0.003641392570
1620,50.610000610352,0.467328011990,0.003590095090
1621,50.715000152588,0.461955010891,0.003538797377
1622,50.819999694824,0.457085013390,0.003487499896
1623,50.924999237061,0.451712012291,0.003436202416
1624,51.029998779297,0.446673989296,0.003384904703
1625,51.134998321533,0.441132009029,0.003335072892
1626,51.240001678467,0.436094999313,0.003283775412
1627,51.345001220703,0.430552989244,0.003232477931
1628,51.450000762939,0.425348013639,0.003181180218
1629,51.555000305176,0.419806003571,0.003129882738
1630,51.659999847412,0.415104001760,0.003079317976
1631,51.764999389648,0.409731000662,0.003028020496
1632,51.869998931885,0.404525011778,0.002976723015
1633,51.974998474121,0.398815989494,0.002926158253
1634,52.080001831055,0.393777996302,0.002875593491
1635,52.185001373291,0.388572990894,0.002825028729
1636,52.290000915527,0.383367002010,0.002774464199
1637,52.395000457764,0.378329008818,0.002723166486
1638,52.500000000000,0.372788012028,0.002672601724
1639,52.604999542236,0.367581993341,0.002622037195
1640,52.709999084473,0.362376987934,0.002570739482
1641,52.814998626709,0.357338994741,0.002520907670
1642,52.919998168945,0.351630002260,0.002469610190
1643,53.025001525879,0.346424013376,0.002419045428
1644,53.130001068115,0.341051012278,0.002368480666
1645,53.235000610352,0.335844993591,0.002317915903
1646,53.340000152588,0.330807000399,0.002267351374
1647,53.444999694824,0.325266003609,0.002216786612
1648,53.549999237061,0.319891989231,0.002167687519
1649,53.654998779297,0.314855009317,0.002117855474
1650,53.759998321533,0.309480994940,0.002068023663
1651,53.865001678467,0.303939998150,0.002018924570
1652,53.970001220703,0.299405992031,0.001969092758
1653,54.075000762939,0.293695986271,0.001918527996
1654,54.180000305176,0.288491010666,0.001868696068
1655,54.284999847412,0.282949000597,0.001818864257
1656,54.389999389648,0.278079986572,0.001769765164
1657,54.494998931885,0.272538006306,0.001720666070
1658,54.599998474121,0.267333000898,0.001671566977
1659,54.705001831055,0.262127012014,0.001622467884
1660,54.810001373291,0.257257014513,0.001574101625
1661,54.915000915527,0.252052009106,0.001525002532
1662,55.020000457764,0.246509999037,0.001476636273
1663,55.125000000000,0.241304993629,0.001428270130
1664,55.229999542236,0.235762998462,0.001379903872
1665,55.334999084473,0.230893000960,0.001331537613
1666,55.439998626709,0.225519999862,0.001283904188
1667,55.544998168945,0.220313996077,0.001235537929
1668,55.650001525879,0.214940994978,0.001187904505
1669,55.755001068115,0.209735006094,0.001140271081
1670,55.860000610352,0.204362004995,0.001091904822
1671,55.965000152588,0.199156001210,0.001044271397
1672,56.069999694824,0.194117993116,0.000996637973
1673,56.174999237061,0.188745006919,0.000949004490
1674,56.279998779297,0.183202996850,0.000901371066
1675,56.384998321533,0.178166002035,0.000855203252
1676,56.490001678467,0.172624006867,0.000807569828
1677,56.595001220703,0.167754992843,0.000761402072
1678,56.700000762939,0.162212997675,0.000714501424
1679,56.805000305176,0.157008007169,0.000668333669
1680,56.909999847412,0.151802003384,0.000621433079
1681,57.014999389648,0.146595999599,0.000575998100
1682,57.119998931885,0.141222998500,0.000530563120
1683,57.224998474121,0.136016994715,0.000485860975
1684,57.330001831055,0.130979999900,0.000441158831
1685,57.435001373291,0.125438004732,0.000397189520
1686,57.540000915527,0.120903998613,0.000353953015
1687,57.645000457764,0.115363001823,0.000310716539
1688,57.750000000000,0.109318003058,0.000268945674
1689,57.854999542236,0.104447998106,0.000227907643
1690,57.959999084473,0.099409997463,0.000187602433
1691,58.064998626709,0.094204999506,0.000148762861
1692,58.169998168945,0.088999003172,0.000110656125
1693,58.275001525879,0.083961002529,0.000073282201
1694,58.380001068115,0.078419998288,0.000036641100
1695,58.485000610352,0.073045998812,-0.000000732822
1696,58.590000152588,0.067841000855,-0.000037373920
1697,58.694999694824,0.062971003354,-0.000075480668
1698,58.799999237061,0.057764999568,-0.000112121765
1699,58.904998779297,0.053063999861,-0.000150228516
1700,59.009998321533,0.047017998993,-0.000188335252
1701,59.115001678467,0.041645001620,-0.000227174824
1702,59.220001220703,0.035934999585,-0.000266014395
1703,59.325000762939,0.031233999878,-0.000305586786
1704,59.430000305176,0.026195999235,-0.000345891982
1705,59.534999847412,0.020989999175,-0.000386930013
1706,59.639999389648,0.015784999356,-0.000427968043
1707,59.744998931885,0.009739999659,-0.000469006074
1708,59.849998474121,0.005038000178,-0.000510776939
1709,59.955001831055,-0.000503999996,-0.000551814970
1710,60.060001373291,-0.005038000178,-0.000592853001
1711,60.165000915527,-0.010243000463,-0.000635356701
1712,60.270000457764,-0.015784999356,-0.000678593176
1713,60.375000000000,-0.021325999871,-0.000721096876
1714,60.479999542236,-0.026364000514,-0.000763600518
1715,60.584999084473,-0.031401999295,-0.000806836993
1716,60.689998626709,-0.036942999810,-0.000848607859
1717,60.794998168945,-0.042316000909,-0.000891111558
1718,60.900001525879,-0.047185998410,-0.000932882424
1719,61.005001068115,-0.052728001028,-0.000975386065
1720,61.110000610352,-0.057764999568,-0.001017889706
1721,61.215000152588,-0.063307002187,-0.001059660572
1722,61.319999694824,-0.068512000144,-0.001102164271
1723,61.424999237061,-0.073717996478,-0.001144667971
1724,61.529998779297,-0.078924000263,-0.001186438836
1725,61.634998321533,-0.084297001362,-0.001228942536
1726,61.740001678467,-0.089671000838,-0.001270713401
1727,61.845001220703,-0.094875998795,-0.001313216984
1728,61.950000762939,-0.100082002580,-0.001354987849
1729,62.055000305176,-0.105118997395,-0.001396758715
1730,62.159999847412,-0.110661000013,-0.001438529580
1731,62.264999389648,-0.115866996348,-0.001481033280
1732,62.369998931885,-0.121072001755,-0.001522071310
1733,62.474998474121,-0.126110002398,-0.001563842176
1734,62.580001831055,-0.131650999188,-0.001605613041
1735,62.685001373291,-0.136857002974,-0.001646651071
1736,62.790000915527,-0.142230004072,-0.001687689102
1737,62.895000457764,-0.147267997265,-0.001728727133
1738,63.000000000000,-0.152641996741,-0.001769032329
1739,63.104999542236,-0.157679006457,-0.001809337526
1740,63.209999084473,-0.163221001625,-0.001849642722
1741,63.314998626709,-0.168594002724,-0.001890680753
1742,63.419998168945,-0.173800006509,-0.001930253115
1743,63.525001525879,-0.179004997015,-0.001970558427
1744,63.630001068115,-0.184211000800,-0.002010863507
1745,63.735000610352,-0.189585000277,-0.002050435869
1746,63.840000152588,-0.194958001375,-0.002090008231
1747,63.944999694824,-0.199995994568,-0.002128847875
1748,64.050003051758,-0.205368995667,-0.002168420237
1749,64.154998779297,-0.210742995143,-0.002206526930
1750,64.260002136230,-0.215948000550,-0.002244633855
1751,64.364997863770,-0.221154004335,-0.002282740548
1752,64.470001220703,-0.226527005434,-0.002320114523
1753,64.574996948242,-0.231732994318,-0.002356755547
1754,64.680000305176,-0.236938998103,-0.002393396571
1755,64.785003662109,-0.242311999202,-0.002430037828
1756,64.889999389648,-0.247518002987,-0.002465946134
1757,64.995002746582,-0.252723008394,-0.002501121489
1758,65.099998474121,-0.258096992970,-0.002536296844
1759,65.205001831055,-0.263301998377,-0.002570739482
1760,65.309997558594,-0.268507987261,-0.002605182119
1761,65.415000915527,-0.273882001638,-0.002638892038
1762,65.519996643066,-0.278919011354,-0.002672601724
1763,65.625000000000,-0.284460991621,-0.002705578925
1764,65.730003356934,-0.289665997028,-0.002737822942
1765,65.834999084473,-0.294871985912,-0.002770799911
1766,65.940002441406,-0.300078004599,-0.002803044161
1767,66.044998168945,-0.305451005697,-0.002834555460
1768,66.150001525879,-0.310656994581,-0.002866066759
1769,66.254997253418,-0.315861999989,-0.002897578292
1770,66.360000610352,-0.321236014366,-0.002929089591
1771,66.464996337891,-0.326608985662,-0.002959868172
1772,66.569999694824,-0.331815004349,-0.002990646521
1773,66.675003051758,-0.337020009756,-0.003021425102
1774,66.779998779297,-0.342225998640,-0.003051470732
1775,66.885002136230,-0.347600013018,-0.003082249314
1776,66.989997863770,-0.352804988623,-0.003112294944
1777,67.095001220703,-0.358011007309,-0.003142340807
1778,67.199996948242,-0.363216012716,-0.003173119156
1779,67.305000305176,-0.368589997292,-0.003203165019
1780,67.410003662109,-0.373795002699,-0.003232477931
1781,67.514999389648,-0.379168987274,-0.003262523562
1782,67.620002746582,-0.384375005960,-0.003292569192
1783,67.724998474121,-0.389748007059,-0.003322615055
1784,67.830001831055,-0.394786000252,-0.003352660686
1785,67.934997558594,-0.400159001350,-0.003381973598
1786,68.040000915527,-0.405532985926,-0.003411286511
1787,68.144996643066,-0.410737991333,-0.003439866472
1788,68.250000000000,-0.415944010019,-0.003467713716
1789,68.355003356934,-0.421317994595,-0.003495560959
1790,68.459999084473,-0.426523000002,-0.003521942534
1791,68.565002441406,-0.431728988886,-0.003549057059
1792,68.669998168945,-0.436933994293,-0.003575438634
1793,68.775001525879,-0.442308008671,-0.003601087257
1794,68.879997253418,-0.447513014078,-0.003626003163
1795,68.985000610352,-0.452719002962,-0.003650186351
1796,69.089996337891,-0.458092987537,-0.003673636587
1797,69.194999694824,-0.463297992945,-0.003697819775
1798,69.300003051758,-0.468504011631,-0.003719804576
1799,69.404998779297,-0.473877012730,-0.003742521862
1800,69.510002136230,-0.479083001614,-0.003763773711
1801,69.614997863770,-0.484456002712,-0.003786491230
1802,69.720001220703,-0.489661991596,-0.003808476031
1803,69.824996948242,-0.494868010283,-0.003828262212
1804,69.930000305176,-0.500073015690,-0.003849514062
1805,70.035003662109,-0.505446970463,-0.003870032961
1806,70.139999389648,-0.510819971561,-0.003891284810
1807,70.245002746582,-0.516026020050,-0.003913269378
1808,70.349998474121,-0.521230995655,-0.003934521228
1809,70.455001831055,-0.526605010033,-0.003956506029
1810,70.559997558594,-0.531810998917,-0.003978490829
1811,70.665000915527,-0.537015974522,-0.004001941066
1812,70.769996643066,-0.542222023010,-0.004026124254
1813,70.875000000000,-0.547595024109,-0.004049574491
1814,70.980003356934,-0.552801012993,-0.004073757678
1815,71.084999084473,-0.558174014091,-0.004100871738
1816,71.190002441406,-0.563380002975,-0.004126520827
1817,71.294998168945,-0.568754017353,-0.004152169451
1818,71.400001525879,-0.573958992958,-0.004178551026
1819,71.504997253418,-0.579333007336,-0.004204932600
1820,71.610000610352,-0.584370017052,-0.004232780077
