,Time,Current,Voltage
1930,83.160003662109,-1.164206981659,-0.000662471110
1931,83.264999389648,-1.169412016869,-0.000669066503
1932,83.370002746582,-1.174618005753,-0.000677127508
1933,83.474998474121,-1.179991006851,-0.000684455736
1934,83.580001831055,-1.185196995735,-0.000692516798
1935,83.684997558594,-1.190402984619,-0.000700577861
1936,83.790000915527,-1.195775985718,-0.000707906031
1937,83.894996643066,-1.200981974602,-0.000715967093
1938,84.000000000000,-1.206187009811,-0.000724028156
1939,84.105003356934,-1.211392998695,-0.000732821994
1940,84.209999084473,-1.216598987579,-0.000741615891
1941,84.315002441406,-1.221971988678,-0.000750409730
1942,84.419998168945,-1.227177977562,-0.000759203569
1943,84.525001525879,-1.232550978661,-0.000767997466
1944,84.629997253418,-1.237756967545,-0.000776791305
1945,84.735000610352,-1.242962002754,-0.000786317978
1946,84.839996337891,-1.248335957527,-0.000795844710
1947,84.944999694824,-1.253540992737,-0.000805371383
1948,85.050003051758,-1.258746981621,-0.000814898056
1949,85.154998779297,-1.264121055603,-0.000825157564
1950,85.260002136230,-1.269325971603,-0.000835417071
1951,85.364997863770,-1.274700045586,-0.000845676579
1952,85.470001220703,-1.279904961586,-0.000855936087
1953,85.574996948242,-1.285110950470,-0.000866928429
1954,85.680000305176,-1.290483951569,-0.000877920771
1955,85.785003662109,-1.295858025551,-0.000888913113
1956,85.889999389648,-1.301064014435,-0.000899905397
1957,85.995002746582,-1.306269049644,-0.000911630574
1958,86.099998474121,-1.311475038528,-0.000922622916
1959,86.205001831055,-1.316848039627,-0.000935080869
1960,86.309997558594,-1.322054028511,-0.000946806045
1961,86.415000915527,-1.327427029610,-0.000959263998
1962,86.519996643066,-1.332633018494,-0.000971721951
1963,86.625000000000,-1.337839007378,-0.000984179904
1964,86.730003356934,-1.343212008476,-0.000997370691
1965,86.834999084473,-1.348417997360,-0.001009828760
1966,86.940002441406,-1.353790998459,-0.001023019548
1967,87.044998168945,-1.358996987343,-0.001036943169
1968,87.150001525879,-1.364202022552,-0.001050133957
1969,87.254997253418,-1.369575977325,-0.001063324744
1970,87.360000610352,-1.374781966209,-0.001077981200
1971,87.464996337891,-1.380154967308,-0.001091904822
1972,87.569999694824,-1.385360956192,-0.001105828444
1973,87.675003051758,-1.390565991402,-0.001120484783
1974,87.779998779297,-1.395771980286,-0.001135874074
1975,87.885002136230,-1.401144981384,-0.001150530530
1976,87.989997863770,-1.406350970268,-0.001165186986
1977,88.095001220703,-1.411556959152,-0.001180576277
1978,88.199996948242,-1.416929960251,-0.001195965451
1979,88.305000305176,-1.422304034233,-0.001212087576
1980,88.410003662109,-1.427508950233,-0.001229675370
1981,88.514999389648,-1.432715058327,-0.001245797379
1982,88.620002746582,-1.437919974327,-0.001262652338
1983,88.724998474121,-1.443125963211,-0.001278774347
1984,88.830001831055,-1.448498964310,-0.001295629307
1985,88.934997558594,-1.453704953194,-0.001313216984
1986,89.040000915527,-1.459079027176,-0.001330071944
1987,89.144996643066,-1.464283943176,-0.001347659621
1988,89.250000000000,-1.469490051270,-0.001365980250
1989,89.355003356934,-1.474863052368,-0.001383567927
1990,89.459999084473,-1.480069041252,-0.001401155721
1991,89.565002441406,-1.485442042351,-0.001418743399
1992,89.669998168945,-1.490648031235,-0.001436331077
1993,89.775001525879,-1.496021986008,-0.001454651705
1994,89.879997253418,-1.499884009361,-0.001466376823
1995,89.985000610352,-1.495854020119,-0.001441460918
1996,90.089996337891,-1.490648031235,-0.001412880840
1997,90.194999694824,-1.485275030136,-0.001386499265
1998,90.300003051758,-1.480069041252,-0.001360117574
1999,90.404998779297,-1.474694967270,-0.001333003165
2000,90.510002136230,-1.469490051270,-0.001305156038
2001,90.614997863770,-1.464115977287,-0.001278774347
2002,90.720001220703,-1.458910942078,-0.001252392773
2003,90.824996948242,-1.453704953194,-0.001227476867
2004,90.930000305176,-1.448331952095,-0.001202560845
2005,91.035003662109,-1.443125963211,-0.001177644939
2006,91.139999389648,-1.437752008438,-0.001153461868
2007,91.245002746582,-1.432546973228,-0.001129278680
2008,91.349998474121,-1.427340984344,-0.001105095609
2009,91.455001831055,-1.421967983246,-0.001082378090
2010,91.559997558594,-1.416761994362,-0.001058927737
2011,91.665000915527,-1.411388993263,-0.001036210335
2012,91.769996643066,-1.406183004379,-0.001014225651
2013,91.875000000000,-1.400977015495,-0.000992240966
2014,91.980003356934,-1.395604014397,-0.000970256340
2015,92.084999084473,-1.390398025513,-0.000949004490
2016,92.190002441406,-1.385192990303,-0.000928485475
2017,92.294998168945,-1.379819035530,-0.000907966460
2018,92.400001525879,-1.374614000320,-0.000887447444
2019,92.504997253418,-1.369408011436,-0.000867661263
2020,92.610000610352,-1.364202022552,-0.000847875082
2021,92.714996337891,-1.358829021454,-0.000828821678
2022,92.819999694824,-1.353623032570,-0.000810501107
2023,92.925003051758,-1.348417997360,-0.000791447761
2024,93.029998779297,-1.343044042587,-0.000773127191
2025,93.135002136230,-1.337839007378,-0.000754806679
2026,93.239997863770,-1.332465052605,-0.000737218943
2027,93.345001220703,-1.327258944511,-0.000719631207
2028,93.449996948242,-1.322054028511,-0.000702776306
2029,93.555000305176,-1.316679954529,-0.000685921405
2030,93.660003662109,-1.311475038528,-0.000669799279
2031,93.764999389648,-1.306100964546,-0.000653677213
2032,93.870002746582,-1.300896048546,-0.000637555146
2033,93.974998474121,-1.295689940453,-0.000621433079
2034,94.080001831055,-1.290315985680,-0.000606776623
2035,94.184997558594,-1.285110950470,-0.000592120166
2036,94.290000915527,-1.279736995697,-0.000577463710
2037,94.394996643066,-1.274531960487,-0.000562807312
2038,94.500000000000,-1.269325971603,-0.000548883690
2039,94.605003356934,-1.263952970505,-0.000534960069
2040,94.709999084473,-1.258746981621,-0.000521769281
2041,94.815002441406,-1.253373980522,-0.000507845660
2042,94.919998168945,-1.248167991638,-0.000495387649
2043,95.025001525879,-1.242962002754,-0.000482929696
2044,95.129997253418,-1.237589001656,-0.000470471714
2045,95.235000610352,-1.232383012772,-0.000458013761
2046,95.339996337891,-1.227177977562,-0.000446288584
2047,95.444999694824,-1.221804022789,-0.000434563437
2048,95.550003051758,-1.216598987579,-0.000423571124
2049,95.654998779297,-1.211392998695,-0.000411845976
2050,95.760002136230,-1.206019043922,-0.000401586469
2051,95.864997863770,-1.200814008713,-0.000390594127
2052,95.970001220703,-1.195608019829,-0.000380334619
2053,96.074996948242,-1.190402984619,-0.000370075111
2054,96.180000305176,-1.185029029846,-0.000360548438
2055,96.285003662109,-1.179823040962,-0.000351021736
2056,96.389999389648,-1.174618005753,-0.000341495062
2057,96.495002746582,-1.169244050980,-0.000332701195
2058,96.599998474121,-1.164039015770,-0.000323907327
2059,96.705001831055,-1.158833026886,-0.000314380624
2060,96.809997558594,-1.153460025787,-0.000306319591
2061,96.915000915527,-1.148254036903,-0.000297525723
2062,97.019996643066,-1.143048048019,-0.000289464690
2063,97.125000000000,-1.137675046921,-0.000281403656
2064,97.230003356934,-1.132469058037,-0.000274075428
2065,97.334999084473,-1.127264022827,-0.000266014395
2066,97.440002441406,-1.121889948845,-0.000258686166
2067,97.544998168945,-1.116685032845,-0.000251357938
2068,97.650001525879,-1.111479043961,-0.000244762545
2069,97.754997253418,-1.106106042862,-0.000237434331
2070,97.860000610352,-1.100900053978,-0.000230838923
2071,97.964996337891,-1.095525979996,-0.000224243529
2072,98.069999694824,-1.090320944786,-0.000216915316
2073,98.175003051758,-1.085114955902,-0.000211785562
2074,98.279998779297,-1.079741954803,-0.000205190154
2075,98.385002136230,-1.074535965919,-0.000199327580
2076,98.489997863770,-1.069162964821,-0.000192732186
2077,98.595001220703,-1.063956975937,-0.000187602433
2078,98.699996948242,-1.058750987053,-0.000181739859
2079,98.805000305176,-1.053377985954,-0.000176610105
2080,98.910003662109,-1.048171997070,-0.000170747531
2081,99.014999389648,-1.042966961861,-0.000165617777
2082,99.120002746582,-1.037760972977,-0.000160488024
2083,99.224998474121,-1.032387971878,-0.000155358270
2084,99.330001831055,-1.027181982994,-0.000150228516
2085,99.434997558594,-1.021975994110,-0.000145831582
2086,99.540000915527,-1.016602993011,-0.000140701828
2087,99.644996643066,-1.011397004128,-0.000136304894
2088,99.750000000000,-1.006191968918,-0.000131907960
2089,99.855003356934,-1.000818014145,-0.000127511026
2090,99.959999084473,-0.995612978935,-0.000123114092
2091,100.065002441406,-0.990406990051,-0.000119449986
2092,100.169998168945,-0.985201001167,-0.000115053052
2093,100.275001525879,-0.979828000069,-0.000111388945
2094,100.379997253418,-0.974622011185,-0.000106992011
2095,100.485000610352,-0.969416975975,-0.000103327904
2096,100.589996337891,-0.964043021202,-0.000099663790
2097,100.694999694824,-0.958836972713,-0.000095999683
2098,100.800003051758,-0.953463971615,-0.000092335569
2099,100.904998779297,-0.948257982731,-0.000089404282
2100,101.010002136230,-0.943053007126,-0.000086472995
2101,101.114997863770,-0.937678992748,-0.000082808889
2102,101.220001220703,-0.932474017143,-0.000079877595
2103,101.324996948242,-0.927268028259,-0.000076213488
2104,101.430000305176,-0.921895027161,-0.000074015021
2105,101.535003662109,-0.916857004166,-0.000070350914
2106,101.639999389648,-0.911482989788,-0.000068152447
2107,101.745002746582,-0.906278014183,-0.000065221160
2108,101.849998474121,-0.900903999805,-0.000063022693
2109,101.955001831055,-0.895699024200,-0.000060091403
2110,102.059997558594,-0.890492975712,-0.000057892939
2111,102.165000915527,-0.885119020939,-0.000054961649
2112,102.269996643066,-0.879913985729,-0.000052763186
2113,102.375000000000,-0.874707996845,-0.000050564719
2114,102.480003356934,-0.869334995747,-0.000048366252
2115,102.584999084473,-0.864129006863,-0.000046167785
2116,102.690002441406,-0.858923971653,-0.000043969321
2117,102.794998168945,-0.853550016880,-0.000042503674
2118,102.900001525879,-0.848344027996,-0.000040305211
2119,103.004997253418,-0.843138992786,-0.000038106744
2120,103.110000610352,-0.837764978409,-0.000036641100
2121,103.214996337891,-0.832560002804,-0.000034442633
2122,103.319999694824,-0.827354013920,-0.000032976990
2123,103.425003051758,-0.822148978710,-0.000031511347
2124,103.529998779297,-0.816775023937,-0.000030045701
2125,103.635002136230,-0.811568975449,-0.000027847236
2126,103.739997863770,-0.806363999844,-0.000026381593
2127,103.845001220703,-0.800989985466,-0.000025648769
2128,103.949996948242,-0.795785009861,-0.000024183126
2129,104.055000305176,-0.790410995483,-0.000022717482
2130,104.160003662109,-0.785206019878,-0.000021251837
2131,104.264999389648,-0.779999971390,-0.000019786194
2132,104.370002746582,-0.774626016617,-0.000018320550
2133,104.474998474121,-0.769420981407,-0.000017587729
2134,104.580001831055,-0.764047026634,-0.000016854907
2135,104.684997558594,-0.758841991425,-0.000015389262
2136,104.790000915527,-0.753636002541,-0.000014656440
2137,104.894996643066,-0.748263001442,-0.000013923618
2138,105.000000000000,-0.743057012558,-0.000012457974
2139,105.105003356934,-0.737851023674,-0.000011725152
2140,105.209999084473,-0.732645988464,-0.000010259508
2141,105.315002441406,-0.727271974087,-0.000009526686
2142,105.419998168945,-0.722066998482,-0.000008793864
2143,105.525001525879,-0.716692984104,-0.000008061042
2144,105.629997253418,-0.711488008499,-0.000007328220
2145,105.735000610352,-0.706282019615,-0.000006595398
2146,105.839996337891,-0.700909018517,-0.000006595398
2147,105.944999694824,-0.695703029633,-0.000005129754
2148,106.050003051758,-0.690329015255,-0.000005129754
2149,106.154998779297,-0.685123980045,-0.000004396932
2150,106.260002136230,-0.679750025272,-0.000003664110
2151,106.364997863770,-0.674544990063,-0.000002931288
2152,106.470001220703,-0.669339001179,-0.000002931288
2153,106.574996948242,-0.663966000080,-0.000002198466
2154,106.680000305176,-0.658591985703,-0.000001465644
2155,106.785003662109,-0.653385996819,-0.000000732822
2156,106.889999389648,-0.648181021214,-0.000000732822
2157,106.995002746582,-0.642974972725,0.000000000000
2158,107.099998474121,-0.637601971626,0.000000000000
2159,107.205001831055,-0.632395982742,0.000000732822
2160,107.309997558594,-0.627191007137,0.000000732822
2161,107.415000915527,-0.621985018253,0.000001465644
2162,107.519996643066,-0.616611003876,0.000001465644
2163,107.625000000000,-0.611406028271,0.000002198466
2164,107.730003356934,-0.606032013893,0.000002198466
2165,107.834999084473,-0.600826978683,0.000002931288
2166,107.940002441406,-0.595620989799,0.000002931288
2167,108.044998168945,-0.590247988701,0.000002931288
2168,108.150001525879,-0.585041999817,0.000003664110
2169,108.254997253418,-0.579836010933,0.000003664110
2170,108.360000610352,-0.574630975723,0.000004396932
2171,108.464996337891,-0.569257020950,0.000004396932
2172,108.569999694824,-0.563884019852,0.000004396932
2173,108.675003051758,-0.558677971363,0.000005129754
2174,108.779998779297,-0.553472995758,0.000005129754
2175,108.885002136230,-0.548098981380,0.000005129754
2176,108.989997863770,-0.542892992496,0.000005129754
2177,109.095001220703,-0.537688016891,0.000005862576
2178,109.199996948242,-0.532314002514,0.000005862576
2179,109.305000305176,-0.527109026909,0.000005862576
2180,109.410003662109,-0.521902978420,0.000006595398
2181,109.514999389648,-0.516529977322,0.000006595398
2182,109.620002746582,-0.511323988438,0.000006595398
2183,109.724998474121,-0.505949974060,0.000006595398
2184,109.830001831055,-0.500744998455,0.000007328220
2185,109.934997558594,-0.495539009571,0.000007328220
2186,110.040000915527,-0.490166008472,0.000007328220
2187,110.144996643066,-0.484959989786,0.000007328220
2188,110.250000000000,-0.479755014181,0.000008061042
2189,110.355003356934,-0.474380999804,0.000008061042
2190,110.459999084473,-0.469007998705,0.000008061042
2191,110.565002441406,-0.463802009821,0.000008793864
2192,110.669998168945,-0.458595991135,0.000008793864
2193,110.775001525879,-0.453390985727,0.000008793864
2194,110.879997253418,-0.448017001152,0.000009526686
2195,110.985000610352,-0.442811995745,0.000009526686
2196,111.089996337891,-0.437606006861,0.000009526686
2197,111.194999694824,-0.432399988174,0.000009526686
2198,111.300003051758,-0.427026987076,0.000010259508
2199,111.404998779297,-0.421820998192,0.000010259508
2200,111.510002136230,-0.416447997093,0.000010259508
2201,111.614997863770,-0.411242008209,0.000010259508
2202,111.720001220703,-0.406037002802,0.000010992330
2203,111.824996948242,-0.400662988424,0.000010992330
2204,111.930000305176,-0.395456999540,0.000010992330
2205,112.035003662109,-0.390083998442,0.000011725152
2206,112.139999389648,-0.384878009558,0.000011725152
2207,112.245002746582,-0.379505008459,0.000011725152
2208,112.349998474121,-0.374298989773,0.000011725152
2209,112.455001831055,-0.369094014168,0.000011725152
2210,112.559997558594,-0.363887995481,0.000012457974
2211,112.665000915527,-0.358682006598,0.000011725152
2212,112.769996643066,-0.353309005499,0.000012457974
2213,112.875000000000,-0.348102986813,0.000012457974
2214,112.980003356934,-0.342898011208,0.000012457974
2215,113.084999084473,-0.337523996830,0.000013190796
2216,113.190002441406,-0.332318991423,0.000013190796
2217,113.294998168945,-0.326945006847,0.000013190796
2218,113.400001525879,-0.321740001440,0.000013190796
2219,113.504997253418,-0.316365987062,0.000013190796
2220,113.610000610352,-0.311159998178,0.000013190796
2221,113.714996337891,-0.305786997080,0.000013190796
2222,113.819999694824,-0.300581008196,0.000013190796
2223,113.925003051758,-0.295208007097,0.000013190796
2224,114.029998779297,-0.290001988411,0.000013190796
2225,114.135002136230,-0.284797012806,0.000012457974
