,Time,Current,Voltage
604,63.525001525879,-0.181692004204,-0.001642254065
605,63.630001068115,-0.186897993088,-0.001678895205
606,63.735000610352,-0.192270994186,-0.001714803511
607,63.840000152588,-0.197644993663,-0.001750711701
608,63.944999694824,-0.202849999070,-0.001785887172
609,64.050003051758,-0.208223998547,-0.001820329810
610,64.154998779297,-0.213429003954,-0.001855505281
611,64.260002136230,-0.218634992838,-0.001889947918
612,64.364997863770,-0.224009007215,-0.001923657721
613,64.470001220703,-0.229213997722,-0.001958100358
614,64.574996948242,-0.234420001507,-0.001991810277
615,64.680000305176,-0.239625006914,-0.002024787245
616,64.785003662109,-0.244999006391,-0.002058496932
617,64.889999389648,-0.250205010176,-0.002092206851
618,64.995002746582,-0.255409985781,-0.002124450868
619,65.099998474121,-0.260616004467,-0.002157428069
620,65.205001831055,-0.266157001257,-0.002190405037
621,65.309997558594,-0.271194994450,-0.002222649055
622,65.415000915527,-0.276567995548,-0.002255626023
623,65.519996643066,-0.281774014235,-0.002287870273
624,65.625000000000,-0.287146985531,-0.002320847241
625,65.730003356934,-0.292353004217,-0.002352358541
626,65.834999084473,-0.297726988792,-0.002385335509
627,65.940002441406,-0.302931994200,-0.002416847041
628,66.044998168945,-0.308138012886,-0.002448358340
629,66.150001525879,-0.313342988491,-0.002479136921
630,66.254997253418,-0.318717002869,-0.002509915270
631,66.360000610352,-0.324090003967,-0.002540693851
632,66.464996337891,-0.329295992851,-0.002572205150
633,66.569999694824,-0.334502011538,-0.002602983732
634,66.675003051758,-0.339875012636,-0.002632296644
635,66.779998779297,-0.345081001520,-0.002663807943
636,66.885002136230,-0.350286006927,-0.002692388138
637,66.989997863770,-0.355491995811,-0.002719502430
638,67.095001220703,-0.361032992601,-0.002744418336
639,67.199996948242,-0.366239011288,-0.002770067193
640,67.305000305176,-0.371445000172,-0.002794250380
641,67.410003662109,-0.376650005579,-0.002819166286
642,67.514999389648,-0.382023990154,-0.002843349474
643,67.620002746582,-0.387228995562,-0.002867532428
644,67.724998474121,-0.392435014248,-0.002889517229
645,67.830001831055,-0.397807985544,-0.002910036128
646,67.934997558594,-0.403014004230,-0.002931287978
647,68.040000915527,-0.408219993114,-0.002951074159
648,68.144996643066,-0.413592994213,-0.002968661953
649,68.250000000000,-0.418799012899,-0.002996509196
650,68.355003356934,-0.424003988504,-0.003026554827
651,68.459999084473,-0.429378002882,-0.003042676952
652,68.565002441406,-0.434583008289,-0.003056600457
653,68.669998168945,-0.439956992865,-0.003069058526
654,68.775001525879,-0.445163011551,-0.003080783645
655,68.879997253418,-0.450367987156,-0.003091776045
656,68.985000610352,-0.455574005842,-0.003103501163
657,69.089996337891,-0.460947006941,-0.003115959233
658,69.194999694824,-0.466152995825,-0.003128417069
659,69.300003051758,-0.471525996923,-0.003142340807
660,69.404998779297,-0.476731985807,-0.003156264313
661,69.510002136230,-0.481938004494,-0.003171653720
662,69.614997863770,-0.487143009901,-0.003186309943
663,69.720001220703,-0.492516994476,-0.003201699350
664,69.824996948242,-0.497721999884,-0.003217821475
665,69.930000305176,-0.502928018570,-0.003234676318
666,70.035003662109,-0.508301019669,-0.003252264112
667,70.139999389648,-0.513507008553,-0.003271317342
668,70.245002746582,-0.518881022930,-0.003294034861
669,70.349998474121,-0.524085998535,-0.003318218049
670,70.455001831055,-0.529291987419,-0.003349729348
671,70.559997558594,-0.534664988518,-0.003384171985
672,70.665000915527,-0.539870977402,-0.003420080291
673,70.769996643066,-0.545076012611,-0.003450125922
674,70.875000000000,-0.550450026989,-0.003483835841
675,70.980003356934,-0.555656015873,-0.003518278478
676,71.084999084473,-0.561029016972,-0.003554919502
677,71.190002441406,-0.566235005856,-0.003602552926
678,71.294998168945,-0.571439981461,-0.003680964932
679,71.400001525879,-0.576645970345,-0.003726399969
680,71.504997253418,-0.582018971443,-0.003765239380
681,71.610000610352,-0.587225019932,-0.003795285244
682,71.714996337891,-0.592431008816,-0.003825330874
683,71.819999694824,-0.597804009914,-0.003859773511
684,71.925003051758,-0.603009998798,-0.003889819141
685,72.029998779297,-0.608214974403,-0.003927193116
686,72.135002136230,-0.613588988781,-0.003971162252
687,72.239997863770,-0.618794023991,-0.004008536227
688,72.345001220703,-0.624000012875,-0.004060566891
689,72.449996948242,-0.629374027252,-0.004090612289
690,72.555000305176,-0.634579002857,-0.004133115988
691,72.660003662109,-0.639784991741,-0.004173421301
692,72.764999389648,-0.645157992840,-0.004210062325
693,72.870002746582,-0.650363981724,-0.004267222714
694,72.974998474121,-0.655569016933,-0.004313390236
695,73.080001831055,-0.660942971706,-0.004344901536
696,73.184997558594,-0.666149020195,-0.004399863072
697,73.290000915527,-0.671522021294,-0.004446764011
698,73.394996643066,-0.676728010178,-0.004482672084
699,73.500000000000,-0.681932985783,-0.004517114721
700,73.605003356934,-0.687307000160,-0.004564015195
701,73.709999084473,-0.692511975765,-0.004605786409
702,73.815002441406,-0.697718024254,-0.004648290109
703,73.919998168945,-0.703091979027,-0.004701053258
704,74.025001525879,-0.708297014236,-0.004764075857
705,74.129997253418,-0.713671028614,-0.004862274043
706,74.235000610352,-0.718876004219,-0.004956807941
707,74.339996337891,-0.724250018597,-0.005033754278
708,74.444999694824,-0.729454994202,-0.005104105454
709,74.550003051758,-0.734660983086,-0.005161998328
710,74.654998779297,-0.739866971970,-0.005217692815
711,74.760002136230,-0.745072007179,-0.005277784076
712,74.864997863770,-0.750446021557,-0.005340806674
713,74.970001220703,-0.755650997162,-0.005406028125
714,75.074996948242,-0.760856986046,-0.005481508560
715,75.180000305176,-0.766229987144,-0.005540867336
716,75.285003662109,-0.771435976028,-0.005595828872
717,75.389999389648,-0.776808977127,-0.005653721746
718,75.495002746582,-0.782015025616,-0.005709416233
719,75.599998474121,-0.787221014500,-0.005757782608
720,75.705001831055,-0.792594015598,-0.005812011193
721,75.809997558594,-0.797800004482,-0.005871369969
722,75.915000915527,-0.803004980087,-0.005918270443
723,76.019996643066,-0.808378994465,-0.005977629218
724,76.125000000000,-0.813584983349,-0.006035522092
725,76.230003356934,-0.818790018559,-0.006088285241
726,76.334999084473,-0.824163973331,-0.006131521892
727,76.440002441406,-0.829200983047,-0.006173292641
728,76.544998168945,-0.834574997425,-0.006228254177
729,76.650001525879,-0.839779973030,-0.006275887601
730,76.754997253418,-0.845153987408,-0.006324986462
731,76.860000610352,-0.850359976292,-0.006378482562
732,76.964996337891,-0.855565011501,-0.006421719212
733,77.069999694824,-0.860939025879,-0.006462757010
734,77.175003051758,-0.866144001484,-0.006512589287
735,77.279998779297,-0.871349990368,-0.006562421098
736,77.385002136230,-0.876555025578,-0.006599062122
737,77.489997863770,-0.881928980350,-0.006628375035
738,77.595001220703,-0.887135028839,-0.006671611685
739,77.699996948242,-0.892340004444,-0.006699458696
740,77.805000305176,-0.897714018822,-0.006701657083
741,77.910003662109,-0.903087019920,-0.006728038657
742,78.014999389648,-0.908293008804,-0.006763947196
743,78.120002746582,-0.913497984409,-0.006779336371
744,78.224998474121,-0.918703973293,-0.006791061256
745,78.330001831055,-0.923910021782,-0.006779336371
746,78.434997558594,-0.929283022881,-0.006783000659
747,78.540000915527,-0.934489011765,-0.006760282908
748,78.644996643066,-0.939693987370,-0.006749290507
749,78.750000000000,-0.945068001747,-0.006717046257
750,78.855003356934,-0.950272977352,-0.006700924598
751,78.959999084473,-0.955646991730,-0.006586604286
752,79.065002441406,-0.960852980614,-0.006457627285
753,79.169998168945,-0.966058015823,-0.006270024925
754,79.275001525879,-0.971431970596,-0.006120529491
755,79.379997253418,-0.976804971695,-0.005906545091
756,79.485000610352,-0.982011020184,-0.005674240645
757,79.589996337891,-0.987215995789,-0.005360593088
758,79.694999694824,-0.992590010166,-0.004910640419
759,79.800003051758,-0.997963011265,-0.004435038660
760,79.904998779297,-1.003168940544,-0.003988750279
761,80.010002136230,-1.008543014526,-0.003533667652
762,80.114997863770,-1.013916015625,-0.003140142187
763,80.220001220703,-1.019122004509,-0.002843349474
764,80.324996948242,-1.024327039719,-0.002641090425
765,80.430000305176,-1.029533028603,-0.002479136921
766,80.535003662109,-1.034906029701,-0.002382404404
767,80.639999389648,-1.040112018585,-0.002262954367
768,80.745002746582,-1.045485019684,-0.002185275313
769,80.849998474121,-1.050691008568,-0.002117855474
770,80.955001831055,-1.056064963341,-0.002029916970
771,81.059997558594,-1.061269998550,-0.001969825476
772,81.165000915527,-1.066475987434,-0.001919993665
773,81.269996643066,-1.071848988533,-0.001880421303
774,81.375000000000,-1.077054977417,-0.001851108391
775,81.480003356934,-1.082427978516,-0.001823261147
776,81.584999084473,-1.087802052498,-0.001791017014
777,81.690002441406,-1.093008041382,-0.001772696385
778,81.794998168945,-1.098212957382,-0.001747047645
779,81.900001525879,-1.103418946266,-0.001730925520
780,82.004997253418,-1.108791947365,-0.001719933236
781,82.110000610352,-1.113998055458,-0.001715536346
782,82.214996337891,-1.119371056557,-0.001717734733
783,82.319999694824,-1.124577045441,-0.001711872173
784,82.425003051758,-1.129783034325,-0.001717734733
785,82.529998779297,-1.135156035423,-0.001726528630
786,82.635002136230,-1.140362024307,-0.001733124023
787,82.739997863770,-1.145567059517,-0.001749246148
788,82.845001220703,-1.150941014290,-0.001768299495
789,82.949996948242,-1.156146049500,-0.001778558944
790,83.055000305176,-1.161352038383,-0.001789551345
791,83.160003662109,-1.166725993156,-0.001798345242
792,83.264999389648,-1.172098994255,-0.001796146738
793,83.370002746582,-1.177304983139,-0.001807139022
794,83.474998474121,-1.182510018349,-0.001821795478
795,83.580001831055,-1.187883973122,-0.001837917604
796,83.684997558594,-1.193089008331,-0.001854772447
797,83.790000915527,-1.198462963104,-0.001873093075
798,83.894996643066,-1.203667998314,-0.001890680753
799,84.000000000000,-1.208873987198,-0.001910466934
800,84.105003356934,-1.214079976082,-0.001930253115
801,84.209999084473,-1.219285011292,-0.001950772130
802,84.315002441406,-1.224658966064,-0.001972024096
803,84.419998168945,-1.229864001274,-0.001993275946
804,84.525001525879,-1.235069990158,-0.002015260514
805,84.629997253418,-1.240275979042,-0.002038710751
806,84.735000610352,-1.245648980141,-0.002062161220
807,84.839996337891,-1.251023054123,-0.002086344175
808,84.944999694824,-1.256060004234,-0.002110527363
809,85.050003051758,-1.261433959007,-0.002135443268
810,85.154998779297,-1.266806960106,-0.002161824843
811,85.260002136230,-1.272012948990,-0.002187473699
812,85.364997863770,-1.277219057083,-0.002214587992
813,85.470001220703,-1.282592058182,-0.002240969567
814,85.574996948242,-1.287798047066,-0.002268816810
815,85.680000305176,-1.293171048164,-0.002295931336
816,85.785003662109,-1.298377037048,-0.002324511297
817,85.889999389648,-1.303581953049,-0.002353091491
818,85.995002746582,-1.308787941933,-0.002381671453
819,86.099998474121,-1.314160943031,-0.002410984365
820,86.205001831055,-1.319367051125,-0.002441029996
821,86.309997558594,-1.324741005898,-0.002471808577
822,86.415000915527,-1.329946041107,-0.002502587158
823,86.519996643066,-1.335319995880,-0.002534098458
824,86.625000000000,-1.340525031090,-0.002564877039
825,86.730003356934,-1.345731019974,-0.002597121056
826,86.834999084473,-1.350937008858,-0.002630098257
827,86.940002441406,-1.356310009956,-0.002663075225
828,87.044998168945,-1.361683964729,-0.002696052194
829,87.150001525879,-1.366888999939,-0.002729029162
830,87.254997253418,-1.372094988823,-0.002762738848
831,87.360000610352,-1.377467989922,-0.002797181485
832,87.464996337891,-1.382673978806,-0.002831624122
833,87.569999694824,-1.387879014015,-0.002866799710
834,87.675003051758,-1.393085002899,-0.002903440734
835,87.779998779297,-1.398458957672,-0.002939349040
836,87.885002136230,-1.403663992882,-0.002975990064
837,87.989997863770,-1.408869981766,-0.003011898370
838,88.095001220703,-1.414075016975,-0.003049272345
839,88.199996948242,-1.419448971748,-0.003086646320
840,88.305000305176,-1.424654006958,-0.003125485731
841,88.410003662109,-1.430027961731,-0.003163592657
842,88.514999389648,-1.435233950615,-0.003202432068
843,88.620002746582,-1.440438985825,-0.003241271712
844,88.724998474121,-1.445812940598,-0.003280844074
845,88.830001831055,-1.451017975807,-0.003321149386
846,88.934997558594,-1.456392049789,-0.003362187417
847,89.040000915527,-1.461596965790,-0.003401759779
848,89.144996643066,-1.466802954674,-0.003442064859
849,89.250000000000,-1.472177028656,-0.003483835841
850,89.355003356934,-1.477381944656,-0.003524873871
851,89.459999084473,-1.482756018639,-0.003568110289
852,89.565002441406,-1.487961053848,-0.003607682651
853,89.669998168945,-1.493167042732,-0.003649453633
854,89.775001525879,-1.498371958733,-0.003691957332
855,89.879997253418,-1.498204946518,-0.003678766545
856,89.985000610352,-1.492830991745,-0.003617209382
857,90.089996337891,-1.487625002861,-0.003556385171
858,90.194999694824,-1.482419967651,-0.003495560959
859,90.300003051758,-1.477046012878,-0.003435469465
860,90.404998779297,-1.471840977669,-0.003376110923
861,90.510002136230,-1.466634988785,-0.003317485098
862,90.614997863770,-1.461261987686,-0.003258126555
863,90.720001220703,-1.456055998802,-0.003200966399
864,90.824996948242,-1.450850009918,-0.003143806476
865,90.930000305176,-1.445477008820,-0.003087379038
866,91.035003662109,-1.440103054047,-0.003031684551
867,91.139999389648,-1.434898018837,-0.002976723015
868,91.245002746582,-1.429692029953,-0.002921761246
869,91.349998474121,-1.424486994743,-0.002866799710
870,91.455001831055,-1.419113039970,-0.002812570892
871,91.559997558594,-1.413907051086,-0.002759807743
872,91.665000915527,-1.408702015877,-0.002707044361
873,91.769996643066,-1.403327941895,-0.002655014163
874,91.875000000000,-1.398123025894,-0.002603716450
875,91.980003356934,-1.392917037010,-0.002552418970
876,92.084999084473,-1.387544035912,-0.002501854207
877,92.190002441406,-1.382338047028,-0.002454220783
878,92.294998168945,-1.377132058144,-0.002401457634
879,92.400001525879,-1.371927022934,-0.002352358541
880,92.504997253418,-1.366552948952,-0.002303259447
881,92.610000610352,-1.361348032951,-0.002254893305
882,92.714996337891,-1.355973958969,-0.002207259880
883,92.819999694824,-1.350769042969,-0.002159626456
884,92.925003051758,-1.345563054085,-0.002112725750
885,93.029998779297,-1.340188980103,-0.002066557994
886,93.135002136230,-1.334983944893,-0.002020390239
887,93.239997863770,-1.329609990120,-0.001975688152
888,93.345001220703,-1.324404954910,-0.001930985949
889,93.449996948242,-1.319198966026,-0.001886283862
890,93.555000305176,-1.313994050026,-0.001843047328
