,Time,Current,Voltage
597,62.790000915527,-0.145420998335,-0.000013923618
598,62.895000457764,-0.150793999434,-0.000015389262
599,63.000000000000,-0.155831992626,-0.000015389262
600,63.104999542236,-0.161206007004,-0.000015389262
601,63.209999084473,-0.166410997510,-0.000015389262
602,63.314998626709,-0.171784996986,-0.000016122083
603,63.419998168945,-0.176990002394,-0.000016122083
604,63.525001525879,-0.182196006179,-0.000017587729
605,63.630001068115,-0.187569007277,-0.000016854907
606,63.735000610352,-0.192774996161,-0.000018320550
607,63.840000152588,-0.198148995638,-0.000019053372
608,63.944999694824,-0.203521996737,-0.000019053372
609,64.050003051758,-0.208728000522,-0.000020519015
610,64.154998779297,-0.213933005929,-0.000021251837
611,64.260002136230,-0.219138994813,-0.000021251837
612,64.364997863770,-0.224511995912,-0.000022717482
613,64.470001220703,-0.229717999697,-0.000024915948
614,64.574996948242,-0.235091999173,-0.000025648769
615,64.680000305176,-0.240128993988,-0.000027114414
616,64.785003662109,-0.245502993464,-0.000028580058
617,64.889999389648,-0.250708013773,-0.000030045701
618,64.995002746582,-0.256081998348,-0.000031511347
619,65.099998474121,-0.261287003756,-0.000033709814
620,65.205001831055,-0.266492992640,-0.000035175457
621,65.309997558594,-0.271867007017,-0.000036641100
622,65.415000915527,-0.277072012424,-0.000038839567
623,65.519996643066,-0.282445997000,-0.000041038031
624,65.625000000000,-0.287651002407,-0.000043236498
625,65.730003356934,-0.292856991291,-0.000045434965
626,65.834999084473,-0.298061996698,-0.000046900608
627,65.940002441406,-0.303267985582,-0.000049831895
628,66.044998168945,-0.308641999960,-0.000052030362
629,66.150001525879,-0.314015001059,-0.000054228829
630,66.254997253418,-0.319388985634,-0.000056427292
631,66.360000610352,-0.324425995350,-0.000058625759
632,66.464996337891,-0.329800009727,-0.000061557046
633,66.569999694824,-0.335004985332,-0.000063755513
634,66.675003051758,-0.340211004019,-0.000066686800
635,66.779998779297,-0.345584988594,-0.000068152447
636,66.885002136230,-0.350789994001,-0.000071083734
637,66.989997863770,-0.355996012688,-0.000073282201
638,67.095001220703,-0.361369013786,-0.000075480668
639,67.199996948242,-0.366742998362,-0.000077679135
640,67.305000305176,-0.371948003769,-0.000079877595
641,67.410003662109,-0.377153992653,-0.000082808889
642,67.514999389648,-0.382526993752,-0.000085007348
643,67.620002746582,-0.387733012438,-0.000087205815
644,67.724998474121,-0.392939001322,-0.000090137110
645,67.830001831055,-0.398312002420,-0.000091602749
646,67.934997558594,-0.403517991304,-0.000094534036
647,68.040000915527,-0.408722996712,-0.000096732503
648,68.144996643066,-0.413928985596,-0.000098930970
649,68.250000000000,-0.419301986694,-0.000101129437
650,68.355003356934,-0.424508005381,-0.000102595077
651,68.459999084473,-0.429713994265,-0.000104793544
652,68.565002441406,-0.435086995363,-0.000107724831
653,68.669998168945,-0.440293014050,-0.000110656125
654,68.775001525879,-0.445665985346,-0.000112121765
655,68.879997253418,-0.450872004032,-0.000114320232
656,68.985000610352,-0.456077992916,-0.000117251519
657,69.089996337891,-0.461282998323,-0.000119449986
658,69.194999694824,-0.466657012701,-0.000121648452
659,69.300003051758,-0.471861988306,-0.000123846912
660,69.404998779297,-0.477236002684,-0.000125312567
661,69.510002136230,-0.482441008091,-0.000128243846
662,69.614997863770,-0.487814992666,-0.000130442320
663,69.720001220703,-0.493019998074,-0.000132640780
664,69.824996948242,-0.498225986958,-0.000134106420
665,69.930000305176,-0.503600001335,-0.000136304894
666,70.035003662109,-0.508804976940,-0.000139236174
667,70.139999389648,-0.514178991318,-0.000141434648
668,70.245002746582,-0.519384026527,-0.000143633108
669,70.349998474121,-0.524757981300,-0.000145831582
670,70.455001831055,-0.529963016510,-0.000148030042
671,70.559997558594,-0.535169005394,-0.000150228516
672,70.665000915527,-0.540374994278,-0.000152426976
673,70.769996643066,-0.545747995377,-0.000154625435
674,70.875000000000,-0.550953984261,-0.000156823909
675,70.980003356934,-0.556159019470,-0.000159022369
676,71.084999084473,-0.561532974243,-0.000161220843
677,71.190002441406,-0.566738009453,-0.000162686483
678,71.294998168945,-0.571943998337,-0.000165617777
679,71.400001525879,-0.577318012714,-0.000167816237
680,71.504997253418,-0.582522988319,-0.000170014697
681,71.610000610352,-0.587728977203,-0.000172213171
682,71.714996337891,-0.593101978302,-0.000174411631
683,71.819999694824,-0.598308026791,-0.000176610105
684,71.925003051758,-0.603513002396,-0.000179541385
685,72.029998779297,-0.608887016773,-0.000181007039
686,72.135002136230,-0.614093005657,-0.000183205499
687,72.239997863770,-0.619297981262,-0.000185403973
688,72.345001220703,-0.624671995640,-0.000188335252
689,72.449996948242,-0.629876971245,-0.000189800892
690,72.555000305176,-0.635250985622,-0.000191999367
691,72.660003662109,-0.640287995338,-0.000194930646
692,72.764999389648,-0.645662009716,-0.000197129120
693,72.870002746582,-0.650867998600,-0.000199327580
694,72.974998474121,-0.656240999699,-0.000201526054
695,73.080001831055,-0.661446988583,-0.000204457334
696,73.184997558594,-0.666652023792,-0.000206655808
697,73.290000915527,-0.672025978565,-0.000208854268
698,73.394996643066,-0.677231013775,-0.000211052742
699,73.500000000000,-0.682605028152,-0.000213251202
700,73.605003356934,-0.687811017036,-0.000216182496
701,73.709999084473,-0.693184018135,-0.000217648136
702,73.815002441406,-0.698390007019,-0.000220579415
703,73.919998168945,-0.703594982624,-0.000223510709
704,74.025001525879,-0.708968997002,-0.000226442004
705,74.129997253418,-0.714173972607,-0.000229373283
706,74.235000610352,-0.719547986984,-0.000231571757
707,74.339996337891,-0.724753975868,-0.000234503037
708,74.444999694824,-0.729959011078,-0.000236701511
709,74.550003051758,-0.735333025455,-0.000240365611
710,74.654998779297,-0.740538001060,-0.000242564085
711,74.760002136230,-0.745743989944,-0.000245495379
712,74.864997863770,-0.750949025154,-0.000248426659
713,74.970001220703,-0.756322979927,-0.000251357938
714,75.074996948242,-0.761695981026,-0.000254289247
715,75.180000305176,-0.766902029514,-0.000257220527
716,75.285003662109,-0.772108018398,-0.000260884641
717,75.389999389648,-0.777312994003,-0.000264548755
718,75.495002746582,-0.782687008381,-0.000267480034
719,75.599998474121,-0.787891983986,-0.000271144148
720,75.705001831055,-0.793265998363,-0.000273342594
721,75.809997558594,-0.798470973969,-0.000277006708
722,75.915000915527,-0.803844988346,-0.000279938016
723,76.019996643066,-0.808883011341,-0.000283602101
724,76.125000000000,-0.814256012440,-0.000286533410
725,76.230003356934,-0.819462001324,-0.000290197524
726,76.334999084473,-0.824835002422,-0.000292395969
727,76.440002441406,-0.829873025417,-0.000296060083
728,76.544998168945,-0.835246980190,-0.000298991363
729,76.650001525879,-0.840619981289,-0.000301922671
730,76.754997253418,-0.845658004284,-0.000305586786
731,76.860000610352,-0.851031005383,-0.000308518065
732,76.964996337891,-0.856405019760,-0.000310716539
733,77.069999694824,-0.861609995365,-0.000315113459
734,77.175003051758,-0.866815984249,-0.000317311933
735,77.279998779297,-0.872021973133,-0.000320976047
736,77.385002136230,-0.877227008343,-0.000323174492
737,77.489997863770,-0.882601022720,-0.000326105801
738,77.595001220703,-0.887974023819,-0.000328304246
739,77.699996948242,-0.893180012703,-0.000331235555
740,77.805000305176,-0.898384988308,-0.000333434000
741,77.910003662109,-0.903759002686,-0.000336365309
742,78.014999389648,-0.908963978291,-0.000337830948
743,78.120002746582,-0.914170026779,-0.000340762228
744,78.224998474121,-0.919543981552,-0.000342960702
745,78.330001831055,-0.924749016762,-0.000344426342
746,78.434997558594,-0.929955005646,-0.000346624816
747,78.540000915527,-0.935159981251,-0.000348823261
748,78.644996643066,-0.940533995628,-0.000350288930
749,78.750000000000,-0.945739984512,-0.000352487375
750,78.855003356934,-0.950945019722,-0.000353220210
751,78.959999084473,-0.956151008606,-0.000354685850
752,79.065002441406,-0.961524009705,-0.000355418684
753,79.169998168945,-0.966729998589,-0.000356884324
754,79.275001525879,-0.972102999687,-0.000356884324
755,79.379997253418,-0.977308988571,-0.000357617129
756,79.485000610352,-0.982681989670,-0.000357617129
757,79.589996337891,-0.987887978554,-0.000358349964
758,79.694999694824,-0.993094027042,-0.000359082769
759,79.800003051758,-0.998299002647,-0.000358349964
760,79.904998779297,-1.003672957420,-0.000358349964
761,80.010002136230,-1.008877992630,-0.000357617129
762,80.114997863770,-1.014083981514,-0.000356884324
763,80.220001220703,-1.019456982613,-0.000356151490
764,80.324996948242,-1.024662971497,-0.000354685850
765,80.430000305176,-1.029868960381,-0.000354685850
766,80.535003662109,-1.035241961479,-0.000353220210
767,80.639999389648,-1.040447950363,-0.000352487375
768,80.745002746582,-1.045652985573,-0.000351754570
769,80.849998474121,-1.050858974457,-0.000349556096
770,80.955001831055,-1.056233048439,-0.000348090456
771,81.059997558594,-1.061437964439,-0.000345891982
772,81.165000915527,-1.066812038422,-0.000345159177
773,81.269996643066,-1.072016954422,-0.000343693508
774,81.375000000000,-1.077391028404,-0.000342960702
775,81.480003356934,-1.082595944405,-0.000341495062
776,81.584999084473,-1.087802052498,-0.000340029394
777,81.690002441406,-1.093175053596,-0.000339296588
778,81.794998168945,-1.098381042480,-0.000338563754
779,81.900001525879,-1.103754997253,-0.000337098114
780,82.004997253418,-1.108960032463,-0.000336365309
781,82.110000610352,-1.114166021347,-0.000335632474
782,82.214996337891,-1.119539022446,-0.000334166834
783,82.319999694824,-1.124745011330,-0.000334166834
784,82.425003051758,-1.130118012428,-0.000333434000
785,82.529998779297,-1.135324001312,-0.000333434000
786,82.635002136230,-1.140529990196,-0.000331968360
787,82.739997863770,-1.145735025406,-0.000332701195
788,82.845001220703,-1.151108980179,-0.000331968360
789,82.949996948242,-1.156314015388,-0.000331235555
790,83.055000305176,-1.161520004272,-0.000330502720
791,83.160003662109,-1.166893005371,-0.000329769886
792,83.264999389648,-1.172098994255,-0.000330502720
793,83.370002746582,-1.177304983139,-0.000329769886
794,83.474998474121,-1.182677984238,-0.000329769886
795,83.580001831055,-1.187883973122,-0.000329037081
796,83.684997558594,-1.193089008331,-0.000329037081
797,83.790000915527,-1.198462963104,-0.000329037081
798,83.894996643066,-1.203835964203,-0.000329037081
799,84.000000000000,-1.208873987198,-0.000329037081
800,84.105003356934,-1.214247941971,-0.000329769886
801,84.209999084473,-1.219452977180,-0.000329769886
802,84.315002441406,-1.224658966064,-0.000329037081
803,84.419998168945,-1.230031967163,-0.000329769886
804,84.525001525879,-1.235237956047,-0.000329769886
805,84.629997253418,-1.240610957146,-0.000329037081
806,84.735000610352,-1.245816946030,-0.000329769886
807,84.839996337891,-1.251023054123,-0.000329769886
808,84.944999694824,-1.256396055222,-0.000330502720
809,85.050003051758,-1.261602044106,-0.000330502720
810,85.154998779297,-1.266975045204,-0.000331235555
811,85.260002136230,-1.272012948990,-0.000331968360
812,85.364997863770,-1.277385950089,-0.000331968360
813,85.470001220703,-1.282760024071,-0.000332701195
814,85.574996948242,-1.287966012955,-0.000333434000
815,85.680000305176,-1.293171048164,-0.000334166834
816,85.785003662109,-1.298545002937,-0.000334166834
817,85.889999389648,-1.303918004036,-0.000334899640
818,85.995002746582,-1.309123992920,-0.000335632474
819,86.099998474121,-1.314329028130,-0.000336365309
820,86.205001831055,-1.319535017014,-0.000337098114
821,86.309997558594,-1.324741005898,-0.000337830948
822,86.415000915527,-1.330114006996,-0.000338563754
823,86.519996643066,-1.335319995880,-0.000340029394
824,86.625000000000,-1.340692996979,-0.000340029394
825,86.730003356934,-1.346066951752,-0.000341495062
826,86.834999084473,-1.351104021072,-0.000342960702
827,86.940002441406,-1.356477975845,-0.000342960702
828,87.044998168945,-1.361683964729,-0.000344426342
829,87.150001525879,-1.367056965828,-0.000346624816
830,87.254997253418,-1.372431039810,-0.000348090456
831,87.360000610352,-1.377635955811,-0.000348823261
832,87.464996337891,-1.382841944695,-0.000350288930
833,87.569999694824,-1.388046979904,-0.000353220210
834,87.675003051758,-1.393421053886,-0.000354685850
835,87.779998779297,-1.398627042770,-0.000356884324
836,87.885002136230,-1.403831958771,-0.000359082769
837,87.989997863770,-1.409037947655,-0.000360548438
838,88.095001220703,-1.414410948753,-0.000363479718
839,88.199996948242,-1.419617056847,-0.000366410997
840,88.305000305176,-1.424990057945,-0.000367876637
841,88.410003662109,-1.430196046829,-0.000370807946
842,88.514999389648,-1.435402035713,-0.000375204865
843,88.620002746582,-1.440606951714,-0.000377403339
844,88.724998474121,-1.445981025696,-0.000381067453
845,88.830001831055,-1.451185941696,-0.000384731538
846,88.934997558594,-1.456392049789,-0.000389128487
847,89.040000915527,-1.461765050888,-0.000393525406
848,89.144996643066,-1.467139005661,-0.000396456715
849,89.250000000000,-1.472344040871,-0.000401586469
850,89.355003356934,-1.477550029755,-0.000405983388
851,89.459999084473,-1.482923984528,-0.000410380308
852,89.565002441406,-1.488129019737,-0.000415510061
853,89.669998168945,-1.493502974510,-0.000419907010
854,89.775001525879,-1.498708009720,-0.000422838290
855,89.879997253418,-1.498540043831,-0.000416242896
856,89.985000610352,-1.493167042732,-0.000402319274
857,90.089996337891,-1.487961053848,-0.000389861292
858,90.194999694824,-1.482588052750,-0.000378136145
859,90.300003051758,-1.477381944656,-0.000368609471
860,90.404998779297,-1.472008943558,-0.000358349964
861,90.510002136230,-1.466802954674,-0.000349556096
862,90.614997863770,-1.461596965790,-0.000341495062
863,90.720001220703,-1.456223964691,-0.000334166834
864,90.824996948242,-1.451017975807,-0.000326838606
865,90.930000305176,-1.445812940598,-0.000320243213
866,91.035003662109,-1.440606951714,-0.000313647819
867,91.139999389648,-1.435233950615,-0.000308518065
868,91.245002746582,-1.429859995842,-0.000302655477
869,91.349998474121,-1.424654006958,-0.000298258557
870,91.455001831055,-1.419448971748,-0.000292395969
871,91.559997558594,-1.414242982864,-0.000288731855
872,91.665000915527,-1.409037947655,-0.000283602101
873,91.769996643066,-1.403663992882,-0.000279938016
874,91.875000000000,-1.398458957672,-0.000276273902
875,91.980003356934,-1.393252968788,-0.000271876954
876,92.084999084473,-1.387879014015,-0.000268945674
877,92.190002441406,-1.382673978806,-0.000265281560
878,92.294998168945,-1.377300024033,-0.000262350281
879,92.400001525879,-1.372094988823,-0.000259419001
880,92.504997253418,-1.366888999939,-0.000255754887
881,92.610000610352,-1.361515998840,-0.000253556413
882,92.714996337891,-1.356310009956,-0.000250625133
883,92.819999694824,-1.351104021072,-0.000247693824
884,92.925003051758,-1.345898985863,-0.000244762545
885,93.029998779297,-1.340525031090,-0.000242564085
886,93.135002136230,-1.335319995880,-0.000240365611
887,93.239997863770,-1.329946041107,-0.000238899971
