,Time,Current,Voltage
1611,49.665000915527,0.515690028667,-0.000007328220
1612,49.770000457764,0.510149002075,-0.000008061042
1613,49.875000000000,0.505446970463,-0.000008061042
1614,49.979999542236,0.500240981579,-0.000008061042
1615,50.084999084473,0.494531989098,-0.000008061042
1616,50.189998626709,0.489661991596,-0.000008061042
1617,50.294998168945,0.484288007021,-0.000008061042
1618,50.400001525879,0.479083001614,-0.000008061042
1619,50.505001068115,0.473708987236,-0.000008061042
1620,50.610000610352,0.468167990446,-0.000008061042
1621,50.715000152588,0.462794005871,-0.000008793864
1622,50.819999694824,0.458092987537,-0.000008793864
1623,50.924999237061,0.452719002962,-0.000008793864
1624,51.029998779297,0.447346001863,-0.000008793864
1625,51.134998321533,0.441803991795,-0.000008793864
1626,51.240001678467,0.436598002911,-0.000008793864
1627,51.345001220703,0.431728988886,-0.000008793864
1628,51.450000762939,0.426355004311,-0.000009526686
1629,51.555000305176,0.420646011829,-0.000009526686
1630,51.659999847412,0.415776014328,-0.000009526686
1631,51.764999389648,0.410066992044,-0.000009526686
1632,51.869998931885,0.403517991304,-0.000009526686
1633,51.974998474121,0.400999009609,-0.000009526686
1634,52.080001831055,0.394786000252,-0.000009526686
1635,52.185001373291,0.389748007059,-0.000010259508
1636,52.290000915527,0.383702993393,-0.000010259508
1637,52.395000457764,0.379000991583,-0.000010259508
1638,52.500000000000,0.373795002699,-0.000010259508
1639,52.604999542236,0.368254005909,-0.000010259508
1640,52.709999084473,0.362881004810,-0.000010992330
1641,52.814998626709,0.357506990433,-0.000010992330
1642,52.919998168945,0.352133005857,-0.000010992330
1643,53.025001525879,0.347263991833,-0.000010992330
1644,53.130001068115,0.341890007257,-0.000010992330
1645,53.235000610352,0.336517006159,-0.000011725152
1646,53.340000152588,0.331479012966,-0.000011725152
1647,53.444999694824,0.325937986374,-0.000011725152
1648,53.549999237061,0.320731997490,-0.000011725152
1649,53.654998779297,0.315526008606,-0.000012457974
1650,53.759998321533,0.310321003199,-0.000012457974
1651,53.865001678467,0.305115014315,-0.000012457974
1652,53.970001220703,0.299910008907,-0.000012457974
1653,54.075000762939,0.294367998838,-0.000012457974
1654,54.180000305176,0.289330005646,-0.000013190796
1655,54.284999847412,0.283957004547,-0.000013190796
1656,54.389999389648,0.278750985861,-0.000013190796
1657,54.494998931885,0.273714005947,-0.000013190796
1658,54.599998474121,0.268004000187,-0.000013923618
1659,54.705001831055,0.262798994780,-0.000013923618
1660,54.810001373291,0.257761001587,-0.000013923618
1661,54.915000915527,0.252388000488,-0.000013923618
1662,55.020000457764,0.247181996703,-0.000014656440
1663,55.125000000000,0.241807997227,-0.000014656440
1664,55.229999542236,0.236771002412,-0.000014656440
1665,55.334999084473,0.230893000960,-0.000014656440
1666,55.439998626709,0.225856006145,-0.000014656440
1667,55.544998168945,0.220650002360,-0.000015389262
1668,55.650001525879,0.215611994267,-0.000015389262
1669,55.755001068115,0.209903001785,-0.000015389262
1670,55.860000610352,0.204864993691,-0.000015389262
1671,55.965000152588,0.199995994568,-0.000015389262
1672,56.069999694824,0.194286003709,-0.000016122083
1673,56.174999237061,0.188576996326,-0.000016122083
1674,56.279998779297,0.183874994516,-0.000016122083
1675,56.384998321533,0.178670004010,-0.000016854907
1676,56.490001678467,0.173296004534,-0.000016854907
1677,56.595001220703,0.167922005057,-0.000016854907
1678,56.700000762939,0.162716999650,-0.000017587729
1679,56.805000305176,0.157679006457,-0.000017587729
1680,56.909999847412,0.151969999075,-0.000017587729
1681,57.014999389648,0.146763995290,-0.000017587729
1682,57.119998931885,0.141727000475,-0.000017587729
1683,57.224998474121,0.136689007282,-0.000018320550
1684,57.330001831055,0.130812004209,-0.000018320550
1685,57.435001373291,0.126110002398,-0.000018320550
1686,57.540000915527,0.120903998613,-0.000019053372
1687,57.645000457764,0.115363001823,-0.000019053372
1688,57.750000000000,0.109820999205,-0.000019053372
1689,57.854999542236,0.104616001248,-0.000019786194
1690,57.959999084473,0.099242001772,-0.000019786194
1691,58.064998626709,0.094539999962,-0.000019786194
1692,58.169998168945,0.088831000030,-0.000020519015
1693,58.275001525879,0.083961002529,-0.000020519015
1694,58.380001068115,0.078588001430,-0.000020519015
1695,58.485000610352,0.072709999979,-0.000021251837
1696,58.590000152588,0.068512000144,-0.000020519015
1697,58.694999694824,0.063138999045,-0.000021251837
1698,58.799999237061,0.057764999568,-0.000021984661
1699,58.904998779297,0.052055999637,-0.000021984661
1700,59.009998321533,0.046682000160,-0.000021984661
1701,59.115001678467,0.041813001037,-0.000021984661
1702,59.220001220703,0.036775000393,-0.000022717482
1703,59.325000762939,0.031233999878,-0.000022717482
1704,59.430000305176,0.025356000289,-0.000023450304
1705,59.534999847412,0.020654000342,-0.000023450304
1706,59.639999389648,0.015112999827,-0.000024183126
1707,59.744998931885,0.010075000115,-0.000024183126
1708,59.849998474121,0.004869999830,-0.000024915948
1709,59.955001831055,-0.000335999997,-0.000024915948
1710,60.060001373291,-0.005541000050,-0.000024915948
1711,60.165000915527,-0.010746999644,-0.000025648769
1712,60.270000457764,-0.016121000051,-0.000025648769
1713,60.375000000000,-0.021325999871,-0.000026381593
1714,60.479999542236,-0.026531999931,-0.000026381593
1715,60.584999084473,-0.031904999167,-0.000027114414
1716,60.689998626709,-0.037447001785,-0.000027847236
1717,60.794998168945,-0.042651999742,-0.000027847236
1718,60.900001525879,-0.048025999218,-0.000028580058
1719,61.005001068115,-0.053063999861,-0.000028580058
1720,61.110000610352,-0.058269001544,-0.000029312880
1721,61.215000152588,-0.063643001020,-0.000030045701
1722,61.319999694824,-0.069016002119,-0.000030778523
1723,61.424999237061,-0.074054002762,-0.000030778523
1724,61.529998779297,-0.079259000719,-0.000031511347
1725,61.634998321533,-0.084464997053,-0.000032244167
1726,61.740001678467,-0.089838996530,-0.000032976990
1727,61.845001220703,-0.095380000770,-0.000033709814
1728,61.950000762939,-0.100418001413,-0.000034442633
1729,62.055000305176,-0.105791002512,-0.000035175457
1730,62.159999847412,-0.110996998847,-0.000035908277
1731,62.264999389648,-0.116201996803,-0.000036641100
1732,62.369998931885,-0.121575996280,-0.000037373920
1733,62.474998474121,-0.126948997378,-0.000038106744
1734,62.580001831055,-0.132155001163,-0.000039572387
1735,62.685001373291,-0.137361004949,-0.000040305211
1736,62.790000915527,-0.142565995455,-0.000041770854
1737,62.895000457764,-0.147939994931,-0.000043236498
1738,63.000000000000,-0.153312996030,-0.000043969321
1739,63.104999542236,-0.158351004124,-0.000045434965
1740,63.209999084473,-0.163724005222,-0.000046900608
1741,63.314998626709,-0.168929994106,-0.000049099075
1742,63.419998168945,-0.174135997891,-0.000050564719
1743,63.525001525879,-0.179508998990,-0.000052030362
1744,63.630001068115,-0.184882998466,-0.000054961649
1745,63.735000610352,-0.190088003874,-0.000057160116
1746,63.840000152588,-0.195293992758,-0.000059358583
1747,63.944999694824,-0.200666993856,-0.000062289873
1748,64.050003051758,-0.205872997642,-0.000065221160
1749,64.154998779297,-0.211079001427,-0.000068152447
1750,64.260002136230,-0.216452002525,-0.000071816554
1751,64.364997863770,-0.221658006310,-0.000075480668
1752,64.470001220703,-0.227031007409,-0.000079877595
1753,64.574996948242,-0.232236996293,-0.000084274528
1754,64.680000305176,-0.237609997392,-0.000088671462
1755,64.785003662109,-0.242816001177,-0.000093801216
1756,64.889999389648,-0.248022004962,-0.000098198150
1757,64.995002746582,-0.253226995468,-0.000103327904
1758,65.099998474121,-0.258601009846,-0.000107724831
1759,65.205001831055,-0.263805985451,-0.000112121765
1760,65.309997558594,-0.269179999828,-0.000116518699
1761,65.415000915527,-0.274217009544,-0.000120182805
1762,65.519996643066,-0.279590994120,-0.000122381272
1763,65.625000000000,-0.284797012806,-0.000123846912
1764,65.730003356934,-0.290170013905,-0.000124579747
1765,65.834999084473,-0.295208007097,-0.000124579747
1766,65.940002441406,-0.300581008196,-0.000123114092
1767,66.044998168945,-0.306122988462,-0.000121648452
1768,66.150001525879,-0.311327993870,-0.000118717166
1769,66.254997253418,-0.316534012556,-0.000116518699
1770,66.360000610352,-0.321907013655,-0.000113587412
1771,66.464996337891,-0.327113002539,-0.000110656125
1772,66.569999694824,-0.332318991423,-0.000108457658
1773,66.675003051758,-0.337691992521,-0.000106259191
1774,66.779998779297,-0.342898011208,-0.000103327904
1775,66.885002136230,-0.348271012306,-0.000101862257
1776,66.989997863770,-0.353309005499,-0.000100396617
1777,67.095001220703,-0.358682006598,-0.000098198150
1778,67.199996948242,-0.363887995481,-0.000096732503
1779,67.305000305176,-0.369262009859,-0.000095999683
1780,67.410003662109,-0.374466985464,-0.000095266863
1781,67.514999389648,-0.379840999842,-0.000093801216
1782,67.620002746582,-0.385046005249,-0.000093068396
1783,67.724998474121,-0.390251994133,-0.000092335569
1784,67.830001831055,-0.395624995232,-0.000091602749
1785,67.934997558594,-0.400831013918,-0.000090869929
1786,68.040000915527,-0.406204998493,-0.000090137110
1787,68.144996643066,-0.411410003901,-0.000089404282
1788,68.250000000000,-0.416615992785,-0.000089404282
1789,68.355003356934,-0.421988993883,-0.000088671462
1790,68.459999084473,-0.427195012569,-0.000088671462
1791,68.565002441406,-0.432568013668,-0.000087938643
1792,68.669998168945,-0.437606006861,-0.000087205815
1793,68.775001525879,-0.443147003651,-0.000087205815
1794,68.879997253418,-0.448184996843,-0.000087205815
1795,68.985000610352,-0.453559011221,-0.000086472995
1796,69.089996337891,-0.458763986826,-0.000085740176
1797,69.194999694824,-0.464138001204,-0.000085740176
1798,69.300003051758,-0.469343006611,-0.000085007348
1799,69.404998779297,-0.474548995495,-0.000085007348
1800,69.510002136230,-0.479923009872,-0.000084274528
1801,69.614997863770,-0.485127985477,-0.000084274528
1802,69.720001220703,-0.490334004164,-0.000084274528
1803,69.824996948242,-0.495707005262,-0.000083541709
1804,69.930000305176,-0.500913023949,-0.000082808889
1805,70.035003662109,-0.506286025047,-0.000082808889
1806,70.139999389648,-0.511492013931,-0.000082076062
1807,70.245002746582,-0.516698002815,-0.000082076062
1808,70.349998474121,-0.522071003914,-0.000081343242
1809,70.455001831055,-0.527276992798,-0.000081343242
1810,70.559997558594,-0.532649993896,-0.000080610422
1811,70.665000915527,-0.537855982780,-0.000079877595
1812,70.769996643066,-0.543061017990,-0.000079877595
1813,70.875000000000,-0.548434972763,-0.000079144775
1814,70.980003356934,-0.553640007973,-0.000079144775
1815,71.084999084473,-0.558845996857,-0.000078411955
1816,71.190002441406,-0.564051985741,-0.000077679135
1817,71.294998168945,-0.569424986839,-0.000077679135
1818,71.400001525879,-0.574630975723,-0.000077679135
1819,71.504997253418,-0.580003976822,-0.000076946308
1820,71.610000610352,-0.585210025311,-0.000076213488
1821,71.714996337891,-0.590583026409,-0.000076213488
1822,71.819999694824,-0.595789015293,-0.000075480668
1823,71.925003051758,-0.600995004177,-0.000075480668
1824,72.029998779297,-0.606199979782,-0.000074747841
1825,72.135002136230,-0.611573994160,-0.000074015021
1826,72.239997863770,-0.616779029369,-0.000074015021
1827,72.345001220703,-0.622152984142,-0.000073282201
1828,72.449996948242,-0.627358019352,-0.000073282201
1829,72.555000305176,-0.632731974125,-0.000072549381
1830,72.660003662109,-0.637769997120,-0.000072549381
1831,72.764999389648,-0.643142998219,-0.000071816554
1832,72.870002746582,-0.648348987103,-0.000071816554
1833,72.974998474121,-0.653554022312,-0.000071083734
1834,73.080001831055,-0.658927977085,-0.000071083734
1835,73.184997558594,-0.664133012295,-0.000070350914
1836,73.290000915527,-0.669507026672,-0.000070350914
1837,73.394996643066,-0.674713015556,-0.000070350914
1838,73.500000000000,-0.680086016655,-0.000069618087
1839,73.605003356934,-0.685292005539,-0.000069618087
1840,73.709999084473,-0.690665006638,-0.000068885267
1841,73.815002441406,-0.695870995522,-0.000068885267
1842,73.919998168945,-0.701075971127,-0.000068885267
1843,74.025001525879,-0.706449985504,-0.000068885267
1844,74.129997253418,-0.711655974388,-0.000068152447
1845,74.235000610352,-0.717028975487,-0.000068152447
1846,74.339996337891,-0.722235023975,-0.000068152447
1847,74.444999694824,-0.727608025074,-0.000068152447
1848,74.550003051758,-0.732814013958,-0.000067419627
1849,74.654998779297,-0.738018989563,-0.000067419627
1850,74.760002136230,-0.743224978447,-0.000067419627
1851,74.864997863770,-0.748598992825,-0.000067419627
1852,74.970001220703,-0.753804028034,-0.000066686800
1853,75.074996948242,-0.759177982807,-0.000066686800
1854,75.180000305176,-0.764383018017,-0.000066686800
1855,75.285003662109,-0.769589006901,-0.000065953980
1856,75.389999389648,-0.774793982506,-0.000065953980
1857,75.495002746582,-0.780167996883,-0.000065953980
1858,75.599998474121,-0.785373985767,-0.000065221160
1859,75.705001831055,-0.790746986866,-0.000065221160
1860,75.809997558594,-0.795952975750,-0.000065221160
1861,75.915000915527,-0.801158010960,-0.000065221160
1862,76.019996643066,-0.806532025337,-0.000065221160
1863,76.125000000000,-0.811737000942,-0.000064488333
1864,76.230003356934,-0.817111015320,-0.000064488333
1865,76.334999084473,-0.822315990925,-0.000064488333
1866,76.440002441406,-0.827521979809,-0.000064488333
1867,76.544998168945,-0.832728028297,-0.000063755513
1868,76.650001525879,-0.837933003902,-0.000063755513
1869,76.754997253418,-0.843307018280,-0.000063755513
1870,76.860000610352,-0.848511993885,-0.000063755513
1871,76.964996337891,-0.853886008263,-0.000063755513
1872,77.069999694824,-0.859091997147,-0.000063755513
1873,77.175003051758,-0.864296972752,-0.000063755513
1874,77.279998779297,-0.869670987129,-0.000063022693
1875,77.385002136230,-0.874876022339,-0.000063022693
1876,77.489997863770,-0.880082011223,-0.000063022693
1877,77.595001220703,-0.885455012321,-0.000063022693
1878,77.699996948242,-0.890661001205,-0.000063022693
1879,77.805000305176,-0.895866990089,-0.000063022693
1880,77.910003662109,-0.901239991188,-0.000063022693
1881,78.014999389648,-0.906445980072,-0.000063022693
1882,78.120002746582,-0.911651015282,-0.000063022693
1883,78.224998474121,-0.917025029659,-0.000063022693
1884,78.330001831055,-0.922230005264,-0.000063022693
1885,78.434997558594,-0.927604019642,-0.000063022693
1886,78.540000915527,-0.932808995247,-0.000062289873
1887,78.644996643066,-0.938014984131,-0.000063022693
1888,78.750000000000,-0.943220973015,-0.000062289873
1889,78.855003356934,-0.948593974113,-0.000063022693
1890,78.959999084473,-0.953800022602,-0.000063022693
1891,79.065002441406,-0.959173023701,-0.000063022693
1892,79.169998168945,-0.964379012585,-0.000063022693
1893,79.275001525879,-0.969585001469,-0.000063022693
1894,79.379997253418,-0.974958002567,-0.000063022693
1895,79.485000610352,-0.980163991451,-0.000063022693
1896,79.589996337891,-0.985536992550,-0.000063022693
1897,79.694999694824,-0.990742981434,-0.000063755513
1898,79.800003051758,-0.995948016644,-0.000063755513
1899,79.904998779297,-1.001322031021,-0.000063755513
1900,80.010002136230,-1.006526947021,-0.000063022693
1901,80.114997863770,-1.011733055115,-0.000063755513
1902,80.220001220703,-1.017107009888,-0.000063755513
1903,80.324996948242,-1.022312045097,-0.000063755513
1904,80.430000305176,-1.027518033981,-0.000064488333
1905,80.535003662109,-1.032722949982,-0.000064488333
