,Time,Current,Voltage
3721,31.920000076294,1.405343055725,0.002043840475
3722,32.025001525879,1.400138020515,0.001983016264
3723,32.130001068115,1.394763946533,0.001921459334
3724,32.235000610352,1.389559030533,0.001861367840
3725,32.340000152588,1.384353041649,0.001802009298
3726,32.444999694824,1.379147052765,0.001741917920
3727,32.549999237061,1.373942017555,0.001682559261
3728,32.654998779297,1.368567943573,0.001624666387
3729,32.759998321533,1.363363027573,0.001567506231
3730,32.865001678467,1.357988953590,0.001511078910
3731,32.970001220703,1.352784037590,0.001453918871
3732,33.075000762939,1.347578048706,0.001396025880
3733,33.180000305176,1.342371940613,0.001339598559
3734,33.284999847412,1.336999058723,0.001282438519
3735,33.389999389648,1.331792950630,0.001226011198
3736,33.494998931885,1.326419949532,0.001168851042
3737,33.599998474121,1.321213960648,0.001113889390
3738,33.705001831055,1.316009044647,0.001059660572
3739,33.810001373291,1.310634970665,0.001006164588
3740,33.915000915527,1.305430054665,0.000951935770
3741,34.020000457764,1.300223946571,0.000898439786
3742,34.125000000000,1.294849991798,0.000845676579
3743,34.229999542236,1.289644956589,0.000792913430
3744,34.334999084473,1.284438967705,0.000740883057
3745,34.439998626709,1.279065966606,0.000690318353
3746,34.544998168945,1.274027943611,0.000640486425
3747,34.650001525879,1.268653988838,0.000591387332
3748,34.755001068115,1.263448953629,0.000542288297
3749,34.860000610352,1.258242964745,0.000496120483
3750,34.965000152588,1.252869963646,0.000450685533
3751,35.069999694824,1.247663974762,0.000407449028
3752,35.174999237061,1.242625951767,0.000365678192
3753,35.279998779297,1.237252950668,0.000326838606
3754,35.384998321533,1.232046961784,0.000288731855
3755,35.490001678467,1.226842045784,0.000252823578
3756,35.595001220703,1.221467971802,0.000220579415
3757,35.700000762939,1.216431021690,0.000189800892
3758,35.805000305176,1.211056947708,0.000162686483
3759,35.909999847412,1.205850958824,0.000139236174
3760,36.014999389648,1.200646042824,0.000117984338
3761,36.119998931885,1.195271968842,0.000098930970
3762,36.224998474121,1.190067052841,0.000083541709
3763,36.330001831055,1.184860944748,0.000071083734
3764,36.435001373291,1.179487943649,0.000060091403
3765,36.540000915527,1.174281954765,0.000050564719
3766,36.645000457764,1.169075965881,0.000043969321
3767,36.750000000000,1.163702964783,0.000038106744
3768,36.854999542236,1.158496975899,0.000032976990
3769,36.959999084473,1.153123974800,0.000029312880
3770,37.064998626709,1.147917985916,0.000026381593
3771,37.169998168945,1.142712950706,0.000024183126
3772,37.275001525879,1.137338995934,0.000021984661
3773,37.380001068115,1.131965994835,0.000019786194
3774,37.485000610352,1.126760005951,0.000018320550
3775,37.590000152588,1.121554017067,0.000017587729
3776,37.694999694824,1.116181015968,0.000016122083
3777,37.799999237061,1.110975027084,0.000015389262
3778,37.904998779297,1.105602025986,0.000014656440
3779,38.009998321533,1.100396037102,0.000013923618
3780,38.115001678467,1.095191001892,0.000012457974
3781,38.220001220703,1.089817047119,0.000011725152
3782,38.325000762939,1.084611058235,0.000010992330
3783,38.430000305176,1.079406023026,0.000010992330
3784,38.534999847412,1.074200034142,0.000010992330
3785,38.639999389648,1.068827033043,0.000010259508
3786,38.744998931885,1.063621044159,0.000009526686
3787,38.849998474121,1.058248043060,0.000008793864
3788,38.955001831055,1.053042054176,0.000008793864
3789,39.060001373291,1.047835946083,0.000008061042
3790,39.165000915527,1.042462944984,0.000008061042
3791,39.270000457764,1.037256956100,0.000007328220
3792,39.375000000000,1.032052040100,0.000007328220
3793,39.479999542236,1.026677966118,0.000007328220
3794,39.584999084473,1.021473050117,0.000006595398
3795,39.689998626709,1.016266942024,0.000006595398
3796,39.794998168945,1.010892987251,0.000005862576
3797,39.900001525879,1.005687952042,0.000005862576
3798,40.005001068115,1.000313997269,0.000005129754
3799,40.110000610352,0.995109021664,0.000005129754
3800,40.215000152588,0.989902973175,0.000005129754
3801,40.319999694824,0.984697997570,0.000005129754
3802,40.424999237061,0.979492008686,0.000004396932
3803,40.529998779297,0.974117994308,0.000004396932
3804,40.634998321533,0.968744993210,0.000003664110
3805,40.740001678467,0.963539004326,0.000003664110
3806,40.845001220703,0.958334028721,0.000003664110
3807,40.950000762939,0.952960014343,0.000003664110
3808,41.055000305176,0.947754979134,0.000002931288
3809,41.159999847412,0.942381024361,0.000002931288
3810,41.264999389648,0.937174975872,0.000002931288
3811,41.369998931885,0.931970000267,0.000002931288
3812,41.474998474121,0.926595985889,0.000002198466
3813,41.580001831055,0.921391010284,0.000002198466
3814,41.685001373291,0.916016995907,0.000002198466
3815,41.790000915527,0.910812020302,0.000001465644
3816,41.895000457764,0.905605971813,0.000001465644
3817,42.000000000000,0.900232970715,0.000001465644
3818,42.104999542236,0.895026981831,0.000001465644
3819,42.209999084473,0.889820992947,0.000000732822
3820,42.314998626709,0.884616017342,0.000000732822
3821,42.419998168945,0.879242002964,0.000000732822
3822,42.525001525879,0.874037027359,0.000000000000
3823,42.630001068115,0.868830978870,0.000000000000
3824,42.735000610352,0.863624989986,0.000000000000
3825,42.840000152588,0.858251988888,0.000000000000
3826,42.944999694824,0.853046000004,-0.000000732822
3827,43.049999237061,0.847672998905,0.000000000000
3828,43.154998779297,0.842467010021,-0.000000732822
3829,43.259998321533,0.837261974812,-0.000000732822
3830,43.365001678467,0.831888020039,-0.000000732822
3831,43.470001220703,0.826681971550,-0.000001465644
3832,43.575000762939,0.821476995945,-0.000001465644
3833,43.680000305176,0.816102981567,-0.000001465644
3834,43.784999847412,0.810898005962,-0.000001465644
3835,43.889999389648,0.805692017078,-0.000002198466
3836,43.994998931885,0.800486981869,-0.000002198466
3837,44.099998474121,0.795113027096,-0.000002931288
3838,44.205001831055,0.789906978607,-0.000002931288
3839,44.310001373291,0.784533977509,-0.000003664110
3840,44.415000915527,0.779327988625,-0.000003664110
3841,44.520000457764,0.773954987526,-0.000004396932
3842,44.625000000000,0.768748998642,-0.000005129754
3843,44.729999542236,0.763544023037,-0.000005862576
3844,44.834999084473,0.758170008659,-0.000005862576
3845,44.939998626709,0.752964019775,-0.000007328220
3846,45.044998168945,0.747591018677,-0.000008793864
3847,45.150001525879,0.742385029793,-0.000009526686
3848,45.255001068115,0.737012028694,-0.000010992330
3849,45.360000610352,0.731805980206,-0.000013190796
3850,45.465000152588,0.726601004601,-0.000016122083
3851,45.569999694824,0.721395015717,-0.000019786194
3852,45.674999237061,0.716022014618,-0.000025648769
3853,45.779998779297,0.710648000240,-0.000031511347
3854,45.884998321533,0.705442011356,-0.000041770854
3855,45.990001678467,0.700236976147,-0.000052763186
3856,46.095001220703,0.695030987263,-0.000062289873
3857,46.200000762939,0.689657986164,-0.000071083734
3858,46.305000305176,0.684620022774,-0.000078411955
3859,46.409999847412,0.679413974285,-0.000082808889
3860,46.514999389648,0.673873007298,-0.000085007348
3861,46.619998931885,0.668667018414,-0.000084274528
3862,46.724998474121,0.663630008698,-0.000082808889
3863,46.830001831055,0.658255994320,-0.000079144775
3864,46.935001373291,0.653385996819,-0.000075480668
3865,47.040000915527,0.647844970226,-0.000068885267
3866,47.145000457764,0.642471015453,-0.000063022693
3867,47.250000000000,0.637265980244,-0.000057160116
3868,47.354999542236,0.632228016853,-0.000052763186
3869,47.459999084473,0.626350998878,-0.000048366252
3870,47.564998626709,0.621649026871,-0.000044702141
3871,47.669998168945,0.615939974785,-0.000041770854
3872,47.775001525879,0.610733985901,-0.000039572387
3873,47.880001068115,0.605193018913,-0.000038106744
3874,47.985000610352,0.600659012794,-0.000038106744
3875,48.090000152588,0.594780981541,-0.000038106744
3876,48.194999694824,0.589576005936,-0.000038106744
3877,48.299999237061,0.584201991558,-0.000037373920
3878,48.404998779297,0.579667985439,-0.000037373920
3879,48.509998321533,0.573958992958,-0.000036641100
3880,48.615001678467,0.568250000477,-0.000035908277
3881,48.720001220703,0.563380002975,-0.000035175457
3882,48.825000762939,0.557838976383,-0.000033709814
3883,48.930000305176,0.552801012993,-0.000032244167
3884,49.034999847412,0.547426998615,-0.000029312880
3885,49.139999389648,0.542222023010,-0.000027847236
3886,49.244998931885,0.536679983139,-0.000024915948
3887,49.349998474121,0.531810998917,-0.000023450304
3888,49.455001831055,0.526436984539,-0.000021251837
3889,49.560001373291,0.520896017551,-0.000019053372
3890,49.665000915527,0.515522003174,-0.000017587729
3891,49.770000457764,0.510316014290,-0.000016122083
3892,49.875000000000,0.505110979080,-0.000014656440
3893,49.979999542236,0.500073015690,-0.000013190796
3894,50.084999084473,0.494531989098,-0.000012457974
3895,50.189998626709,0.489326000214,-0.000011725152
3896,50.294998168945,0.484288007021,-0.000010992330
3897,50.400001525879,0.479083001614,-0.000010259508
3898,50.505001068115,0.474213004112,-0.000010259508
3899,50.610000610352,0.468672007322,-0.000009526686
3900,50.715000152588,0.463297992945,-0.000009526686
3901,50.819999694824,0.457253009081,-0.000009526686
3902,50.924999237061,0.452551007271,-0.000008793864
3903,51.029998779297,0.447513014078,-0.000008793864
3904,51.134998321533,0.442140012980,-0.000008793864
3905,51.240001678467,0.436765998602,-0.000008793864
3906,51.345001220703,0.431560993195,-0.000008061042
3907,51.450000762939,0.426019012928,-0.000008793864
3908,51.555000305176,0.421149998903,-0.000008793864
3909,51.659999847412,0.415607988834,-0.000008061042
3910,51.764999389648,0.410234987736,-0.000008061042
3911,51.869998931885,0.408219993114,-0.000007328220
3912,51.974998474121,0.398479998112,-0.000008793864
3913,52.080001831055,0.393274009228,-0.000008061042
3914,52.185001373291,0.389243990183,-0.000008061042
3915,52.290000915527,0.384207010269,-0.000008061042
3916,52.395000457764,0.379168987274,-0.000008061042
3917,52.500000000000,0.373459994793,-0.000008061042
3918,52.604999542236,0.368254005909,-0.000008061042
3919,52.709999084473,0.363216012716,-0.000008061042
3920,52.814998626709,0.357674986124,-0.000007328220
3921,52.919998168945,0.352468997240,-0.000008061042
3922,53.025001525879,0.347431987524,-0.000008061042
3923,53.130001068115,0.341890007257,-0.000008061042
3924,53.235000610352,0.336517006159,-0.000008061042
3925,53.340000152588,0.331647008657,-0.000008061042
3926,53.444999694824,0.326104998589,-0.000008061042
3927,53.549999237061,0.320731997490,-0.000008061042
3928,53.654998779297,0.315861999989,-0.000008061042
3929,53.759998321533,0.310488998890,-0.000008061042
3930,53.865001678467,0.305115014315,-0.000008793864
3931,53.970001220703,0.299910008907,-0.000008793864
3932,54.075000762939,0.294703990221,-0.000008793864
3933,54.180000305176,0.289330005646,-0.000008793864
3934,54.284999847412,0.283957004547,-0.000009526686
3935,54.389999389648,0.278919011354,-0.000009526686
3936,54.494998931885,0.273546010256,-0.000009526686
3937,54.599998474121,0.268676012754,-0.000010259508
3938,54.705001831055,0.262966990471,-0.000010259508
3939,54.810001373291,0.258264988661,-0.000010259508
3940,54.915000915527,0.252388000488,-0.000010259508
3941,55.020000457764,0.247014001012,-0.000010992330
3942,55.125000000000,0.241640001535,-0.000010992330
3943,55.229999542236,0.237609997392,-0.000011725152
3944,55.334999084473,0.231732994318,-0.000011725152
3945,55.439998626709,0.226359993219,-0.000011725152
3946,55.544998168945,0.220817998052,-0.000011725152
3947,55.650001525879,0.215611994267,-0.000012457974
3948,55.755001068115,0.210407003760,-0.000013190796
3949,55.860000610352,0.204362004995,-0.000013190796
3950,55.965000152588,0.199827998877,-0.000013923618
3951,56.069999694824,0.194621995091,-0.000013923618
3952,56.174999237061,0.189417004585,-0.000013923618
3953,56.279998779297,0.183706998825,-0.000014656440
3954,56.384998321533,0.178333997726,-0.000014656440
3955,56.490001678467,0.173631995916,-0.000014656440
3956,56.595001220703,0.168090000749,-0.000014656440
3957,56.700000762939,0.162716999650,-0.000014656440
3958,56.805000305176,0.157510995865,-0.000015389262
3959,56.909999847412,0.152474001050,-0.000015389262
3960,57.014999389648,0.147100001574,-0.000015389262
3961,57.119998931885,0.141559004784,-0.000015389262
3962,57.224998474121,0.136353000998,-0.000015389262
3963,57.330001831055,0.131146997213,-0.000015389262
3964,57.435001373291,0.126110002398,-0.000016122083
3965,57.540000915527,0.120903998613,-0.000015389262
3966,57.645000457764,0.115363001823,-0.000016122083
3967,57.750000000000,0.110492996871,-0.000016122083
3968,57.854999542236,0.104783996940,-0.000016122083
3969,57.959999084473,0.099745996296,-0.000015389262
3970,58.064998626709,0.094371996820,-0.000016122083
3971,58.169998168945,0.088831000030,-0.000016122083
3972,58.275001525879,0.084464997053,-0.000015389262
3973,58.380001068115,0.078588001430,-0.000015389262
3974,58.485000610352,0.073214001954,-0.000015389262
3975,58.590000152588,0.067672997713,-0.000015389262
3976,58.694999694824,0.062634997070,-0.000015389262
3977,58.799999237061,0.057094000280,-0.000015389262
3978,58.904998779297,0.052223999053,-0.000015389262
3979,59.009998321533,0.047017998993,-0.000015389262
3980,59.115001678467,0.041645001620,-0.000015389262
3981,59.220001220703,0.036775000393,-0.000015389262
3982,59.325000762939,0.031233999878,-0.000015389262
3983,59.430000305176,0.026027999818,-0.000014656440
3984,59.534999847412,0.020821999758,-0.000015389262
3985,59.639999389648,0.015281000175,-0.000014656440
3986,59.744998931885,0.010075000115,-0.000014656440
3987,59.849998474121,0.004534000065,-0.000014656440
3988,59.955001831055,-0.000503999996,-0.000014656440
3989,60.060001373291,-0.005541000050,-0.000014656440
3990,60.165000915527,-0.010914999992,-0.000014656440
3991,60.270000457764,-0.016121000051,-0.000014656440
3992,60.375000000000,-0.021325999871,-0.000014656440
3993,60.479999542236,-0.026364000514,-0.000014656440
3994,60.584999084473,-0.031904999167,-0.000014656440
3995,60.689998626709,-0.037110999227,-0.000013923618
3996,60.794998168945,-0.042484000325,-0.000013923618
3997,60.900001525879,-0.047522000968,-0.000013923618
3998,61.005001068115,-0.053063999861,-0.000013923618
3999,61.110000610352,-0.058100998402,-0.000013923618
4000,61.215000152588,-0.063474997878,-0.000013923618
4001,61.319999694824,-0.068847998977,-0.000013923618
4002,61.424999237061,-0.073885999620,-0.000013923618
4003,61.529998779297,-0.079259000719,-0.000013923618
4004,61.634998321533,-0.084633000195,-0.000013923618
4005,61.740001678467,-0.089671000838,-0.000013923618
4006,61.845001220703,-0.095044001937,-0.000013923618
4007,61.950000762939,-0.100249998271,-0.000014656440
4008,62.055000305176,-0.105622999370,-0.000013923618
4009,62.159999847412,-0.110829003155,-0.000013923618
4010,62.264999389648,-0.116201996803,-0.000014656440
4011,62.369998931885,-0.121575996280,-0.000013923618
4012,62.474998474121,-0.126781001687,-0.000013923618
4013,62.580001831055,-0.131987005472,-0.000013923618
4014,62.685001373291,-0.137361004949,-0.000014656440
4015,62.790000915527,-0.142565995455,-0.000014656440
4016,62.895000457764,-0.147771999240,-0.000014656440
4017,63.000000000000,-0.153145000339,-0.000015389262
4018,63.104999542236,-0.158351004124,-0.000015389262
4019,63.209999084473,-0.163556993008,-0.000015389262
4020,63.314998626709,-0.168929994106,-0.000015389262
4021,63.419998168945,-0.174135997891,-0.000016122083
4022,63.525001525879,-0.179341003299,-0.000016122083
4023,63.630001068115,-0.184715002775,-0.000016854907
4024,63.735000610352,-0.189919993281,-0.000017587729
4025,63.840000152588,-0.195293992758,-0.000017587729
