,Time,Current,Voltage
1809,70.455001831055,-0.526605010033,-0.003911070991
1810,70.559997558594,-0.531810998917,-0.003932322841
1811,70.665000915527,-0.537184000015,-0.003953574691
1812,70.769996643066,-0.542389988899,-0.003974826541
1813,70.875000000000,-0.547595024109,-0.003993880004
1814,70.980003356934,-0.552801012993,-0.004014398903
1815,71.084999084473,-0.558174014091,-0.004032719415
1816,71.190002441406,-0.563380002975,-0.004053238314
1817,71.294998168945,-0.568585991859,-0.004070093390
1818,71.400001525879,-0.573958992958,-0.004089146852
1819,71.504997253418,-0.579164981842,-0.004106001463
1820,71.610000610352,-0.584370017052,-0.004125054926
1821,71.714996337891,-0.589743971825,-0.004141910002
1822,71.819999694824,-0.595116972923,-0.004160230514
1823,71.925003051758,-0.600323021412,-0.004178551026
1824,72.029998779297,-0.605529010296,-0.004196871538
1825,72.135002136230,-0.610733985901,-0.004214459099
1826,72.239997863770,-0.616108000278,-0.004233512562
1827,72.345001220703,-0.621312975883,-0.004252566025
1828,72.449996948242,-0.626519024372,-0.004271619488
1829,72.555000305176,-0.631892025471,-0.004291405436
1830,72.660003662109,-0.637098014355,-0.004311191849
1831,72.764999389648,-0.642304003239,-0.004331710748
1832,72.870002746582,-0.647508978844,-0.004353695549
1833,72.974998474121,-0.652882993221,-0.004375680350
1834,73.080001831055,-0.658088028431,-0.004399130587
1835,73.184997558594,-0.663294017315,-0.004423313774
1836,73.290000915527,-0.668667018414,-0.004448229447
1837,73.394996643066,-0.673873007298,-0.004474611022
1838,73.500000000000,-0.679078996181,-0.004502458498
1839,73.605003356934,-0.684451997280,-0.004530305509
1840,73.709999084473,-0.689657986164,-0.004558885470
1841,73.815002441406,-0.695030987263,-0.004589664284
1842,73.919998168945,-0.700236976147,-0.004620442633
1843,74.025001525879,-0.705609977245,-0.004649022594
1844,74.129997253418,-0.710983991623,-0.004683465231
1845,74.235000610352,-0.716189026833,-0.004714976531
1846,74.339996337891,-0.721395015717,-0.004748686682
1847,74.444999694824,-0.726768970490,-0.004781663418
1848,74.550003051758,-0.731974005699,-0.004818304442
1849,74.654998779297,-0.737179994583,-0.004856411368
1850,74.760002136230,-0.742385029793,-0.004893052392
1851,74.864997863770,-0.747591018677,-0.004928227980
1852,74.970001220703,-0.752964019775,-0.004964869004
1853,75.074996948242,-0.758170008659,-0.005002975930
1854,75.180000305176,-0.763544023037,-0.005041815341
1855,75.285003662109,-0.768748998642,-0.005083586089
1856,75.389999389648,-0.774123013020,-0.005125356838
1857,75.495002746582,-0.779327988625,-0.005167128053
1858,75.599998474121,-0.784702003002,-0.005211097188
1859,75.705001831055,-0.789906978607,-0.005257265177
1860,75.809997558594,-0.795113027096,-0.005304165650
1861,75.915000915527,-0.800319015980,-0.005351799075
1862,76.019996643066,-0.805523991585,-0.005395768210
1863,76.125000000000,-0.810729980469,-0.005439004861
1864,76.230003356934,-0.816102981567,-0.005485905334
1865,76.334999084473,-0.821476995945,-0.005532806274
1866,76.440002441406,-0.826681971550,-0.005580439698
1867,76.544998168945,-0.831888020039,-0.005629538558
1868,76.650001525879,-0.837094008923,-0.005674240645
1869,76.754997253418,-0.842298984528,-0.005722607020
1870,76.860000610352,-0.847672998905,-0.005769507494
1871,76.964996337891,-0.852877974510,-0.005821538158
1872,77.069999694824,-0.858084022999,-0.005872102454
1873,77.175003051758,-0.863290011883,-0.005923400167
1874,77.279998779297,-0.868663012981,-0.005979094654
1875,77.385002136230,-0.873869001865,-0.006031857803
1876,77.489997863770,-0.879242002964,-0.006085353903
1877,77.595001220703,-0.884447991848,-0.006135918666
1878,77.699996948242,-0.889653027058,-0.006186483428
1879,77.805000305176,-0.895026981831,-0.006242910400
1880,77.910003662109,-0.900232970715,-0.006297872402
1881,78.014999389648,-0.905438005924,-0.006352833938
1882,78.120002746582,-0.910812020302,-0.006404131651
1883,78.224998474121,-0.916016995907,-0.006454695947
1884,78.330001831055,-0.921391010284,-0.006504528224
1885,78.434997558594,-0.926595985889,-0.006555825472
1886,78.540000915527,-0.931801974773,-0.006604191847
1887,78.644996643066,-0.937008023262,-0.006653290708
1888,78.750000000000,-0.942212998867,-0.006703122985
1889,78.855003356934,-0.947587013245,-0.006755153183
1890,78.959999084473,-0.952791988850,-0.006809382234
1891,79.065002441406,-0.958166003227,-0.006864343770
1892,79.169998168945,-0.963370978832,-0.006917106919
1893,79.275001525879,-0.968577027321,-0.006968404166
1894,79.379997253418,-0.973783016205,-0.007018236443
1895,79.485000610352,-0.979156017303,-0.007066602353
1896,79.589996337891,-0.984362006187,-0.007114235777
1897,79.694999694824,-0.989566981792,-0.007164068054
1898,79.800003051758,-0.994940996170,-0.007213166915
1899,79.904998779297,-1.000146031380,-0.007263731677
1900,80.010002136230,-1.005352020264,-0.007308433764
1901,80.114997863770,-1.010725975037,-0.007353868801
1902,80.220001220703,-1.015931010246,-0.007400769275
1903,80.324996948242,-1.021136999130,-0.007444738876
1904,80.430000305176,-1.026342034340,-0.007488708012
1905,80.535003662109,-1.031715989113,-0.007532677148
1906,80.639999389648,-1.036921024323,-0.007572982460
1907,80.745002746582,-1.042127013206,-0.007614753209
1908,80.849998474121,-1.047500967979,-0.007657989860
1909,80.955001831055,-1.052706003189,-0.007699760608
1910,81.059997558594,-1.057911992073,-0.007740065921
1911,81.165000915527,-1.063284993172,-0.007788432296
1912,81.269996643066,-1.068490982056,-0.007831668481
1913,81.375000000000,-1.073696017265,-0.007871241309
1914,81.480003356934,-1.079069972038,-0.007910813205
1915,81.584999084473,-1.084275960922,-0.007948920131
1916,81.690002441406,-1.089648962021,-0.007975301705
1917,81.794998168945,-1.094854950905,-0.008011209778
1918,81.900001525879,-1.100227952003,-0.008047850803
1919,82.004997253418,-1.105433940887,-0.008072034456
1920,82.110000610352,-1.110638976097,-0.008094752207
1921,82.214996337891,-1.115844964981,-0.008118934929
1922,82.319999694824,-1.121219038963,-0.008135790005
1923,82.425003051758,-1.126423954964,-0.008149713278
1924,82.529998779297,-1.131798028946,-0.008168767206
1925,82.635002136230,-1.137002944946,-0.008191484027
1926,82.739997863770,-1.142209053040,-0.008209805004
1927,82.845001220703,-1.147413969040,-0.008233254775
1928,82.949996948242,-1.152788043022,-0.008251575753
1929,83.055000305176,-1.157994031906,-0.008253774606
1930,83.160003662109,-1.163367033005,-0.008255239576
1931,83.264999389648,-1.168573021889,-0.008252308704
1932,83.370002746582,-1.173778057098,-0.008234720677
1933,83.474998474121,-1.179152011871,-0.008214934729
1934,83.580001831055,-1.184357047081,-0.008195148781
1935,83.684997558594,-1.189731001854,-0.008166568354
1936,83.790000915527,-1.194936990738,-0.008157041855
1937,83.894996643066,-1.200142025948,-0.008148980327
1938,84.000000000000,-1.205515980721,-0.008121133782
1939,84.105003356934,-1.210721015930,-0.008092553355
1940,84.209999084473,-1.215927004814,-0.008065438829
1941,84.315002441406,-1.221300005913,-0.008028797805
1942,84.419998168945,-1.226505994797,-0.007967974059
1943,84.525001525879,-1.231878995895,-0.007904950529
1944,84.629997253418,-1.237084984779,-0.007872707210
1945,84.735000610352,-1.242290973663,-0.007832401432
1946,84.839996337891,-1.247663974762,-0.007741531823
1947,84.944999694824,-1.252869963646,-0.007675577421
1948,85.050003051758,-1.258074998856,-0.007631608285
1949,85.154998779297,-1.263448953629,-0.007545135450
1950,85.260002136230,-1.268653988838,-0.007498967461
1951,85.364997863770,-1.274027943611,-0.007413960062
1952,85.470001220703,-1.279402017593,-0.007330418564
1953,85.574996948242,-1.284607052803,-0.007225624751
1954,85.680000305176,-1.289813041687,-0.007132556755
1955,85.785003662109,-1.295186042786,-0.007046083454
1956,85.889999389648,-1.300392031670,-0.006887794007
1957,85.995002746582,-1.305765032768,-0.006764679682
1958,86.099998474121,-1.310971021652,-0.006660619285
1959,86.205001831055,-1.316177010536,-0.006586604286
1960,86.309997558594,-1.321550011635,-0.006467887200
1961,86.415000915527,-1.326756000519,-0.006393139251
1962,86.519996643066,-1.331961035728,-0.006264162250
1963,86.625000000000,-1.337334990501,-0.006131521892
1964,86.730003356934,-1.342707991600,-0.006040651817
1965,86.834999084473,-1.348081946373,-0.006018667016
1966,86.940002441406,-1.353286981583,-0.005858911667
1967,87.044998168945,-1.358492970467,-0.005732133519
1968,87.150001525879,-1.363698959351,-0.005655187182
1969,87.254997253418,-1.369071960449,-0.005513019860
1970,87.360000610352,-1.374277949333,-0.005329814274
1971,87.464996337891,-1.379650950432,-0.005191311240
1972,87.569999694824,-1.384857058525,-0.005063067190
1973,87.675003051758,-1.390061974525,-0.004932624754
1974,87.779998779297,-1.395436048508,-0.004814640619
1975,87.885002136230,-1.400642037392,-0.004707648419
1976,87.989997863770,-1.406015038490,-0.004613847472
1977,88.095001220703,-1.411221027374,-0.004526641686
1978,88.199996948242,-1.416425943375,-0.004447496496
1979,88.305000305176,-1.421800017357,-0.004339771811
1980,88.410003662109,-1.427005052567,-0.004244504962
1981,88.514999389648,-1.432379007339,-0.004163161851
1982,88.620002746582,-1.437584996223,-0.004107467365
1983,88.724998474121,-1.442790031433,-0.004071558826
1984,88.830001831055,-1.448163986206,-0.004050306976
1985,88.934997558594,-1.453536987305,-0.004042246379
1986,89.040000915527,-1.458742976189,-0.004040780477
1987,89.144996643066,-1.463948011398,-0.004040047526
1988,89.250000000000,-1.469321966171,-0.004041513428
1989,89.355003356934,-1.474527001381,-0.004047376104
1990,89.459999084473,-1.479900956154,-0.004056902602
1991,89.565002441406,-1.484938979149,-0.004069360439
1992,89.669998168945,-1.490311980247,-0.004086215515
1993,89.775001525879,-1.495686054230,-0.004103070591
1994,89.879997253418,-1.499379992485,-0.004108932801
1995,89.985000610352,-1.495350003242,-0.004062032327
1996,90.089996337891,-1.489976048470,-0.004003406502
1997,90.194999694824,-1.484771013260,-0.003935254179
1998,90.300003051758,-1.479565024376,-0.003872231347
1999,90.404998779297,-1.474192023277,-0.003812140087
2000,90.510002136230,-1.468986034393,-0.003754979931
2001,90.614997863770,-1.463613033295,-0.003697819775
2002,90.720001220703,-1.458407044411,-0.003642858239
2003,90.824996948242,-1.453201055527,-0.003590827808
2004,90.930000305176,-1.447828054428,-0.003538797377
2005,91.035003662109,-1.442621946335,-0.003486767178
2006,91.139999389648,-1.437248945236,-0.003435469465
2007,91.245002746582,-1.432042956352,-0.003384171985
2008,91.349998474121,-1.426836967468,-0.003332874505
2009,91.455001831055,-1.421632051468,-0.003283775412
2010,91.559997558594,-1.416257977486,-0.003232477931
2011,91.665000915527,-1.411052942276,-0.003179714549
2012,91.769996643066,-1.405846953392,-0.003129882738
2013,91.875000000000,-1.400473952293,-0.003082249314
2014,91.980003356934,-1.395267963409,-0.003034615889
2015,92.084999084473,-1.390061974525,-0.002988448134
2016,92.190002441406,-1.384688973427,-0.002942280378
2017,92.294998168945,-1.379482984543,-0.002897578292
2018,92.400001525879,-1.374277949333,-0.002853608923
2019,92.504997253418,-1.368903994560,-0.002810372273
2020,92.610000610352,-1.363698959351,-0.002767868806
2021,92.714996337891,-1.358325004578,-0.002724632155
2022,92.819999694824,-1.353119969368,-0.002682861406
2023,92.925003051758,-1.347913980484,-0.002641090425
2024,93.029998779297,-1.342707991600,-0.002600785345
2025,93.135002136230,-1.337334990501,-0.002559747314
2026,93.239997863770,-1.332129001617,-0.002518709283
2027,93.345001220703,-1.326756000519,-0.002479136921
2028,93.449996948242,-1.321550011635,-0.002440297278
2029,93.555000305176,-1.316344022751,-0.002401457634
2030,93.660003662109,-1.310971021652,-0.002362618223
2031,93.764999389648,-1.305932998657,-0.002324511297
2032,93.870002746582,-1.300559997559,-0.002286404604
2033,93.974998474121,-1.295186042786,-0.002249763580
2034,94.080001831055,-1.289981007576,-0.002213122556
2035,94.184997558594,-1.284775018692,-0.002176481299
2036,94.290000915527,-1.279402017593,-0.002141305944
2037,94.394996643066,-1.274196028709,-0.002105397638
2038,94.500000000000,-1.268821954727,-0.002070222050
2039,94.605003356934,-1.263617038727,-0.002035779413
2040,94.709999084473,-1.258242964745,-0.002001336776
2041,94.815002441406,-1.253038048744,-0.001967627089
2042,94.919998168945,-1.247831940651,-0.001933917287
2043,95.025001525879,-1.242625951767,-0.001901673037
2044,95.129997253418,-1.237252950668,-0.001868696068
2045,95.235000610352,-1.232046961784,-0.001835719100
2046,95.339996337891,-1.226673960686,-0.001804207801
2047,95.444999694824,-1.221467971802,-0.001772696385
2048,95.550003051758,-1.216263055801,-0.001741917920
2049,95.654998779297,-1.210888981819,-0.001711139339
2050,95.760002136230,-1.205683946609,-0.001681093709
2051,95.864997863770,-1.200477957726,-0.001651047962
2052,95.970001220703,-1.195271968842,-0.001621002215
2053,96.074996948242,-1.189898967743,-0.001591689419
2054,96.180000305176,-1.184692978859,-0.001563109341
2055,96.285003662109,-1.179487943649,-0.001534529263
2056,96.389999389648,-1.174113988876,-0.001506682020
2057,96.495002746582,-1.168908953667,-0.001478834776
2058,96.599998474121,-1.163702964783,-0.001450987533
2059,96.705001831055,-1.158329010010,-0.001423873124
2060,96.809997558594,-1.153123974800,-0.001396758715
2061,96.915000915527,-1.147917985916,-0.001369644306
2062,97.019996643066,-1.142544984818,-0.001343262731
2063,97.125000000000,-1.137338995934,-0.001316881157
2064,97.230003356934,-1.132133007050,-0.001291232416
2065,97.334999084473,-1.126760005951,-0.001266316394
2066,97.440002441406,-1.121554017067,-0.001241400489
2067,97.544998168945,-1.116348981857,-0.001216484467
2068,97.650001525879,-1.110975027084,-0.001192301395
2069,97.754997253418,-1.105769991875,-0.001168118324
2070,97.860000610352,-1.100564002991,-0.001144667971
2071,97.964996337891,-1.095191001892,-0.001121217618
2072,98.069999694824,-1.089985013008,-0.001097767381
2073,98.175003051758,-1.084611058235,-0.001075049862
2074,98.279998779297,-1.079406023026,-0.001052332344
2075,98.385002136230,-1.074031949043,-0.001029614941
2076,98.489997863770,-1.068827033043,-0.001007630257
2077,98.595001220703,-1.063621044159,-0.000985645573
2078,98.699996948242,-1.058248043060,-0.000964393781
2079,98.805000305176,-1.053042054176,-0.000943874707
2080,98.910003662109,-1.047835946083,-0.000922622916
2081,99.014999389648,-1.042631030083,-0.000902103900
2082,99.120002746582,-1.037256956100,-0.000882317661
2083,99.224998474121,-1.032052040100,-0.000862531480
2084,99.330001831055,-1.026677966118,-0.000842745299
2085,99.434997558594,-1.021473050117,-0.000823691953
2086,99.540000915527,-1.016266942024,-0.000805371383
2087,99.644996643066,-1.011060953140,-0.000787050813
2088,99.750000000000,-1.005856037140,-0.000768730300
2089,99.855003356934,-1.000481963158,-0.000750409730
2090,99.959999084473,-0.995276987553,-0.000733554829
2091,100.065002441406,-0.990070998669,-0.000715967093
2092,100.169998168945,-0.984697997570,-0.000699112192
2093,100.275001525879,-0.979492008686,-0.000682990125
2094,100.379997253418,-0.974286019802,-0.000666868000
2095,100.485000610352,-0.969080984592,-0.000650745933
2096,100.589996337891,-0.963706970215,-0.000636089477
2097,100.694999694824,-0.958501994610,-0.000620700244
2098,100.800003051758,-0.953127980232,-0.000606043788
2099,100.904998779297,-0.947923004627,-0.000592120166
2100,101.010002136230,-0.942548990250,-0.000577463710
2101,101.114997863770,-0.937343001366,-0.000564272923
2102,101.220001220703,-0.932138025761,-0.000550349301
