,Time,Current,Voltage
1567,45.044998168945,0.744736015797,0.006158635952
1568,45.150001525879,0.738858997822,0.006118331105
1569,45.255001068115,0.733989000320,0.006078758277
1570,45.360000610352,0.728615999222,0.006038453430
1571,45.465000152588,0.723577976227,0.005998148117
1572,45.569999694824,0.717868983746,0.005958575755
1573,45.674999237061,0.713167011738,0.005918270443
1574,45.779998779297,0.707457005978,0.005877965130
1575,45.884998321533,0.699733018875,0.005837660283
1576,45.990001678467,0.693520009518,0.005797354970
1577,46.095001220703,0.688817977905,0.005758515093
1578,46.200000762939,0.686635017395,0.005716011394
1579,46.305000305176,0.681932985783,0.005676439032
1580,46.409999847412,0.675719976425,0.005634668283
1581,46.514999389648,0.671018004417,0.005593630485
1582,46.619998931885,0.665476977825,0.005553325173
1583,46.724998474121,0.660270988941,0.005511554424
1584,46.830001831055,0.655402004719,0.005469783209
1585,46.935001373291,0.650196015835,0.005426547024
1586,47.040000915527,0.644318997860,0.005383310374
1587,47.145000457764,0.639617025852,0.005341539625
1588,47.250000000000,0.634074985981,0.005299768876
1589,47.354999542236,0.628534018993,0.005257265177
1590,47.459999084473,0.623327970505,0.005215493962
1591,47.564998626709,0.618291020393,0.005172257777
1592,47.669998168945,0.613084971905,0.005129021127
1593,47.775001525879,0.608214974403,0.005087983329
1594,47.880001068115,0.602169990540,0.005044746678
1595,47.985000610352,0.597132027149,0.005001510028
1596,48.090000152588,0.592262983322,0.004958273843
1597,48.194999694824,0.586552977562,0.004915770143
1598,48.299999237061,0.581348001957,0.004872533493
1599,48.404998779297,0.576478004456,0.004829296842
1600,48.509998321533,0.570769011974,0.004786060657
1601,48.615001678467,0.565394997597,0.004742824007
1602,48.720001220703,0.560356974602,0.004698854871
1603,48.825000762939,0.555151998997,0.004653419834
1604,48.930000305176,0.549946010113,0.004611648619
1605,49.034999847412,0.544237017632,0.004567679483
1606,49.139999389648,0.539367020130,0.004525175784
1607,49.244998931885,0.533994019032,0.004480473697
1608,49.349998474121,0.528620004654,0.004435771611
1609,49.455001831055,0.523414015770,0.004391069524
1610,49.560001373291,0.518208980560,0.004347099923
1611,49.665000915527,0.512835025787,0.004303130787
1612,49.770000457764,0.507629990578,0.004259894136
1613,49.875000000000,0.502592027187,0.004215925001
1614,49.979999542236,0.497218996286,0.004172688350
1615,50.084999084473,0.492013007402,0.004127986263
1616,50.189998626709,0.486638993025,0.004084749613
1617,50.294998168945,0.481433987617,0.004040780477
1618,50.400001525879,0.476227998734,0.003997543827
1619,50.505001068115,0.470854997635,0.003954307642
1620,50.610000610352,0.465481013060,0.003909605555
1621,50.715000152588,0.460779011250,0.003865635954
1622,50.819999694824,0.454901993275,0.003822399536
1623,50.924999237061,0.450031995773,0.003778430168
1624,51.029998779297,0.444826990366,0.003734460799
1625,51.134998321533,0.439453005791,0.003690491663
1626,51.240001678467,0.434415996075,0.003647255013
1627,51.345001220703,0.428873986006,0.003602552926
1628,51.450000762939,0.423501014709,0.003557850840
1629,51.555000305176,0.418462991714,0.003513881471
1630,51.659999847412,0.413592994213,0.003470645053
1631,51.764999389648,0.408051997423,0.003425942734
1632,51.869998931885,0.402341991663,0.003381240647
1633,51.974998474121,0.396968990564,0.003336538561
1634,52.080001831055,0.392266988754,0.003292569192
1635,52.185001373291,0.386893004179,0.003247867106
1636,52.290000915527,0.381687998772,0.003204630688
1637,52.395000457764,0.376314014196,0.003161394037
1638,52.500000000000,0.371109008789,0.003117424902
1639,52.604999542236,0.365399003029,0.003074921202
1640,52.709999084473,0.360361993313,0.003031684551
1641,52.814998626709,0.355324000120,0.002988448134
1642,52.919998168945,0.349783003330,0.002945211716
1643,53.025001525879,0.344577014446,0.002902708016
1644,53.130001068115,0.339370995760,0.002859471366
1645,53.235000610352,0.333997994661,0.002816967666
1646,53.340000152588,0.329127997160,0.002773731248
1647,53.444999694824,0.323587000370,0.002731227549
1648,53.549999237061,0.318381011486,0.002688723849
1649,53.654998779297,0.313511013985,0.002646220149
1650,53.759998321533,0.308138012886,0.002604449401
1651,53.865001678467,0.302763998508,0.002561945701
1652,53.970001220703,0.297223001719,0.002519442001
1653,54.075000762939,0.292017012835,0.002477671253
1654,54.180000305176,0.286812007427,0.002436633222
1655,54.284999847412,0.281605988741,0.002395595191
1656,54.389999389648,0.275896996260,0.002353091491
1657,54.494998931885,0.271026998758,0.002311320510
1658,54.599998474121,0.265821009874,0.002269549761
1659,54.705001831055,0.260448008776,0.002227046061
1660,54.810001373291,0.255073994398,0.002185275313
1661,54.915000915527,0.250539988279,0.002142771613
1662,55.020000457764,0.244830995798,0.002101000631
1663,55.125000000000,0.239456996322,0.002059229882
1664,55.229999542236,0.234083995223,0.002017458901
1665,55.334999084473,0.229046002030,0.001975688152
1666,55.439998626709,0.223505005240,0.001933917287
1667,55.544998168945,0.218299001455,0.001892879256
1668,55.650001525879,0.213596999645,0.001851108391
1669,55.755001068115,0.207552000880,0.001809337526
1670,55.860000610352,0.202515006065,0.001767566660
1671,55.965000152588,0.197476997972,0.001725062961
1672,56.069999694824,0.192102998495,0.001683292096
1673,56.174999237061,0.187066003680,0.001640788512
1674,56.279998779297,0.181355997920,0.001599017647
1675,56.384998321533,0.175982996821,0.001557246782
1676,56.490001678467,0.170776993036,0.001515475917
1677,56.595001220703,0.165404006839,0.001473705051
1678,56.700000762939,0.160533994436,0.001432667021
1679,56.805000305176,0.155328005552,0.001390896155
1680,56.909999847412,0.149786993861,0.001350590959
1681,57.014999389648,0.144412994385,0.001309552928
1682,57.119998931885,0.139543995261,0.001267782063
1683,57.224998474121,0.133834004402,0.001226744032
1684,57.330001831055,0.129299998283,0.001186438836
1685,57.435001373291,0.123254999518,0.001146133640
1686,57.540000915527,0.118888996542,0.001106561278
1687,57.645000457764,0.113012000918,0.001066255965
1688,57.750000000000,0.107469998300,0.001025950769
1689,57.854999542236,0.102769002318,0.000986378407
1690,57.959999084473,0.097731001675,0.000947538821
1691,58.064998626709,0.091853998601,0.000908699294
1692,58.169998168945,0.086648002267,0.000869859708
1693,58.275001525879,0.081777997315,0.000831020123
1694,58.380001068115,0.076741002500,0.000792180595
1695,58.485000610352,0.071030996740,0.000754806679
1696,58.590000152588,0.065994001925,0.000716699928
1697,58.694999694824,0.060283999890,0.000680058787
1698,58.799999237061,0.055078998208,0.000643417705
1699,58.904998779297,0.050209000707,0.000607509457
1700,59.009998321533,0.044835001230,0.000572333985
1701,59.115001678467,0.039462000132,0.000537158514
1702,59.220001220703,0.034591998905,0.000502715877
1703,59.325000762939,0.029051000252,0.000469006074
1704,59.430000305176,0.023845000193,0.000435296271
1705,59.534999847412,0.018471000716,0.000403052109
1706,59.639999389648,0.013265999965,0.000371540751
1707,59.744998931885,0.008059999906,0.000340762228
1708,59.849998474121,0.002855000086,0.000310716539
1709,59.955001831055,-0.002350999974,0.000282869296
1710,60.060001373291,-0.007557000034,0.000255754887
1711,60.165000915527,-0.012930000201,0.000230106103
1712,60.270000457764,-0.017968000844,0.000205922988
1713,60.375000000000,-0.023341000080,0.000182472679
1714,60.479999542236,-0.028547000140,0.000160488024
1715,60.584999084473,-0.033920001239,0.000140701828
1716,60.689998626709,-0.039126001298,0.000121648452
1717,60.794998168945,-0.044332001358,0.000104793544
1718,60.900001525879,-0.049536999315,0.000090137110
1719,61.005001068115,-0.054742999375,0.000076213488
1720,61.110000610352,-0.060116000473,0.000064488333
1721,61.215000152588,-0.065321996808,0.000054228829
1722,61.319999694824,-0.070527002215,0.000045434965
1723,61.424999237061,-0.075732998550,0.000038106744
1724,61.529998779297,-0.081106998026,0.000031511347
1725,61.634998321533,-0.086312003434,0.000025648769
1726,61.740001678467,-0.091517999768,0.000021251837
1727,61.845001220703,-0.096722997725,0.000017587729
1728,61.950000762939,-0.102096997201,0.000014656440
1729,62.055000305176,-0.107302002609,0.000011725152
1730,62.159999847412,-0.112676002085,0.000009526686
1731,62.264999389648,-0.117881998420,0.000008061042
1732,62.369998931885,-0.123254999518,0.000005862576
1733,62.474998474121,-0.128461003304,0.000005129754
1734,62.580001831055,-0.133665993810,0.000003664110
1735,62.685001373291,-0.138871997595,0.000002931288
1736,62.790000915527,-0.144244998693,0.000001465644
1737,62.895000457764,-0.149618998170,0.000001465644
1738,63.000000000000,-0.154825001955,0.000000732822
1739,63.104999542236,-0.160030007362,0.000000000000
1740,63.209999084473,-0.165235996246,-0.000000732822
1741,63.314998626709,-0.170608997345,-0.000000732822
1742,63.419998168945,-0.175815001130,-0.000001465644
1743,63.525001525879,-0.181020006537,-0.000001465644
1744,63.630001068115,-0.186394006014,-0.000001465644
1745,63.735000610352,-0.191767007113,-0.000001465644
1746,63.840000152588,-0.196972995996,-0.000002198466
1747,63.944999694824,-0.202178999782,-0.000002198466
1748,64.050003051758,-0.207552000880,-0.000002198466
1749,64.154998779297,-0.212758004665,-0.000002198466
1750,64.260002136230,-0.218131005764,-0.000002931288
1751,64.364997863770,-0.223336994648,-0.000002931288
1752,64.470001220703,-0.228542998433,-0.000002931288
1753,64.574996948242,-0.233915999532,-0.000002931288
1754,64.680000305176,-0.239122003317,-0.000002931288
1755,64.785003662109,-0.244495004416,-0.000002931288
1756,64.889999389648,-0.249700993299,-0.000002931288
1757,64.995002746582,-0.254905998707,-0.000002931288
1758,65.099998474121,-0.260111987591,-0.000002931288
1759,65.205001831055,-0.265484988689,-0.000002931288
1760,65.309997558594,-0.270859003067,-0.000003664110
1761,65.415000915527,-0.276064991951,-0.000003664110
1762,65.519996643066,-0.281269997358,-0.000002931288
1763,65.625000000000,-0.286475986242,-0.000003664110
1764,65.730003356934,-0.291848987341,-0.000003664110
1765,65.834999084473,-0.297055006027,-0.000003664110
1766,65.940002441406,-0.302260011435,-0.000003664110
1767,66.044998168945,-0.307633996010,-0.000003664110
1768,66.150001525879,-0.313008010387,-0.000003664110
1769,66.254997253418,-0.318212985992,-0.000003664110
1770,66.360000610352,-0.323419004679,-0.000003664110
1771,66.464996337891,-0.328792005777,-0.000003664110
1772,66.569999694824,-0.333997994661,-0.000003664110
1773,66.675003051758,-0.339370995760,-0.000003664110
1774,66.779998779297,-0.344577014446,-0.000003664110
1775,66.885002136230,-0.349783003330,-0.000003664110
1776,66.989997863770,-0.355156004429,-0.000003664110
1777,67.095001220703,-0.360361993313,-0.000003664110
1778,67.199996948242,-0.365566998720,-0.000003664110
1779,67.305000305176,-0.370941013098,-0.000003664110
1780,67.410003662109,-0.376145988703,-0.000003664110
1781,67.514999389648,-0.381520003080,-0.000004396932
1782,67.620002746582,-0.386725991964,-0.000003664110
1783,67.724998474121,-0.391930997372,-0.000003664110
1784,67.830001831055,-0.397305011749,-0.000004396932
1785,67.934997558594,-0.402509987354,-0.000003664110
1786,68.040000915527,-0.407716006041,-0.000003664110
1787,68.144996643066,-0.412921011448,-0.000003664110
1788,68.250000000000,-0.418294996023,-0.000004396932
1789,68.355003356934,-0.423501014709,-0.000004396932
1790,68.459999084473,-0.428873986006,-0.000004396932
1791,68.565002441406,-0.434080004692,-0.000004396932
1792,68.669998168945,-0.439285010099,-0.000003664110
1793,68.775001525879,-0.444490998983,-0.000004396932
1794,68.879997253418,-0.449864000082,-0.000004396932
1795,68.985000610352,-0.455069988966,-0.000004396932
1796,69.089996337891,-0.460276007652,-0.000004396932
1797,69.194999694824,-0.465649008751,-0.000004396932
1798,69.300003051758,-0.471022993326,-0.000004396932
1799,69.404998779297,-0.476227998734,-0.000005129754
1800,69.510002136230,-0.481433987617,-0.000004396932
1801,69.614997863770,-0.486806988716,-0.000005129754
1802,69.720001220703,-0.492013007402,-0.000004396932
1803,69.824996948242,-0.497218996286,-0.000005129754
1804,69.930000305176,-0.502592027187,-0.000005129754
1805,70.035003662109,-0.507798016071,-0.000005129754
1806,70.139999389648,-0.513171017170,-0.000005129754
1807,70.245002746582,-0.518377006054,-0.000005129754
1808,70.349998474121,-0.523581981659,-0.000005129754
1809,70.455001831055,-0.528955996037,-0.000005129754
1810,70.559997558594,-0.534160971642,-0.000005862576
1811,70.665000915527,-0.539534986019,-0.000005862576
1812,70.769996643066,-0.544740974903,-0.000005862576
1813,70.875000000000,-0.549946010113,-0.000005862576
1814,70.980003356934,-0.555320024490,-0.000006595398
1815,71.084999084473,-0.560525000095,-0.000006595398
1816,71.190002441406,-0.565730988979,-0.000007328220
1817,71.294998168945,-0.570936024189,-0.000007328220
1818,71.400001525879,-0.576309978962,-0.000007328220
1819,71.504997253418,-0.581516027451,-0.000007328220
1820,71.610000610352,-0.586889028549,-0.000008061042
1821,71.714996337891,-0.592095017433,-0.000008061042
1822,71.819999694824,-0.597468018532,-0.000008061042
1823,71.925003051758,-0.602674007416,-0.000008793864
1824,72.029998779297,-0.607878983021,-0.000009526686
1825,72.135002136230,-0.613252997398,-0.000009526686
1826,72.239997863770,-0.618458986282,-0.000009526686
1827,72.345001220703,-0.623664021492,-0.000010259508
1828,72.449996948242,-0.628870010376,-0.000010992330
1829,72.555000305176,-0.634243011475,-0.000010992330
1830,72.660003662109,-0.639449000359,-0.000011725152
1831,72.764999389648,-0.644653975964,-0.000011725152
1832,72.870002746582,-0.650027990341,-0.000013190796
1833,72.974998474121,-0.655233979225,-0.000013190796
1834,73.080001831055,-0.660606980324,-0.000013923618
1835,73.184997558594,-0.665813028812,-0.000014656440
1836,73.290000915527,-0.671185970306,-0.000015389262
1837,73.394996643066,-0.676392018795,-0.000016122083
1838,73.500000000000,-0.681596994400,-0.000017587729
1839,73.605003356934,-0.686802983284,-0.000017587729
1840,73.709999084473,-0.692176997662,-0.000019053372
1841,73.815002441406,-0.697381973267,-0.000019786194
1842,73.919998168945,-0.702588021755,-0.000021251837
1843,74.025001525879,-0.707961022854,-0.000022717482
1844,74.129997253418,-0.713167011738,-0.000023450304
1845,74.235000610352,-0.718540012836,-0.000024915948
1846,74.339996337891,-0.723746001720,-0.000026381593
1847,74.444999694824,-0.729119002819,-0.000027847236
1848,74.550003051758,-0.734324991703,-0.000029312880
1849,74.654998779297,-0.739530980587,-0.000031511347
1850,74.760002136230,-0.744903981686,-0.000032976990
1851,74.864997863770,-0.750109970570,-0.000035175457
1852,74.970001220703,-0.755315005779,-0.000037373920
1853,75.074996948242,-0.760689020157,-0.000039572387
1854,75.180000305176,-0.765895009041,-0.000041770854
1855,75.285003662109,-0.771268010139,-0.000044702141
1856,75.389999389648,-0.776473999023,-0.000046900608
1857,75.495002746582,-0.781678974628,-0.000049831895
1858,75.599998474121,-0.787052989006,-0.000052763186
1859,75.705001831055,-0.792258024216,-0.000055694472
1860,75.809997558594,-0.797464013100,-0.000059358583
1861,75.915000915527,-0.802837014198,-0.000062289873
1862,76.019996643066,-0.808043003082,-0.000065953980
1863,76.125000000000,-0.813248991966,-0.000070350914
