,Time,Current,Voltage
1901,80.114997863770,-1.011564970016,-0.000614837685
1902,80.220001220703,-1.016939043999,-0.000629494083
1903,80.324996948242,-1.022143959999,-0.000644150539
1904,80.430000305176,-1.027349948883,-0.000658806995
1905,80.535003662109,-1.032554984093,-0.000673463393
1906,80.639999389648,-1.037760972977,-0.000688119850
1907,80.745002746582,-1.043135046959,-0.000702776306
1908,80.849998474121,-1.048339962959,-0.000717432762
1909,80.955001831055,-1.053714036942,-0.000731356384
1910,81.059997558594,-1.058918952942,-0.000746012782
1911,81.165000915527,-1.064124941826,-0.000759936403
1912,81.269996643066,-1.069497942924,-0.000774592860
1913,81.375000000000,-1.074704051018,-0.000789249316
1914,81.480003356934,-1.080078005791,-0.000802440103
1915,81.584999084473,-1.085283041000,-0.000816363725
1916,81.690002441406,-1.090489029884,-0.000830287347
1917,81.794998168945,-1.095862030983,-0.000844210968
1918,81.900001525879,-1.101068019867,-0.000857401756
1919,82.004997253418,-1.106273055077,-0.000871325377
1920,82.110000610352,-1.111647009850,-0.000884516165
1921,82.214996337891,-1.116852998734,-0.000896974117
1922,82.319999694824,-1.122225999832,-0.000910164905
1923,82.425003051758,-1.127431988716,-0.000923355692
1924,82.529998779297,-1.132637023926,-0.000936546538
1925,82.635002136230,-1.137843012810,-0.000949004490
1926,82.739997863770,-1.143216013908,-0.000962195278
1927,82.845001220703,-1.148422002792,-0.000974653289
1928,82.949996948242,-1.153795003891,-0.000987111242
1929,83.055000305176,-1.159000992775,-0.000999569194
1930,83.160003662109,-1.164206981659,-0.001012027147
1931,83.264999389648,-1.169579982758,-0.001024485100
1932,83.370002746582,-1.174785971642,-0.001036943169
1933,83.474998474121,-1.179991006851,-0.001049401122
1934,83.580001831055,-1.185364961624,-0.001061859075
1935,83.684997558594,-1.190570950508,-0.001074317028
1936,83.790000915527,-1.195775985718,-0.001086042146
1937,83.894996643066,-1.200981974602,-0.001099233050
1938,84.000000000000,-1.206354975700,-0.001111691003
1939,84.105003356934,-1.211560964584,-0.001124148956
1940,84.209999084473,-1.216765999794,-0.001136606908
1941,84.315002441406,-1.221971988678,-0.001149797696
1942,84.419998168945,-1.227345943451,-0.001162988483
1943,84.525001525879,-1.232550978661,-0.001175446436
1944,84.629997253418,-1.237925052643,-0.001188637340
1945,84.735000610352,-1.243129968643,-0.001201828127
1946,84.839996337891,-1.248504042625,-0.001215018914
1947,84.944999694824,-1.253708958626,-0.001228942536
1948,85.050003051758,-1.258914947510,-0.001242133323
1949,85.154998779297,-1.264289021492,-0.001256056945
1950,85.260002136230,-1.269494056702,-0.001269980567
1951,85.364997863770,-1.274700045586,-0.001283171354
1952,85.470001220703,-1.280073046684,-0.001297827810
1953,85.574996948242,-1.285447001457,-0.001311751432
1954,85.680000305176,-1.290652036667,-0.001325675054
1955,85.785003662109,-1.295858025551,-0.001340331393
1956,85.889999389648,-1.301231026649,-0.001354987849
1957,85.995002746582,-1.306437015533,-0.001370377140
1958,86.099998474121,-1.311643004417,-0.001384300762
1959,86.205001831055,-1.317016005516,-0.001398224384
1960,86.309997558594,-1.322221994400,-0.001412880840
1961,86.415000915527,-1.327427029610,-0.001428270130
1962,86.519996643066,-1.332800984383,-0.001443659305
1963,86.625000000000,-1.338006019592,-0.001458315761
1964,86.730003356934,-1.343379974365,-0.001473705051
1965,86.834999084473,-1.348585963249,-0.001489094342
1966,86.940002441406,-1.353958964348,-0.001504483516
1967,87.044998168945,-1.359164953232,-0.001519872807
1968,87.150001525879,-1.364369988441,-0.001535994932
1969,87.254997253418,-1.369743943214,-0.001552116941
1970,87.360000610352,-1.374948978424,-0.001568239066
1971,87.464996337891,-1.380154967308,-0.001585094025
1972,87.569999694824,-1.385529041290,-0.001600483200
1973,87.675003051758,-1.390733957291,-0.001616605325
1974,87.779998779297,-1.395939946175,-0.001632727450
1975,87.885002136230,-1.401312947273,-0.001648849458
1976,87.989997863770,-1.406519055367,-0.001664238749
1977,88.095001220703,-1.411723971367,-0.001680360874
1978,88.199996948242,-1.416929960251,-0.001697215717
1979,88.305000305176,-1.422304034233,-0.001712605008
1980,88.410003662109,-1.427508950233,-0.001728727133
1981,88.514999389648,-1.432883024216,-0.001747047645
1982,88.620002746582,-1.438088059425,-0.001763902605
1983,88.724998474121,-1.443462014198,-0.001780024613
1984,88.830001831055,-1.448667049408,-0.001796146738
1985,88.934997558594,-1.453873038292,-0.001813001581
1986,89.040000915527,-1.459079027176,-0.001829856541
1987,89.144996643066,-1.464452028275,-0.001846711384
1988,89.250000000000,-1.469825983047,-0.001862833509
1989,89.355003356934,-1.475031018257,-0.001878955634
1990,89.459999084473,-1.480404973030,-0.001895810477
1991,89.565002441406,-1.485610008240,-0.001913398271
1992,89.669998168945,-1.490815997124,-0.001930985949
1993,89.775001525879,-1.496188998222,-0.001948573743
1994,89.879997253418,-1.499884009361,-0.001956634689
1995,89.985000610352,-1.495854020119,-0.001916329493
1996,90.089996337891,-1.490648031235,-0.001871627406
1997,90.194999694824,-1.485275030136,-0.001829123707
1998,90.300003051758,-1.480069041252,-0.001786620007
1999,90.404998779297,-1.474694967270,-0.001747047645
2000,90.510002136230,-1.469490051270,-0.001708208118
2001,90.614997863770,-1.464115977287,-0.001671566977
2002,90.720001220703,-1.458910942078,-0.001634193002
2003,90.824996948242,-1.453704953194,-0.001598284813
2004,90.930000305176,-1.448331952095,-0.001562376507
2005,91.035003662109,-1.443125963211,-0.001527933870
2006,91.139999389648,-1.437752008438,-0.001494224067
2007,91.245002746582,-1.432546973228,-0.001461247099
2008,91.349998474121,-1.427340984344,-0.001428270130
2009,91.455001831055,-1.422135949135,-0.001396025880
2010,91.559997558594,-1.416761994362,-0.001363781746
2011,91.665000915527,-1.411556959152,-0.001333003165
2012,91.769996643066,-1.406183004379,-0.001302224700
2013,91.875000000000,-1.400977015495,-0.001272911788
2014,91.980003356934,-1.395771980286,-0.001244331710
2015,92.084999084473,-1.390565991402,-0.001215751749
2016,92.190002441406,-1.385192990303,-0.001189370058
2017,92.294998168945,-1.379987001419,-0.001162255649
2018,92.400001525879,-1.374614000320,-0.001135874074
2019,92.504997253418,-1.369408011436,-0.001110225334
2020,92.610000610352,-1.364202022552,-0.001084576594
2021,92.714996337891,-1.358996987343,-0.001059660572
2022,92.819999694824,-1.353623032570,-0.001036210335
2023,92.925003051758,-1.348417997360,-0.001013492816
2024,93.029998779297,-1.343212008476,-0.000990042579
2025,93.135002136230,-1.337839007378,-0.000967325061
2026,93.239997863770,-1.332465052605,-0.000943874707
2027,93.345001220703,-1.327258944511,-0.000922622916
2028,93.449996948242,-1.321885943413,-0.000900638232
2029,93.555000305176,-1.316679954529,-0.000879386382
2030,93.660003662109,-1.311475038528,-0.000858867366
2031,93.764999389648,-1.306269049644,-0.000838348351
2032,93.870002746582,-1.301064014435,-0.000818562170
2033,93.974998474121,-1.295689940453,-0.000798775989
2034,94.080001831055,-1.290483951569,-0.000778989808
2035,94.184997558594,-1.285110950470,-0.000760669238
2036,94.290000915527,-1.279904961586,-0.000743081502
2037,94.394996643066,-1.274700045586,-0.000724760932
2038,94.500000000000,-1.269325971603,-0.000707173254
2039,94.605003356934,-1.264121055603,-0.000690318353
2040,94.709999084473,-1.258746981621,-0.000674196228
2041,94.815002441406,-1.253540992737,-0.000657341327
2042,94.919998168945,-1.248335957527,-0.000641952094
2043,95.025001525879,-1.242962002754,-0.000626562804
2044,95.129997253418,-1.237756967545,-0.000611173571
2045,95.235000610352,-1.232383012772,-0.000595784280
2046,95.339996337891,-1.227177977562,-0.000581860659
2047,95.444999694824,-1.221971988678,-0.000567937037
2048,95.550003051758,-1.216598987579,-0.000554013415
2049,95.654998779297,-1.211392998695,-0.000540089794
2050,95.760002136230,-1.206187009811,-0.000526899006
2051,95.864997863770,-1.200981974602,-0.000514441053
2052,95.970001220703,-1.195775985718,-0.000501250266
2053,96.074996948242,-1.190402984619,-0.000489525090
2054,96.180000305176,-1.185196995735,-0.000477067108
2055,96.285003662109,-1.179823040962,-0.000465341960
2056,96.389999389648,-1.174618005753,-0.000453616813
2057,96.495002746582,-1.169412016869,-0.000442624500
2058,96.599998474121,-1.164206981659,-0.000431632157
2059,96.705001831055,-1.158833026886,-0.000420639815
2060,96.809997558594,-1.153627991676,-0.000409647502
2061,96.915000915527,-1.148254036903,-0.000399387995
2062,97.019996643066,-1.143048048019,-0.000389128487
2063,97.125000000000,-1.137843012810,-0.000378868979
2064,97.230003356934,-1.132469058037,-0.000369342277
2065,97.334999084473,-1.127264022827,-0.000359082769
2066,97.440002441406,-1.122058033943,-0.000349556096
2067,97.544998168945,-1.116852998734,-0.000340029394
2068,97.650001525879,-1.111479043961,-0.000331235555
2069,97.754997253418,-1.106273055077,-0.000322441687
2070,97.860000610352,-1.100900053978,-0.000313647819
2071,97.964996337891,-1.095693945885,-0.000304853951
2072,98.069999694824,-1.090320944786,-0.000296060083
2073,98.175003051758,-1.085114955902,-0.000287999050
2074,98.279998779297,-1.079910039902,-0.000279938016
2075,98.385002136230,-1.074704051018,-0.000271876954
2076,98.489997863770,-1.069329977036,-0.000263815920
2077,98.595001220703,-1.064124941826,-0.000255754887
2078,98.699996948242,-1.058750987053,-0.000248426659
2079,98.805000305176,-1.053545951843,-0.000241098445
2080,98.910003662109,-1.048339962959,-0.000233770217
2081,99.014999389648,-1.043135046959,-0.000227174824
2082,99.120002746582,-1.037760972977,-0.000219846595
2083,99.224998474121,-1.032554984093,-0.000212518382
2084,99.330001831055,-1.027181982994,-0.000205922988
2085,99.434997558594,-1.021975994110,-0.000199327580
2086,99.540000915527,-1.016770958900,-0.000193465006
2087,99.644996643066,-1.011564970016,-0.000186869613
2088,99.750000000000,-1.006360054016,-0.000181007039
2089,99.855003356934,-1.000985980034,-0.000174411631
2090,99.959999084473,-0.995779991150,-0.000168549057
2091,100.065002441406,-0.990406990051,-0.000162686483
2092,100.169998168945,-0.985201001167,-0.000157556729
2093,100.275001525879,-0.979996025562,-0.000151694156
2094,100.379997253418,-0.974789977074,-0.000146564402
2095,100.485000610352,-0.969416975975,-0.000140701828
2096,100.589996337891,-0.964210987091,-0.000135572074
2097,100.694999694824,-0.959004998207,-0.000131175140
2098,100.800003051758,-0.953631997108,-0.000126045386
2099,100.904998779297,-0.948426008224,-0.000121648452
2100,101.010002136230,-0.943220973015,-0.000116518699
2101,101.114997863770,-0.937847018242,-0.000112121765
2102,101.220001220703,-0.932641983032,-0.000107724831
2103,101.324996948242,-0.927268028259,-0.000103327904
2104,101.430000305176,-0.922230005264,-0.000099663790
2105,101.535003662109,-0.916857004166,-0.000095999683
2106,101.639999389648,-0.911651015282,-0.000091602749
2107,101.745002746582,-0.906278014183,-0.000087938643
2108,101.849998474121,-0.901072025299,-0.000084274528
2109,101.955001831055,-0.895866990089,-0.000080610422
2110,102.059997558594,-0.890492975712,-0.000076946308
2111,102.165000915527,-0.885286986828,-0.000074015021
2112,102.269996643066,-0.880082011223,-0.000070350914
2113,102.375000000000,-0.874707996845,-0.000067419627
2114,102.480003356934,-0.869503021240,-0.000064488333
2115,102.584999084473,-0.864129006863,-0.000061557046
2116,102.690002441406,-0.858923971653,-0.000058625759
2117,102.794998168945,-0.853550016880,-0.000055694472
2118,102.900001525879,-0.848344027996,-0.000052763186
2119,103.004997253418,-0.843138992786,-0.000050564719
2120,103.110000610352,-0.837933003902,-0.000047633432
2121,103.214996337891,-0.832560002804,-0.000045434965
2122,103.319999694824,-0.827354013920,-0.000043236498
2123,103.425003051758,-0.822148978710,-0.000041038031
2124,103.529998779297,-0.816942989826,-0.000038839567
2125,103.635002136230,-0.811568975449,-0.000036641100
2126,103.739997863770,-0.806363999844,-0.000034442633
2127,103.845001220703,-0.801158010960,-0.000032976990
2128,103.949996948242,-0.795952975750,-0.000030778523
2129,104.055000305176,-0.790579020977,-0.000029312880
2130,104.160003662109,-0.785373985767,-0.000027114414
2131,104.264999389648,-0.779999971390,-0.000025648769
2132,104.370002746582,-0.774793982506,-0.000024183126
2133,104.474998474121,-0.769420981407,-0.000022717482
2134,104.580001831055,-0.764214992523,-0.000021251837
2135,104.684997558594,-0.759010016918,-0.000019786194
2136,104.790000915527,-0.753636002541,-0.000018320550
2137,104.894996643066,-0.748431026936,-0.000016854907
2138,105.000000000000,-0.743057012558,-0.000016122083
2139,105.105003356934,-0.737851023674,-0.000014656440
2140,105.209999084473,-0.732645988464,-0.000013923618
2141,105.315002441406,-0.727271974087,-0.000012457974
2142,105.419998168945,-0.722066998482,-0.000011725152
2143,105.525001525879,-0.716861009598,-0.000010259508
2144,105.629997253418,-0.711655974388,-0.000009526686
2145,105.735000610352,-0.706282019615,-0.000008793864
2146,105.839996337891,-0.701075971127,-0.000008061042
2147,105.944999694824,-0.695703029633,-0.000007328220
2148,106.050003051758,-0.690496981144,-0.000006595398
2149,106.154998779297,-0.685292005539,-0.000005862576
2150,106.260002136230,-0.679917991161,-0.000005129754
2151,106.364997863770,-0.674544990063,-0.000004396932
2152,106.470001220703,-0.669339001179,-0.000003664110
2153,106.574996948242,-0.663966000080,-0.000002931288
2154,106.680000305176,-0.658760011196,-0.000002198466
2155,106.785003662109,-0.653554022312,-0.000001465644
2156,106.889999389648,-0.648181021214,-0.000001465644
2157,106.995002746582,-0.642974972725,-0.000000732822
2158,107.099998474121,-0.637769997120,-0.000000732822
2159,107.205001831055,-0.632564008236,0.000000000000
2160,107.309997558594,-0.627191007137,0.000000732822
2161,107.415000915527,-0.621985018253,0.000000732822
2162,107.519996643066,-0.616611003876,0.000001465644
2163,107.625000000000,-0.611406028271,0.000001465644
2164,107.730003356934,-0.606199979782,0.000002198466
2165,107.834999084473,-0.600826978683,0.000002198466
2166,107.940002441406,-0.595620989799,0.000002198466
2167,108.044998168945,-0.590416014194,0.000002931288
2168,108.150001525879,-0.585041999817,0.000002931288
2169,108.254997253418,-0.579836010933,0.000003664110
2170,108.360000610352,-0.574463009834,0.000003664110
2171,108.464996337891,-0.569257020950,0.000004396932
2172,108.569999694824,-0.564051985741,0.000004396932
2173,108.675003051758,-0.558677971363,0.000004396932
2174,108.779998779297,-0.553472995758,0.000005129754
2175,108.885002136230,-0.548267006874,0.000005129754
2176,108.989997863770,-0.542892992496,0.000005129754
2177,109.095001220703,-0.537855982780,0.000005862576
2178,109.199996948242,-0.532482028008,0.000005862576
2179,109.305000305176,-0.527109026909,0.000005862576
2180,109.410003662109,-0.521902978420,0.000005862576
2181,109.514999389648,-0.516698002815,0.000006595398
2182,109.620002746582,-0.511323988438,0.000006595398
2183,109.724998474121,-0.506117999554,0.000007328220
2184,109.830001831055,-0.500744998455,0.000007328220
2185,109.934997558594,-0.495539009571,0.000008061042
2186,110.040000915527,-0.490334004164,0.000008061042
2187,110.144996643066,-0.484959989786,0.000008061042
2188,110.250000000000,-0.479755014181,0.000008061042
2189,110.355003356934,-0.474548995495,0.000008793864
2190,110.459999084473,-0.469175010920,0.000008793864
2191,110.565002441406,-0.463802009821,0.000009526686
2192,110.669998168945,-0.458595991135,0.000009526686
2193,110.775001525879,-0.453390985727,0.000009526686
2194,110.879997253418,-0.448017001152,0.000010259508
2195,110.985000610352,-0.442811995745,0.000010259508
