,Time,Current,Voltage
1554,43.680000305176,0.816271007061,-0.000002931288
1555,43.784999847412,0.810898005962,-0.000002931288
1556,43.889999389648,0.805692017078,-0.000003664110
1557,43.994998931885,0.800486981869,-0.000003664110
1558,44.099998474121,0.795280992985,-0.000003664110
1559,44.205001831055,0.789906978607,-0.000003664110
1560,44.310001373291,0.784702003002,-0.000003664110
1561,44.415000915527,0.779327988625,-0.000003664110
1562,44.520000457764,0.774123013020,-0.000003664110
1563,44.625000000000,0.768748998642,-0.000004396932
1564,44.729999542236,0.763544023037,-0.000004396932
1565,44.834999084473,0.758170008659,-0.000004396932
1566,44.939998626709,0.752964019775,-0.000004396932
1567,45.044998168945,0.747591018677,-0.000004396932
1568,45.150001525879,0.742385029793,-0.000005129754
1569,45.255001068115,0.737179994583,-0.000005129754
1570,45.360000610352,0.731974005699,-0.000005129754
1571,45.465000152588,0.726601004601,-0.000004396932
1572,45.569999694824,0.721395015717,-0.000005129754
1573,45.674999237061,0.716022014618,-0.000005862576
1574,45.779998779297,0.710816025734,-0.000005129754
1575,45.884998321533,0.705609977245,-0.000003664110
1576,45.990001678467,0.700405001640,-0.000003664110
1577,46.095001220703,0.695199012756,-0.000002198466
1578,46.200000762939,0.689657986164,-0.000002198466
1579,46.305000305176,0.684451997280,-0.000002198466
1580,46.409999847412,0.679247021675,-0.000002931288
1581,46.514999389648,0.674208998680,-0.000003664110
1582,46.619998931885,0.668498992920,-0.000005129754
1583,46.724998474121,0.663294017315,-0.000005862576
1584,46.830001831055,0.657920002937,-0.000006595398
1585,46.935001373291,0.652882993221,-0.000006595398
1586,47.040000915527,0.647677004337,-0.000006595398
1587,47.145000457764,0.641968011856,-0.000005862576
1588,47.250000000000,0.637098014355,-0.000005129754
1589,47.354999542236,0.631723999977,-0.000005862576
1590,47.459999084473,0.626855015755,-0.000005862576
1591,47.564998626709,0.621145009995,-0.000005129754
1592,47.669998168945,0.615603983402,-0.000005129754
1593,47.775001525879,0.610902011395,-0.000005129754
1594,47.880001068115,0.605529010296,-0.000005129754
1595,47.985000610352,0.600323021412,-0.000005129754
1596,48.090000152588,0.594949007034,-0.000005862576
1597,48.194999694824,0.589407980442,-0.000005862576
1598,48.299999237061,0.584370017052,-0.000005862576
1599,48.404998779297,0.579164981842,-0.000005862576
1600,48.509998321533,0.573791027069,-0.000005862576
1601,48.615001678467,0.569424986839,-0.000005862576
1602,48.720001220703,0.563715994358,-0.000005862576
1603,48.825000762939,0.558174014091,-0.000005862576
1604,48.930000305176,0.552632987499,-0.000005862576
1605,49.034999847412,0.547258973122,-0.000005862576
1606,49.139999389648,0.541885972023,-0.000005862576
1607,49.244998931885,0.536848008633,-0.000005862576
1608,49.349998474121,0.531475007534,-0.000006595398
1609,49.455001831055,0.526605010033,-0.000006595398
1610,49.560001373291,0.521063983440,-0.000006595398
1611,49.665000915527,0.515186011791,-0.000006595398
1612,49.770000457764,0.510149002075,-0.000006595398
1613,49.875000000000,0.505279004574,-0.000006595398
1614,49.979999542236,0.499401986599,-0.000007328220
1615,50.084999084473,0.494700014591,-0.000006595398
1616,50.189998626709,0.489326000214,-0.000006595398
1617,50.294998168945,0.484456002712,-0.000006595398
1618,50.400001525879,0.478747010231,-0.000006595398
1619,50.505001068115,0.473540991545,-0.000006595398
1620,50.610000610352,0.468504011631,-0.000007328220
1621,50.715000152588,0.463297992945,-0.000006595398
1622,50.819999694824,0.457756996155,-0.000007328220
1623,50.924999237061,0.452551007271,-0.000007328220
1624,51.029998779297,0.447346001863,-0.000007328220
1625,51.134998321533,0.442140012980,-0.000007328220
1626,51.240001678467,0.436765998602,-0.000007328220
1627,51.345001220703,0.431560993195,-0.000008061042
1628,51.450000762939,0.426187008619,-0.000008061042
1629,51.555000305176,0.421149998903,-0.000007328220
1630,51.659999847412,0.415776014328,-0.000008061042
1631,51.764999389648,0.411410003901,-0.000008061042
1632,51.869998931885,0.404693007469,-0.000007328220
1633,51.974998474121,0.399488002062,-0.000008061042
1634,52.080001831055,0.393610000610,-0.000008793864
1635,52.185001373291,0.389243990183,-0.000008061042
1636,52.290000915527,0.383870989084,-0.000008793864
1637,52.395000457764,0.379337012768,-0.000008793864
1638,52.500000000000,0.373627990484,-0.000009526686
1639,52.604999542236,0.368086010218,-0.000008793864
1640,52.709999084473,0.363047987223,-0.000009526686
1641,52.814998626709,0.357674986124,-0.000009526686
1642,52.919998168945,0.352133005857,-0.000009526686
1643,53.025001525879,0.346928000450,-0.000010259508
1644,53.130001068115,0.342225998640,-0.000010259508
1645,53.235000610352,0.336685001850,-0.000010259508
1646,53.340000152588,0.330974996090,-0.000010992330
1647,53.444999694824,0.325937986374,-0.000010992330
1648,53.549999237061,0.320731997490,-0.000010992330
1649,53.654998779297,0.315526008606,-0.000010992330
1650,53.759998321533,0.310321003199,-0.000010992330
1651,53.865001678467,0.305115014315,-0.000011725152
1652,53.970001220703,0.299742013216,-0.000011725152
1653,54.075000762939,0.294535994530,-0.000011725152
1654,54.180000305176,0.289330005646,-0.000012457974
1655,54.284999847412,0.283957004547,-0.000012457974
1656,54.389999389648,0.278582990170,-0.000012457974
1657,54.494998931885,0.273041993380,-0.000013190796
1658,54.599998474121,0.268171995878,-0.000013190796
1659,54.705001831055,0.263469994068,-0.000013190796
1660,54.810001373291,0.257257014513,-0.000013923618
1661,54.915000915527,0.252555012703,-0.000013190796
1662,55.020000457764,0.247014001012,-0.000013923618
1663,55.125000000000,0.241640001535,-0.000013923618
1664,55.229999542236,0.236434996128,-0.000014656440
1665,55.334999084473,0.231564998627,-0.000014656440
1666,55.439998626709,0.226191997528,-0.000014656440
1667,55.544998168945,0.220817998052,-0.000015389262
1668,55.650001525879,0.215780004859,-0.000015389262
1669,55.755001068115,0.210070997477,-0.000015389262
1670,55.860000610352,0.204864993691,-0.000016122083
1671,55.965000152588,0.199660003185,-0.000016122083
1672,56.069999694824,0.194117993116,-0.000016122083
1673,56.174999237061,0.189417004585,-0.000016122083
1674,56.279998779297,0.184043005109,-0.000016854907
1675,56.384998321533,0.178501993418,-0.000016854907
1676,56.490001678467,0.173127993941,-0.000016854907
1677,56.595001220703,0.167922005057,-0.000017587729
1678,56.700000762939,0.163053005934,-0.000017587729
1679,56.805000305176,0.157343000174,-0.000017587729
1680,56.909999847412,0.152137994766,-0.000017587729
1681,57.014999389648,0.146763995290,-0.000017587729
1682,57.119998931885,0.141222998500,-0.000017587729
1683,57.224998474121,0.136353000998,-0.000018320550
1684,57.330001831055,0.131650999188,-0.000018320550
1685,57.435001373291,0.126110002398,-0.000018320550
1686,57.540000915527,0.120567999780,-0.000019053372
1687,57.645000457764,0.115027002990,-0.000019053372
1688,57.750000000000,0.110492996871,-0.000019053372
1689,57.854999542236,0.105455003679,-0.000019053372
1690,57.959999084473,0.099578000605,-0.000019053372
1691,58.064998626709,0.094371996820,-0.000019786194
1692,58.169998168945,0.089166998863,-0.000019786194
1693,58.275001525879,0.083457000554,-0.000019786194
1694,58.380001068115,0.078588001430,-0.000019786194
1695,58.485000610352,0.073045998812,-0.000020519015
1696,58.590000152588,0.067672997713,-0.000020519015
1697,58.694999694824,0.062467001379,-0.000020519015
1698,58.799999237061,0.057597000152,-0.000020519015
1699,58.904998779297,0.052055999637,-0.000021251837
1700,59.009998321533,0.047185998410,-0.000021251837
1701,59.115001678467,0.041645001620,-0.000021251837
1702,59.220001220703,0.036607000977,-0.000021251837
1703,59.325000762939,0.031233999878,-0.000021984661
1704,59.430000305176,0.025691999123,-0.000021984661
1705,59.534999847412,0.020486999303,-0.000022717482
1706,59.639999389648,0.015112999827,-0.000022717482
1707,59.744998931885,0.010075000115,-0.000022717482
1708,59.849998474121,0.004701999947,-0.000022717482
1709,59.955001831055,-0.000671999995,-0.000023450304
1710,60.060001373291,-0.005373999942,-0.000023450304
1711,60.165000915527,-0.011083000340,-0.000023450304
1712,60.270000457764,-0.015953000635,-0.000024183126
1713,60.375000000000,-0.021325999871,-0.000024183126
1714,60.479999542236,-0.026868000627,-0.000024915948
1715,60.584999084473,-0.032241001725,-0.000024915948
1716,60.689998626709,-0.037110999227,-0.000024915948
1717,60.794998168945,-0.042651999742,-0.000025648769
1718,60.900001525879,-0.047857999802,-0.000025648769
1719,61.005001068115,-0.053231000900,-0.000026381593
1720,61.110000610352,-0.058437000960,-0.000026381593
1721,61.215000152588,-0.063643001020,-0.000027114414
1722,61.319999694824,-0.069016002119,-0.000027847236
1723,61.424999237061,-0.074221998453,-0.000027847236
1724,61.529998779297,-0.079259000719,-0.000028580058
1725,61.634998321533,-0.084801003337,-0.000029312880
1726,61.740001678467,-0.089838996530,-0.000029312880
1727,61.845001220703,-0.095211997628,-0.000030045701
1728,61.950000762939,-0.100418001413,-0.000030778523
1729,62.055000305176,-0.105622999370,-0.000030778523
1730,62.159999847412,-0.111165001988,-0.000031511347
1731,62.264999389648,-0.116369999945,-0.000032244167
1732,62.369998931885,-0.121575996280,-0.000032976990
1733,62.474998474121,-0.126948997378,-0.000033709814
1734,62.580001831055,-0.132322996855,-0.000034442633
1735,62.685001373291,-0.137529000640,-0.000035175457
1736,62.790000915527,-0.142565995455,-0.000035908277
1737,62.895000457764,-0.148108005524,-0.000037373920
1738,63.000000000000,-0.153312996030,-0.000038106744
1739,63.104999542236,-0.158518999815,-0.000039572387
1740,63.209999084473,-0.163556993008,-0.000041038031
1741,63.314998626709,-0.168929994106,-0.000042503674
1742,63.419998168945,-0.174303993583,-0.000044702141
1743,63.525001525879,-0.179341003299,-0.000046167785
1744,63.630001068115,-0.184715002775,-0.000048366252
1745,63.735000610352,-0.190088003874,-0.000051297538
1746,63.840000152588,-0.195462003350,-0.000053496005
1747,63.944999694824,-0.200666993856,-0.000057160116
1748,64.050003051758,-0.205872997642,-0.000060824226
1749,64.154998779297,-0.211246997118,-0.000064488333
1750,64.260002136230,-0.216452002525,-0.000068885267
1751,64.364997863770,-0.221658006310,-0.000074015021
1752,64.470001220703,-0.227031007409,-0.000079877595
1753,64.574996948242,-0.232236996293,-0.000086472995
1754,64.680000305176,-0.237442001700,-0.000094534036
1755,64.785003662109,-0.242816001177,-0.000102595077
1756,64.889999389648,-0.248022004962,-0.000111388945
1757,64.995002746582,-0.253394991159,-0.000121648452
1758,65.099998474121,-0.258601009846,-0.000131907960
1759,65.205001831055,-0.263805985451,-0.000142900288
1760,65.309997558594,-0.269012004137,-0.000153892615
1761,65.415000915527,-0.274217009544,-0.000164884943
1762,65.519996643066,-0.279422998428,-0.000174411631
1763,65.625000000000,-0.284797012806,-0.000183205499
1764,65.730003356934,-0.290001988411,-0.000189800892
1765,65.834999084473,-0.295376002789,-0.000194197826
1766,65.940002441406,-0.300749003887,-0.000195663481
1767,66.044998168945,-0.305954992771,-0.000195663481
1768,66.150001525879,-0.311159998178,-0.000192732186
1769,66.254997253418,-0.316534012556,-0.000188335252
1770,66.360000610352,-0.321740001440,-0.000183205499
1771,66.464996337891,-0.327113002539,-0.000177342925
1772,66.569999694824,-0.332318991423,-0.000171480351
1773,66.675003051758,-0.337523996830,-0.000165617777
1774,66.779998779297,-0.342729985714,-0.000160488024
1775,66.885002136230,-0.348102986813,-0.000155358270
1776,66.989997863770,-0.353477001190,-0.000150961336
1777,67.095001220703,-0.358682006598,-0.000147297222
1778,67.199996948242,-0.363887995481,-0.000143633108
1779,67.305000305176,-0.369262009859,-0.000141434648
1780,67.410003662109,-0.374466985464,-0.000138503354
1781,67.514999389648,-0.379673004150,-0.000136304894
1782,67.620002746582,-0.385046005249,-0.000134106420
1783,67.724998474121,-0.390419989824,-0.000132640780
1784,67.830001831055,-0.395624995232,-0.000131175140
1785,67.934997558594,-0.400831013918,-0.000129709500
1786,68.040000915527,-0.406037002802,-0.000128243846
1787,68.144996643066,-0.411410003901,-0.000127511026
1788,68.250000000000,-0.416615992785,-0.000126045386
1789,68.355003356934,-0.421988993883,-0.000125312567
1790,68.459999084473,-0.427195012569,-0.000124579747
1791,68.565002441406,-0.432399988174,-0.000123846912
1792,68.669998168945,-0.437774002552,-0.000123114092
1793,68.775001525879,-0.442979991436,-0.000122381272
1794,68.879997253418,-0.448352992535,-0.000121648452
1795,68.985000610352,-0.453390985727,-0.000121648452
1796,69.089996337891,-0.458763986826,-0.000120915633
1797,69.194999694824,-0.463970005512,-0.000120915633
1798,69.300003051758,-0.469343006611,-0.000120182805
1799,69.404998779297,-0.474548995495,-0.000119449986
1800,69.510002136230,-0.479755014181,-0.000118717166
1801,69.614997863770,-0.485127985477,-0.000118717166
1802,69.720001220703,-0.490501999855,-0.000118717166
1803,69.824996948242,-0.495539009571,-0.000117984338
1804,69.930000305176,-0.500913023949,-0.000117984338
1805,70.035003662109,-0.506117999554,-0.000117251519
1806,70.139999389648,-0.511492013931,-0.000116518699
1807,70.245002746582,-0.516698002815,-0.000116518699
1808,70.349998474121,-0.522071003914,-0.000115785879
1809,70.455001831055,-0.527276992798,-0.000115785879
1810,70.559997558594,-0.532649993896,-0.000115785879
1811,70.665000915527,-0.537855982780,-0.000115053052
1812,70.769996643066,-0.543061017990,-0.000114320232
1813,70.875000000000,-0.548434972763,-0.000114320232
1814,70.980003356934,-0.553640007973,-0.000113587412
1815,71.084999084473,-0.558845996857,-0.000113587412
1816,71.190002441406,-0.564220011234,-0.000112854585
1817,71.294998168945,-0.569424986839,-0.000112854585
1818,71.400001525879,-0.574799001217,-0.000112121765
1819,71.504997253418,-0.580003976822,-0.000111388945
1820,71.610000610352,-0.585210025311,-0.000111388945
1821,71.714996337891,-0.590416014194,-0.000110656125
1822,71.819999694824,-0.595789015293,-0.000110656125
1823,71.925003051758,-0.600995004177,-0.000109923298
1824,72.029998779297,-0.606368005276,-0.000109190478
1825,72.135002136230,-0.611573994160,-0.000108457658
1826,72.239997863770,-0.616946995258,-0.000108457658
1827,72.345001220703,-0.622152984142,-0.000107724831
1828,72.449996948242,-0.627358019352,-0.000107724831
1829,72.555000305176,-0.632731974125,-0.000106992011
1830,72.660003662109,-0.637938022614,-0.000106992011
1831,72.764999389648,-0.643142998219,-0.000106259191
1832,72.870002746582,-0.648348987103,-0.000105526371
1833,72.974998474121,-0.653721988201,-0.000104793544
1834,73.080001831055,-0.658927977085,-0.000104793544
1835,73.184997558594,-0.664300978184,-0.000104060724
1836,73.290000915527,-0.669507026672,-0.000103327904
1837,73.394996643066,-0.674880981445,-0.000103327904
1838,73.500000000000,-0.680086016655,-0.000102595077
1839,73.605003356934,-0.685292005539,-0.000101862257
1840,73.709999084473,-0.690665006638,-0.000101862257
1841,73.815002441406,-0.696039021015,-0.000101129437
1842,73.919998168945,-0.701075971127,-0.000100396617
1843,74.025001525879,-0.706449985504,-0.000099663790
1844,74.129997253418,-0.711822986603,-0.000099663790
1845,74.235000610352,-0.717028975487,-0.000098930970
1846,74.339996337891,-0.722402989864,-0.000098930970
1847,74.444999694824,-0.727608025074,-0.000098198150
