,Time,Current,Voltage
605,63.630001068115,-0.187569007277,-0.000001465644
606,63.735000610352,-0.192943006754,-0.000001465644
607,63.840000152588,-0.198148995638,-0.000002198466
608,63.944999694824,-0.203521996737,-0.000002198466
609,64.050003051758,-0.208728000522,-0.000002198466
610,64.154998779297,-0.214101001620,-0.000002198466
611,64.260002136230,-0.219307005405,-0.000002198466
612,64.364997863770,-0.224511995912,-0.000002931288
613,64.470001220703,-0.229885995388,-0.000002931288
614,64.574996948242,-0.235091999173,-0.000002931288
615,64.680000305176,-0.240297004580,-0.000002931288
616,64.785003662109,-0.245671004057,-0.000002931288
617,64.889999389648,-0.250876009464,-0.000002931288
618,64.995002746582,-0.256081998348,-0.000003664110
619,65.099998474121,-0.261287003756,-0.000003664110
620,65.205001831055,-0.266660988331,-0.000003664110
621,65.309997558594,-0.271867007017,-0.000003664110
622,65.415000915527,-0.277240008116,-0.000003664110
623,65.519996643066,-0.282445997000,-0.000003664110
624,65.625000000000,-0.287818998098,-0.000002931288
625,65.730003356934,-0.292856991291,-0.000003664110
626,65.834999084473,-0.298229992390,-0.000003664110
627,65.940002441406,-0.303604006767,-0.000003664110
628,66.044998168945,-0.308809012175,-0.000003664110
629,66.150001525879,-0.314182996750,-0.000003664110
630,66.254997253418,-0.319388985634,-0.000003664110
631,66.360000610352,-0.324593991041,-0.000003664110
632,66.464996337891,-0.329968005419,-0.000003664110
633,66.569999694824,-0.335341006517,-0.000003664110
634,66.675003051758,-0.340546995401,-0.000003664110
635,66.779998779297,-0.345752000809,-0.000003664110
636,66.885002136230,-0.350957989693,-0.000003664110
637,66.989997863770,-0.356332004070,-0.000003664110
638,67.095001220703,-0.361537009478,-0.000003664110
639,67.199996948242,-0.366910994053,-0.000003664110
640,67.305000305176,-0.372115999460,-0.000003664110
641,67.410003662109,-0.377321988344,-0.000004396932
642,67.514999389648,-0.382526993752,-0.000003664110
643,67.620002746582,-0.387733012438,-0.000004396932
644,67.724998474121,-0.393106997013,-0.000004396932
645,67.830001831055,-0.398479998112,-0.000004396932
646,67.934997558594,-0.403685986996,-0.000004396932
647,68.040000915527,-0.408890992403,-0.000004396932
648,68.144996643066,-0.414265006781,-0.000004396932
649,68.250000000000,-0.419470012188,-0.000004396932
650,68.355003356934,-0.424843996763,-0.000004396932
651,68.459999084473,-0.430049985647,-0.000004396932
652,68.565002441406,-0.435254991055,-0.000004396932
653,68.669998168945,-0.440629005432,-0.000004396932
654,68.775001525879,-0.445665985346,-0.000005129754
655,68.879997253418,-0.451039999723,-0.000005129754
656,68.985000610352,-0.456245005131,-0.000004396932
657,69.089996337891,-0.461618989706,-0.000005129754
658,69.194999694824,-0.466825008392,-0.000005129754
659,69.300003051758,-0.472030013800,-0.000005129754
660,69.404998779297,-0.477403998375,-0.000005129754
661,69.510002136230,-0.482609003782,-0.000005862576
662,69.614997863770,-0.487982988358,-0.000005129754
663,69.720001220703,-0.493187993765,-0.000005862576
664,69.824996948242,-0.498394012451,-0.000005862576
665,69.930000305176,-0.503768026829,-0.000005862576
666,70.035003662109,-0.508973002434,-0.000005862576
667,70.139999389648,-0.514347016811,-0.000005862576
668,70.245002746582,-0.519551992416,-0.000006595398
669,70.349998474121,-0.524926006794,-0.000006595398
670,70.455001831055,-0.530130982399,-0.000006595398
671,70.559997558594,-0.535336971283,-0.000006595398
672,70.665000915527,-0.540709972382,-0.000007328220
673,70.769996643066,-0.545916020870,-0.000007328220
674,70.875000000000,-0.551289975643,-0.000007328220
675,70.980003356934,-0.556495010853,-0.000008061042
676,71.084999084473,-0.561700999737,-0.000008061042
677,71.190002441406,-0.566905975342,-0.000008793864
678,71.294998168945,-0.572279989719,-0.000008793864
679,71.400001525879,-0.577485024929,-0.000008793864
680,71.504997253418,-0.582691013813,-0.000009526686
681,71.610000610352,-0.588065028191,-0.000009526686
682,71.714996337891,-0.593438029289,-0.000009526686
683,71.819999694824,-0.598644018173,-0.000010259508
684,71.925003051758,-0.603848993778,-0.000010992330
685,72.029998779297,-0.609054982662,-0.000010992330
686,72.135002136230,-0.614427983761,-0.000011725152
687,72.239997863770,-0.619633972645,-0.000011725152
688,72.345001220703,-0.625007987022,-0.000012457974
689,72.449996948242,-0.630213022232,-0.000013190796
690,72.555000305176,-0.635419011116,-0.000013190796
691,72.660003662109,-0.640792012215,-0.000013923618
692,72.764999389648,-0.645998001099,-0.000014656440
693,72.870002746582,-0.651202976704,-0.000015389262
694,72.974998474121,-0.656409025192,-0.000016122083
695,73.080001831055,-0.661782979965,-0.000016854907
696,73.184997558594,-0.666988015175,-0.000017587729
697,73.290000915527,-0.672362029552,-0.000019053372
698,73.394996643066,-0.677567005157,-0.000019786194
699,73.500000000000,-0.682772994041,-0.000020519015
700,73.605003356934,-0.688145995140,-0.000021984661
701,73.709999084473,-0.693351984024,-0.000022717482
702,73.815002441406,-0.698725998402,-0.000024183126
703,73.919998168945,-0.703930974007,-0.000025648769
704,74.025001525879,-0.709137022495,-0.000026381593
705,74.129997253418,-0.714510023594,-0.000028580058
706,74.235000610352,-0.719716012478,-0.000030045701
707,74.339996337891,-0.725089013577,-0.000032244167
708,74.444999694824,-0.730295002460,-0.000033709814
709,74.550003051758,-0.735500991344,-0.000035175457
710,74.654998779297,-0.740706026554,-0.000038106744
711,74.760002136230,-0.746079981327,-0.000040305211
712,74.864997863770,-0.751285016537,-0.000042503674
713,74.970001220703,-0.756658971310,-0.000044702141
714,75.074996948242,-0.761864006519,-0.000047633432
715,75.180000305176,-0.767238020897,-0.000050564719
716,75.285003662109,-0.772444009781,-0.000053496005
717,75.389999389648,-0.777648985386,-0.000056427292
718,75.495002746582,-0.782854974270,-0.000060091403
719,75.599998474121,-0.788227975368,-0.000063755513
720,75.705001831055,-0.793434023857,-0.000066686800
721,75.809997558594,-0.798807024956,-0.000071083734
722,75.915000915527,-0.804013013840,-0.000074747841
723,76.019996643066,-0.809386014938,-0.000079144775
724,76.125000000000,-0.814592003822,-0.000083541709
725,76.230003356934,-0.819797992706,-0.000087205815
726,76.334999084473,-0.825170993805,-0.000092335569
727,76.440002441406,-0.830376982689,-0.000096732503
728,76.544998168945,-0.835582017899,-0.000101129437
729,76.650001525879,-0.840788006783,-0.000106259191
730,76.754997253418,-0.845993995667,-0.000111388945
731,76.860000610352,-0.851366996765,-0.000116518699
732,76.964996337891,-0.856572985649,-0.000121648452
733,77.069999694824,-0.861778020859,-0.000127511026
734,77.175003051758,-0.867151975632,-0.000133373600
735,77.279998779297,-0.872357010841,-0.000138503354
736,77.385002136230,-0.877562999725,-0.000145098762
737,77.489997863770,-0.882937014103,-0.000150961336
738,77.595001220703,-0.888141989708,-0.000157556729
739,77.699996948242,-0.893347978592,-0.000163419303
740,77.805000305176,-0.898553013802,-0.000170014697
741,77.910003662109,-0.903927028179,-0.000176610105
742,78.014999389648,-0.909132003784,-0.000183938319
743,78.120002746582,-0.914506018162,-0.000190533727
744,78.224998474121,-0.919712007046,-0.000197861940
745,78.330001831055,-0.924916982651,-0.000205190154
746,78.434997558594,-0.930290997028,-0.000213251202
747,78.540000915527,-0.935495972633,-0.000220579415
748,78.644996643066,-0.940702021122,-0.000228640463
749,78.750000000000,-0.946075022221,-0.000235968677
750,78.855003356934,-0.951281011105,-0.000244029725
751,78.959999084473,-0.956486999989,-0.000252823578
752,79.065002441406,-0.961691975594,-0.000260884641
753,79.169998168945,-0.967065989971,-0.000268945674
754,79.275001525879,-0.972271025181,-0.000277739542
755,79.379997253418,-0.977644979954,-0.000286533410
756,79.485000610352,-0.982850015163,-0.000295327278
757,79.589996337891,-0.988056004047,-0.000304121117
758,79.694999694824,-0.993261992931,-0.000312914985
759,79.800003051758,-0.998634994030,-0.000321708852
760,79.904998779297,-1.003841042519,-0.000331235555
761,80.010002136230,-1.009045958519,-0.000340762228
762,80.114997863770,-1.014420032501,-0.000350288930
763,80.220001220703,-1.019624948502,-0.000359815604
764,80.324996948242,-1.024831056595,-0.000369342277
765,80.430000305176,-1.030037045479,-0.000379601785
766,80.535003662109,-1.035410046577,-0.000389861292
767,80.639999389648,-1.040616035461,-0.000400120800
768,80.745002746582,-1.045820951462,-0.000411113142
769,80.849998474121,-1.051027059555,-0.000422105484
770,80.955001831055,-1.056399941444,-0.000432364992
771,81.059997558594,-1.061606049538,-0.000443357305
772,81.165000915527,-1.066980004311,-0.000455082452
773,81.269996643066,-1.072185039520,-0.000466074795
774,81.375000000000,-1.077391028404,-0.000478532776
775,81.480003356934,-1.082764029503,-0.000490257924
776,81.584999084473,-1.087970018387,-0.000502715877
777,81.690002441406,-1.093175053596,-0.000515173888
778,81.794998168945,-1.098549008369,-0.000527631841
779,81.900001525879,-1.103754997253,-0.000540089794
780,82.004997253418,-1.108960032463,-0.000553280639
781,82.110000610352,-1.114333987236,-0.000566471426
782,82.214996337891,-1.119539022446,-0.000579662214
783,82.319999694824,-1.124745011330,-0.000593585835
784,82.425003051758,-1.130118012428,-0.000606776623
785,82.529998779297,-1.135324001312,-0.000621433079
786,82.635002136230,-1.140529990196,-0.000636089477
787,82.739997863770,-1.145902991295,-0.000650745933
788,82.845001220703,-1.151108980179,-0.000665402389
789,82.949996948242,-1.156481981277,-0.000680058787
790,83.055000305176,-1.161687970161,-0.000695448078
791,83.160003662109,-1.166893005371,-0.000710837368
792,83.264999389648,-1.172266960144,-0.000726226601
793,83.370002746582,-1.177472949028,-0.000741615891
794,83.474998474121,-1.182677984238,-0.000757737958
795,83.580001831055,-1.188052058220,-0.000773127191
796,83.684997558594,-1.193256974220,-0.000789249316
797,83.790000915527,-1.198462963104,-0.000805371383
798,83.894996643066,-1.203835964203,-0.000821493450
799,84.000000000000,-1.209041953087,-0.000837615575
800,84.105003356934,-1.214247941971,-0.000853737642
801,84.209999084473,-1.219620943069,-0.000869859708
802,84.315002441406,-1.224827051163,-0.000885248999
803,84.419998168945,-1.230031967163,-0.000901371066
804,84.525001525879,-1.235237956047,-0.000918225967
805,84.629997253418,-1.240610957146,-0.000933615200
806,84.735000610352,-1.245816946030,-0.000950470159
807,84.839996337891,-1.251191020012,-0.000965859392
808,84.944999694824,-1.256396055222,-0.000981981517
809,85.050003051758,-1.261602044106,-0.000998103525
810,85.154998779297,-1.266975045204,-0.001014225651
811,85.260002136230,-1.272181034088,-0.001030347776
812,85.364997863770,-1.277385950089,-0.001046469784
813,85.470001220703,-1.282760024071,-0.001061859075
814,85.574996948242,-1.287966012955,-0.001077981200
815,85.680000305176,-1.293339014053,-0.001094103209
816,85.785003662109,-1.298545002937,-0.001110225334
817,85.889999389648,-1.303918004036,-0.001125614624
818,85.995002746582,-1.309123992920,-0.001141736633
819,86.099998474121,-1.314329028130,-0.001157125924
820,86.205001831055,-1.319702982903,-0.001172515214
821,86.309997558594,-1.324908971786,-0.001187904505
822,86.415000915527,-1.330114006996,-0.001203293679
823,86.519996643066,-1.335487961769,-0.001219415804
824,86.625000000000,-1.340692996979,-0.001234805095
825,86.730003356934,-1.346066951752,-0.001250927104
826,86.834999084473,-1.351271986961,-0.001266316394
827,86.940002441406,-1.356645941734,-0.001282438519
828,87.044998168945,-1.361683964729,-0.001297827810
829,87.150001525879,-1.367056965828,-0.001312484150
830,87.254997253418,-1.372262954712,-0.001327873440
831,87.360000610352,-1.377467989922,-0.001343262731
832,87.464996337891,-1.382841944695,-0.001358652022
833,87.569999694824,-1.388046979904,-0.001374774030
834,87.675003051758,-1.393252968788,-0.001389430487
835,87.779998779297,-1.398627042770,-0.001404819777
836,87.885002136230,-1.403831958771,-0.001419476233
837,87.989997863770,-1.409037947655,-0.001434865524
838,88.095001220703,-1.414410948753,-0.001449521864
839,88.199996948242,-1.419617056847,-0.001464911154
840,88.305000305176,-1.424990057945,-0.001481033280
841,88.410003662109,-1.430196046829,-0.001496422570
842,88.514999389648,-1.435402035713,-0.001511078910
843,88.620002746582,-1.440775036812,-0.001526468201
844,88.724998474121,-1.445981025696,-0.001541857491
845,88.830001831055,-1.451354026794,-0.001557979616
846,88.934997558594,-1.456560015678,-0.001574101625
847,89.040000915527,-1.461765050888,-0.001590223750
848,89.144996643066,-1.467139005661,-0.001605613041
849,89.250000000000,-1.472344040871,-0.001621735049
850,89.355003356934,-1.477717995644,-0.001638590009
851,89.459999084473,-1.482923984528,-0.001653979300
852,89.565002441406,-1.488129019737,-0.001670101308
853,89.669998168945,-1.493502974510,-0.001685490599
854,89.775001525879,-1.498708009720,-0.001701612724
855,89.879997253418,-1.498540043831,-0.001685490599
856,89.985000610352,-1.493335008621,-0.001642254065
857,90.089996337891,-1.487961053848,-0.001600483200
858,90.194999694824,-1.482756018639,-0.001558712451
859,90.300003051758,-1.477381944656,-0.001517674420
860,90.404998779297,-1.472177028656,-0.001479567611
861,90.510002136230,-1.466971039772,-0.001441460918
862,90.614997863770,-1.461596965790,-0.001404819777
863,90.720001220703,-1.456392049789,-0.001368911471
864,90.824996948242,-1.451017975807,-0.001333736000
865,90.930000305176,-1.445812940598,-0.001297827810
866,91.035003662109,-1.440606951714,-0.001262652338
867,91.139999389648,-1.435233950615,-0.001228942536
868,91.245002746582,-1.430027961731,-0.001195965451
869,91.349998474121,-1.424654006958,-0.001163721317
870,91.455001831055,-1.419448971748,-0.001132210018
871,91.559997558594,-1.414242982864,-0.001101431437
872,91.665000915527,-1.408869981766,-0.001072118641
873,91.769996643066,-1.403831958771,-0.001042805729
874,91.875000000000,-1.398458957672,-0.001013492816
875,91.980003356934,-1.393252968788,-0.000985645573
876,92.084999084473,-1.387879014015,-0.000957798329
877,92.190002441406,-1.382673978806,-0.000931416755
878,92.294998168945,-1.377467989922,-0.000905035180
879,92.400001525879,-1.372094988823,-0.000878653605
880,92.504997253418,-1.366888999939,-0.000853737642
881,92.610000610352,-1.361683964729,-0.000828088843
882,92.714996337891,-1.356477975845,-0.000803172938
883,92.819999694824,-1.351104021072,-0.000779722584
884,92.925003051758,-1.345898985863,-0.000754806679
885,93.029998779297,-1.340525031090,-0.000732089160
886,93.135002136230,-1.335319995880,-0.000709371699
887,93.239997863770,-1.329946041107,-0.000686654239
888,93.345001220703,-1.324741005898,-0.000664669555
889,93.449996948242,-1.319535017014,-0.000644150539
890,93.555000305176,-1.314160943031,-0.000622898689
891,93.660003662109,-1.308956027031,-0.000603112509
