,Time,Current,Voltage
1697,58.694999694824,0.061962999403,0.001195965451
1698,58.799999237061,0.056758001447,0.001154194702
1699,58.904998779297,0.051552001387,0.001112423837
1700,59.009998321533,0.046179000288,0.001069920138
1701,59.115001678467,0.040973000228,0.001028149272
1702,59.220001220703,0.035934999585,0.000986378407
1703,59.325000762939,0.030562000349,0.000945340376
1704,59.430000305176,0.025356000289,0.000903569511
1705,59.534999847412,0.019814999774,0.000862531480
1706,59.639999389648,0.014608999714,0.000821493450
1707,59.744998931885,0.009572000243,0.000780455419
1708,59.849998474121,0.003862000071,0.000740150223
1709,59.955001831055,-0.001174999983,0.000701310637
1710,60.060001373291,-0.006213000044,0.000662471110
1711,60.165000915527,-0.011419000104,0.000623631524
1712,60.270000457764,-0.016791999340,0.000585524773
1713,60.375000000000,-0.021997999400,0.000548150856
1714,60.479999542236,-0.027202999219,0.000511509774
1715,60.584999084473,-0.032577000558,0.000475601468
1716,60.689998626709,-0.037783000618,0.000440426025
1717,60.794998168945,-0.042987998575,0.000406716223
1718,60.900001525879,-0.048193998635,0.000373739225
1719,61.005001068115,-0.053399000317,0.000342227868
1720,61.110000610352,-0.058772999793,0.000312182179
1721,61.215000152588,-0.063978001475,0.000283602101
1722,61.319999694824,-0.069352000952,0.000255754887
1723,61.424999237061,-0.074390001595,0.000230106103
1724,61.529998779297,-0.079763002694,0.000205922988
1725,61.634998321533,-0.084968999028,0.000183205499
1726,61.740001678467,-0.090173996985,0.000161953663
1727,61.845001220703,-0.095380000770,0.000142900288
1728,61.950000762939,-0.100754000247,0.000125312567
1729,62.055000305176,-0.105958998203,0.000109190478
1730,62.159999847412,-0.111165001988,0.000095266863
1731,62.264999389648,-0.116538003087,0.000082076062
1732,62.369998931885,-0.121743999422,0.000070350914
1733,62.474998474121,-0.127116993070,0.000060824226
1734,62.580001831055,-0.132322996855,0.000052030362
1735,62.685001373291,-0.137529000640,0.000043969321
1736,62.790000915527,-0.142902001739,0.000037373920
1737,62.895000457764,-0.148108005524,0.000031511347
1738,63.000000000000,-0.153312996030,0.000026381593
1739,63.104999542236,-0.158686995506,0.000021984661
1740,63.209999084473,-0.163892000914,0.000018320550
1741,63.314998626709,-0.169266000390,0.000015389262
1742,63.419998168945,-0.174471005797,0.000012457974
1743,63.525001525879,-0.179676994681,0.000010259508
1744,63.630001068115,-0.185050994158,0.000008061042
1745,63.735000610352,-0.190255999565,0.000006595398
1746,63.840000152588,-0.195462003350,0.000005129754
1747,63.944999694824,-0.200835004449,0.000003664110
1748,64.050003051758,-0.206040993333,0.000002931288
1749,64.154998779297,-0.211246997118,0.000002198466
1750,64.260002136230,-0.216619998217,0.000001465644
1751,64.364997863770,-0.221993997693,0.000000732822
1752,64.470001220703,-0.227199003100,0.000000000000
1753,64.574996948242,-0.232405006886,-0.000000732822
1754,64.680000305176,-0.237777993083,-0.000000732822
1755,64.785003662109,-0.242983996868,-0.000001465644
1756,64.889999389648,-0.248356997967,-0.000001465644
1757,64.995002746582,-0.253562986851,-0.000001465644
1758,65.099998474121,-0.258769005537,-0.000002198466
1759,65.205001831055,-0.263974010944,-0.000002198466
1760,65.309997558594,-0.269347995520,-0.000002198466
1761,65.415000915527,-0.274553000927,-0.000002931288
1762,65.519996643066,-0.279758989811,-0.000002931288
1763,65.625000000000,-0.285131990910,-0.000002931288
1764,65.730003356934,-0.290506005287,-0.000002931288
1765,65.834999084473,-0.295711994171,-0.000002931288
1766,65.940002441406,-0.300916999578,-0.000002931288
1767,66.044998168945,-0.306122988462,-0.000002931288
1768,66.150001525879,-0.311495989561,-0.000003664110
1769,66.254997253418,-0.316702008247,-0.000003664110
1770,66.360000610352,-0.322075009346,-0.000003664110
1771,66.464996337891,-0.327280998230,-0.000003664110
1772,66.569999694824,-0.332653999329,-0.000003664110
1773,66.675003051758,-0.337859988213,-0.000003664110
1774,66.779998779297,-0.343066006899,-0.000003664110
1775,66.885002136230,-0.348439007998,-0.000003664110
1776,66.989997863770,-0.353644996881,-0.000003664110
1777,67.095001220703,-0.358850002289,-0.000003664110
1778,67.199996948242,-0.364223986864,-0.000003664110
1779,67.305000305176,-0.369430005550,-0.000003664110
1780,67.410003662109,-0.374635010958,-0.000003664110
1781,67.514999389648,-0.380008995533,-0.000004396932
1782,67.620002746582,-0.385214000940,-0.000003664110
1783,67.724998474121,-0.390419989824,-0.000003664110
1784,67.830001831055,-0.395792990923,-0.000003664110
1785,67.934997558594,-0.400999009609,-0.000003664110
1786,68.040000915527,-0.406372010708,-0.000003664110
1787,68.144996643066,-0.411577999592,-0.000004396932
1788,68.250000000000,-0.416952013969,-0.000004396932
1789,68.355003356934,-0.421988993883,-0.000004396932
1790,68.459999084473,-0.427363008261,-0.000004396932
1791,68.565002441406,-0.432736009359,-0.000004396932
1792,68.669998168945,-0.437941998243,-0.000004396932
1793,68.775001525879,-0.443147003651,-0.000004396932
1794,68.879997253418,-0.448352992535,-0.000004396932
1795,68.985000610352,-0.453727006912,-0.000004396932
1796,69.089996337891,-0.458932012320,-0.000004396932
1797,69.194999694824,-0.464138001204,-0.000004396932
1798,69.300003051758,-0.469511002302,-0.000004396932
1799,69.404998779297,-0.474716991186,-0.000004396932
1800,69.510002136230,-0.479923009872,-0.000005129754
1801,69.614997863770,-0.485296010971,-0.000005129754
1802,69.720001220703,-0.490501999855,-0.000005129754
1803,69.824996948242,-0.495875000954,-0.000005129754
1804,69.930000305176,-0.501080989838,-0.000005129754
1805,70.035003662109,-0.506286025047,-0.000005129754
1806,70.139999389648,-0.511659979820,-0.000005862576
1807,70.245002746582,-0.516865015030,-0.000005862576
1808,70.349998474121,-0.522239029408,-0.000005862576
1809,70.455001831055,-0.527611970901,-0.000005862576
1810,70.559997558594,-0.532818019390,-0.000005862576
1811,70.665000915527,-0.538024008274,-0.000006595398
1812,70.769996643066,-0.543228983879,-0.000006595398
1813,70.875000000000,-0.548434972763,-0.000006595398
1814,70.980003356934,-0.553807973862,-0.000007328220
1815,71.084999084473,-0.559014022350,-0.000007328220
1816,71.190002441406,-0.564220011234,-0.000007328220
1817,71.294998168945,-0.569593012333,-0.000008061042
1818,71.400001525879,-0.574967026711,-0.000008061042
1819,71.504997253418,-0.580172002316,-0.000008793864
1820,71.610000610352,-0.585377991199,-0.000008793864
1821,71.714996337891,-0.590750992298,-0.000009526686
1822,71.819999694824,-0.595956981182,-0.000009526686
1823,71.925003051758,-0.601163029671,-0.000010259508
1824,72.029998779297,-0.606368005276,-0.000010992330
1825,72.135002136230,-0.611742019653,-0.000010992330
1826,72.239997863770,-0.616946995258,-0.000011725152
1827,72.345001220703,-0.622321009636,-0.000012457974
1828,72.449996948242,-0.627525985241,-0.000013190796
1829,72.555000305176,-0.632731974125,-0.000013923618
1830,72.660003662109,-0.638105988503,-0.000014656440
1831,72.764999389648,-0.643311023712,-0.000015389262
1832,72.870002746582,-0.648517012596,-0.000016122083
1833,72.974998474121,-0.653721988201,-0.000017587729
1834,73.080001831055,-0.659096002579,-0.000018320550
1835,73.184997558594,-0.664300978184,-0.000019053372
1836,73.290000915527,-0.669674992561,-0.000020519015
1837,73.394996643066,-0.674880981445,-0.000021984661
1838,73.500000000000,-0.680253982544,-0.000023450304
1839,73.605003356934,-0.685459971428,-0.000024915948
1840,73.709999084473,-0.690665006638,-0.000026381593
1841,73.815002441406,-0.696039021015,-0.000028580058
1842,73.919998168945,-0.701243996620,-0.000030778523
1843,74.025001525879,-0.706449985504,-0.000032976990
1844,74.129997253418,-0.711822986603,-0.000035175457
1845,74.235000610352,-0.717197000980,-0.000038106744
1846,74.339996337891,-0.722235023975,-0.000041038031
1847,74.444999694824,-0.727608025074,-0.000043969321
1848,74.550003051758,-0.732814013958,-0.000047633432
1849,74.654998779297,-0.738187015057,-0.000051297538
1850,74.760002136230,-0.743393003941,-0.000054961649
1851,74.864997863770,-0.748766005039,-0.000059358583
1852,74.970001220703,-0.753971993923,-0.000063755513
1853,75.074996948242,-0.759177982807,-0.000068152447
1854,75.180000305176,-0.764550983906,-0.000072549381
1855,75.285003662109,-0.769756972790,-0.000077679135
1856,75.389999389648,-0.775129973888,-0.000082076062
1857,75.495002746582,-0.780336022377,-0.000087205815
1858,75.599998474121,-0.785709023476,-0.000092335569
1859,75.705001831055,-0.790915012360,-0.000097465323
1860,75.809997558594,-0.796121001244,-0.000103327904
1861,75.915000915527,-0.801325976849,-0.000108457658
1862,76.019996643066,-0.806532025337,-0.000113587412
1863,76.125000000000,-0.811905026436,-0.000118717166
1864,76.230003356934,-0.817111015320,-0.000124579747
1865,76.334999084473,-0.822484016418,-0.000129709500
1866,76.440002441406,-0.827521979809,-0.000135572074
1867,76.544998168945,-0.832728028297,-0.000141434648
1868,76.650001525879,-0.838101029396,-0.000146564402
1869,76.754997253418,-0.843307018280,-0.000151694156
1870,76.860000610352,-0.848680019379,-0.000157556729
1871,76.964996337891,-0.853886008263,-0.000163419303
1872,77.069999694824,-0.859091997147,-0.000168549057
1873,77.175003051758,-0.864296972752,-0.000175144465
1874,77.279998779297,-0.869670987129,-0.000180274219
1875,77.385002136230,-0.874876022339,-0.000186136793
1876,77.489997863770,-0.880249977112,-0.000192732186
1877,77.595001220703,-0.885455012321,-0.000199327580
1878,77.699996948242,-0.890661001205,-0.000205190154
1879,77.805000305176,-0.896034002304,-0.000211785562
1880,77.910003662109,-0.901239991188,-0.000219113776
1881,78.014999389648,-0.906614005566,-0.000225709169
1882,78.120002746582,-0.911818981171,-0.000233037397
1883,78.224998474121,-0.917025029659,-0.000240365611
1884,78.330001831055,-0.922230005264,-0.000247693824
1885,78.434997558594,-0.927435994148,-0.000255022052
1886,78.540000915527,-0.932808995247,-0.000263815920
1887,78.644996643066,-0.938014984131,-0.000271144148
1888,78.750000000000,-0.943220973015,-0.000279205182
1889,78.855003356934,-0.948593974113,-0.000287266215
1890,78.959999084473,-0.953800022602,-0.000296060083
1891,79.065002441406,-0.959173023701,-0.000304853951
1892,79.169998168945,-0.964379012585,-0.000312914985
1893,79.275001525879,-0.969585001469,-0.000321708852
1894,79.379997253418,-0.974958002567,-0.000330502720
1895,79.485000610352,-0.980163991451,-0.000339296588
1896,79.589996337891,-0.985369026661,-0.000348090456
1897,79.694999694824,-0.990742981434,-0.000356884324
1898,79.800003051758,-0.995948016644,-0.000364945357
1899,79.904998779297,-1.001153945923,-0.000373739225
1900,80.010002136230,-1.006360054016,-0.000383265899
1901,80.114997863770,-1.011733055115,-0.000391326961
1902,80.220001220703,-1.016939043999,-0.000400120800
1903,80.324996948242,-1.022143959999,-0.000408914668
1904,80.430000305176,-1.027349948883,-0.000417708536
1905,80.535003662109,-1.032722949982,-0.000426502404
1906,80.639999389648,-1.037929058075,-0.000435296271
1907,80.745002746582,-1.043135046959,-0.000444090139
1908,80.849998474121,-1.048508048058,-0.000452151173
1909,80.955001831055,-1.053714036942,-0.000460945041
1910,81.059997558594,-1.058918952942,-0.000469738909
1911,81.165000915527,-1.064293026924,-0.000478532776
1912,81.269996643066,-1.069497942924,-0.000486593810
1913,81.375000000000,-1.074704051018,-0.000495387649
1914,81.480003356934,-1.080078005791,-0.000503448711
1915,81.584999084473,-1.085283041000,-0.000512242550
1916,81.690002441406,-1.090656995773,-0.000520303613
1917,81.794998168945,-1.095862030983,-0.000528364675
1918,81.900001525879,-1.101235985756,-0.000536425679
1919,82.004997253418,-1.106441020966,-0.000544486742
1920,82.110000610352,-1.111647009850,-0.000552547805
1921,82.214996337891,-1.117020010948,-0.000559876033
1922,82.319999694824,-1.122225999832,-0.000567937037
1923,82.425003051758,-1.127431988716,-0.000575265265
1924,82.529998779297,-1.132637023926,-0.000582593493
1925,82.635002136230,-1.138010978699,-0.000589921721
1926,82.739997863770,-1.143216013908,-0.000597249949
1927,82.845001220703,-1.148589968681,-0.000604578177
1928,82.949996948242,-1.153795003891,-0.000611173571
1929,83.055000305176,-1.159000992775,-0.000617768965
1930,83.160003662109,-1.164206981659,-0.000624364358
1931,83.264999389648,-1.169579982758,-0.000631692586
1932,83.370002746582,-1.174785971642,-0.000638287980
1933,83.474998474121,-1.179991006851,-0.000645616208
1934,83.580001831055,-1.185364961624,-0.000652211602
1935,83.684997558594,-1.190570950508,-0.000660272606
1936,83.790000915527,-1.195943951607,-0.000667600834
1937,83.894996643066,-1.201149940491,-0.000674196228
1938,84.000000000000,-1.206354975700,-0.000682257290
1939,84.105003356934,-1.211560964584,-0.000689585519
1940,84.209999084473,-1.216933965683,-0.000696913747
1941,84.315002441406,-1.222139954567,-0.000704974751
1942,84.419998168945,-1.227512955666,-0.000713035814
1943,84.525001525879,-1.232718944550,-0.000721096876
1944,84.629997253418,-1.237925052643,-0.000729157880
1945,84.735000610352,-1.243129968643,-0.000737218943
1946,84.839996337891,-1.248504042625,-0.000746012782
1947,84.944999694824,-1.253877043724,-0.000754806679
1948,85.050003051758,-1.259083032608,-0.000764333352
1949,85.154998779297,-1.264289021492,-0.000773127191
1950,85.260002136230,-1.269662022591,-0.000782653922
1951,85.364997863770,-1.274868011475,-0.000792180595
1952,85.470001220703,-1.280073046684,-0.000801707269
1953,85.574996948242,-1.285447001457,-0.000811966776
1954,85.680000305176,-1.290652036667,-0.000821493450
1955,85.785003662109,-1.296025991440,-0.000831752957
1956,85.889999389648,-1.301231026649,-0.000842012465
1957,85.995002746582,-1.306604981422,-0.000853004807
1958,86.099998474121,-1.311810970306,-0.000863264315
1959,86.205001831055,-1.317016005516,-0.000874989491
1960,86.309997558594,-1.322221994400,-0.000885981775
1961,86.415000915527,-1.327594995499,-0.000897706952
1962,86.519996643066,-1.332800984383,-0.000909432129
1963,86.625000000000,-1.338173985481,-0.000921890081
1964,86.730003356934,-1.343379974365,-0.000933615200
1965,86.834999084473,-1.348585963249,-0.000946806045
1966,86.940002441406,-1.353958964348,-0.000959263998
1967,87.044998168945,-1.359164953232,-0.000972454785
1968,87.150001525879,-1.364537954330,-0.000985645573
1969,87.254997253418,-1.369743943214,-0.000997370691
1970,87.360000610352,-1.374948978424,-0.001010561595
1971,87.464996337891,-1.380323052406,-0.001024485100
1972,87.569999694824,-1.385529041290,-0.001039141556
1973,87.675003051758,-1.390733957291,-0.001053798012
1974,87.779998779297,-1.396108031273,-0.001067721634
1975,87.885002136230,-1.401312947273,-0.001082378090
1976,87.989997863770,-1.406687021255,-0.001097034547
1977,88.095001220703,-1.411892056465,-0.001111691003
1978,88.199996948242,-1.417098045349,-0.001127080293
1979,88.305000305176,-1.422304034233,-0.001143202302
1980,88.410003662109,-1.427677035332,-0.001158591593
1981,88.514999389648,-1.432883024216,-0.001174713718
1982,88.620002746582,-1.438088059425,-0.001191568561
1983,88.724998474121,-1.443462014198,-0.001206957852
1984,88.830001831055,-1.448667049408,-0.001224545529
1985,88.934997558594,-1.454041004181,-0.001240667654
1986,89.040000915527,-1.459246993065,-0.001257522497
1987,89.144996643066,-1.464619994164,-0.001274377457
1988,89.250000000000,-1.469825983047,-0.001290499582
1989,89.355003356934,-1.475031018257,-0.001308820094
