,Time,Current,Voltage
1880,77.910003662109,-0.901072025299,-0.000257953332
1881,78.014999389648,-0.906278014183,-0.000260151806
1882,78.120002746582,-0.911651015282,-0.000262350281
1883,78.224998474121,-0.916857004166,-0.000263815920
1884,78.330001831055,-0.922230005264,-0.000266014395
1885,78.434997558594,-0.927435994148,-0.000268212840
1886,78.540000915527,-0.932641983032,-0.000269678509
1887,78.644996643066,-0.938014984131,-0.000271876954
1888,78.750000000000,-0.943220973015,-0.000273342594
1889,78.855003356934,-0.948426008224,-0.000275541068
1890,78.959999084473,-0.953800022602,-0.000277006708
1891,79.065002441406,-0.959004998207,-0.000279205182
1892,79.169998168945,-0.964210987091,-0.000280670822
1893,79.275001525879,-0.969585001469,-0.000282136461
1894,79.379997253418,-0.974789977074,-0.000283602101
1895,79.485000610352,-0.979996025562,-0.000285067770
1896,79.589996337891,-0.985369026661,-0.000285800576
1897,79.694999694824,-0.990575015545,-0.000287266215
1898,79.800003051758,-0.995948016644,-0.000287999050
1899,79.904998779297,-1.001153945923,-0.000288731855
1900,80.010002136230,-1.006360054016,-0.000290197524
1901,80.114997863770,-1.011564970016,-0.000290930329
1902,80.220001220703,-1.016939043999,-0.000291663164
1903,80.324996948242,-1.022143959999,-0.000291663164
1904,80.430000305176,-1.027349948883,-0.000291663164
1905,80.535003662109,-1.032722949982,-0.000292395969
1906,80.639999389648,-1.037929058075,-0.000292395969
1907,80.745002746582,-1.043302059174,-0.000291663164
1908,80.849998474121,-1.048339962959,-0.000290930329
1909,80.955001831055,-1.053714036942,-0.000290930329
1910,81.059997558594,-1.058918952942,-0.000289464690
1911,81.165000915527,-1.064293026924,-0.000288731855
1912,81.269996643066,-1.069497942924,-0.000287999050
1913,81.375000000000,-1.074872016907,-0.000286533410
1914,81.480003356934,-1.080078005791,-0.000285800576
1915,81.584999084473,-1.085451006889,-0.000284334936
1916,81.690002441406,-1.090656995773,-0.000282869296
1917,81.794998168945,-1.095862030983,-0.000281403656
1918,81.900001525879,-1.101235985756,-0.000279938016
1919,82.004997253418,-1.106608986855,-0.000278472347
1920,82.110000610352,-1.111647009850,-0.000277006708
1921,82.214996337891,-1.117020010948,-0.000275541068
1922,82.319999694824,-1.122225999832,-0.000274075428
1923,82.425003051758,-1.127431988716,-0.000272609788
1924,82.529998779297,-1.132804989815,-0.000271144148
1925,82.635002136230,-1.138010978699,-0.000269678509
1926,82.739997863770,-1.143383979797,-0.000268945674
1927,82.845001220703,-1.148589968681,-0.000267480034
1928,82.949996948242,-1.153962969780,-0.000266014395
1929,83.055000305176,-1.159168958664,-0.000265281560
1930,83.160003662109,-1.164374947548,-0.000264548755
1931,83.264999389648,-1.169747948647,-0.000263083086
1932,83.370002746582,-1.174954056740,-0.000262350281
1933,83.474998474121,-1.180158972740,-0.000261617446
1934,83.580001831055,-1.185533046722,-0.000260884641
1935,83.684997558594,-1.190737962723,-0.000260151806
1936,83.790000915527,-1.195943951607,-0.000259419001
1937,83.894996643066,-1.201149940491,-0.000258686166
1938,84.000000000000,-1.206522941589,-0.000258686166
1939,84.105003356934,-1.211729049683,-0.000257220527
1940,84.209999084473,-1.217102050781,-0.000256487692
1941,84.315002441406,-1.222308039665,-0.000255754887
1942,84.419998168945,-1.227512955666,-0.000255754887
1943,84.525001525879,-1.232718944550,-0.000255022052
1944,84.629997253418,-1.237925052643,-0.000255022052
1945,84.735000610352,-1.243298053741,-0.000254289247
1946,84.839996337891,-1.248672008514,-0.000254289247
1947,84.944999694824,-1.253877043724,-0.000254289247
1948,85.050003051758,-1.259083032608,-0.000254289247
1949,85.154998779297,-1.264456033707,-0.000254289247
1950,85.260002136230,-1.269662022591,-0.000254289247
1951,85.364997863770,-1.275035977364,-0.000254289247
1952,85.470001220703,-1.280241012573,-0.000254289247
1953,85.574996948242,-1.285447001457,-0.000255022052
1954,85.680000305176,-1.290820002556,-0.000255754887
1955,85.785003662109,-1.296025991440,-0.000255754887
1956,85.889999389648,-1.301398992538,-0.000255754887
1957,85.995002746582,-1.306604981422,-0.000256487692
1958,86.099998474121,-1.311977982521,-0.000257220527
1959,86.205001831055,-1.317183971405,-0.000257953332
1960,86.309997558594,-1.322389960289,-0.000259419001
1961,86.415000915527,-1.327762961388,-0.000260884641
1962,86.519996643066,-1.332968950272,-0.000261617446
1963,86.625000000000,-1.338173985481,-0.000263083086
1964,86.730003356934,-1.343548059464,-0.000264548755
1965,86.834999084473,-1.348754048347,-0.000266014395
1966,86.940002441406,-1.354127049446,-0.000268212840
1967,87.044998168945,-1.359333038330,-0.000270411314
1968,87.150001525879,-1.364537954330,-0.000271876954
1969,87.254997253418,-1.369912028313,-0.000274075428
1970,87.360000610352,-1.375116944313,-0.000276273902
1971,87.464996337891,-1.380323052406,-0.000278472347
1972,87.569999694824,-1.385696053505,-0.000281403656
1973,87.675003051758,-1.390902042389,-0.000283602101
1974,87.779998779297,-1.396275997162,-0.000286533410
1975,87.885002136230,-1.401481032372,-0.000289464690
1976,87.989997863770,-1.406687021255,-0.000293128804
1977,88.095001220703,-1.411892056465,-0.000296060083
1978,88.199996948242,-1.417098045349,-0.000298991363
1979,88.305000305176,-1.422471046448,-0.000302655477
1980,88.410003662109,-1.427677035332,-0.000306319591
1981,88.514999389648,-1.433050990105,-0.000309983705
1982,88.620002746582,-1.438256025314,-0.000313647819
1983,88.724998474121,-1.443629980087,-0.000318044738
1984,88.830001831055,-1.448835015297,-0.000321708852
1985,88.934997558594,-1.454041004181,-0.000326105801
1986,89.040000915527,-1.459414005280,-0.000330502720
1987,89.144996643066,-1.464619994164,-0.000335632474
1988,89.250000000000,-1.469993948936,-0.000341495062
1989,89.355003356934,-1.475198984146,-0.000346624816
1990,89.459999084473,-1.480404973030,-0.000351754570
1991,89.565002441406,-1.485777974129,-0.000356884324
1992,89.669998168945,-1.490983963013,-0.000362746883
1993,89.775001525879,-1.496188998222,-0.000368609471
1994,89.879997253418,-1.500051975250,-0.000372273586
1995,89.985000610352,-1.496021986008,-0.000361281243
1996,90.089996337891,-1.490815997124,-0.000348823261
1997,90.194999694824,-1.485610008240,-0.000336365309
1998,90.300003051758,-1.480237007141,-0.000324640132
1999,90.404998779297,-1.474863052368,-0.000314380624
2000,90.510002136230,-1.469658017159,-0.000304121117
2001,90.614997863770,-1.464452028275,-0.000294594443
2002,90.720001220703,-1.459246993065,-0.000285067770
2003,90.824996948242,-1.453873038292,-0.000275541068
2004,90.930000305176,-1.448667049408,-0.000266747200
2005,91.035003662109,-1.443462014198,-0.000258686166
2006,91.139999389648,-1.438088059425,-0.000251357938
2007,91.245002746582,-1.432715058327,-0.000243296905
2008,91.349998474121,-1.427508950233,-0.000235968677
2009,91.455001831055,-1.422304034233,-0.000229373283
2010,91.559997558594,-1.416929960251,-0.000222777890
2011,91.665000915527,-1.411723971367,-0.000216182496
2012,91.769996643066,-1.406519055367,-0.000210319908
2013,91.875000000000,-1.401312947273,-0.000204457334
2014,91.980003356934,-1.395939946175,-0.000198594760
2015,92.084999084473,-1.390733957291,-0.000193465006
2016,92.190002441406,-1.385529041290,-0.000188335252
2017,92.294998168945,-1.380154967308,-0.000183205499
2018,92.400001525879,-1.374948978424,-0.000178808565
2019,92.504997253418,-1.369743943214,-0.000174411631
2020,92.610000610352,-1.364369988441,-0.000170747531
2021,92.714996337891,-1.359164953232,-0.000166350597
2022,92.819999694824,-1.353958964348,-0.000162686483
2023,92.925003051758,-1.348585963249,-0.000159022369
2024,93.029998779297,-1.343212008476,-0.000155358270
2025,93.135002136230,-1.338006019592,-0.000152426976
2026,93.239997863770,-1.332800984383,-0.000148762861
2027,93.345001220703,-1.327427029610,-0.000145831582
2028,93.449996948242,-1.322221994400,-0.000142900288
2029,93.555000305176,-1.317016005516,-0.000140701828
2030,93.660003662109,-1.311643004417,-0.000137770534
2031,93.764999389648,-1.306437015533,-0.000135572074
2032,93.870002746582,-1.301231026649,-0.000132640780
2033,93.974998474121,-1.295858025551,-0.000130442320
2034,94.080001831055,-1.290652036667,-0.000128243846
2035,94.184997558594,-1.285447001457,-0.000126045386
2036,94.290000915527,-1.280073046684,-0.000124579747
2037,94.394996643066,-1.274868011475,-0.000122381272
2038,94.500000000000,-1.269494056702,-0.000120182805
2039,94.605003356934,-1.264289021492,-0.000118717166
2040,94.709999084473,-1.259083032608,-0.000117251519
2041,94.815002441406,-1.253708958626,-0.000115053052
2042,94.919998168945,-1.248504042625,-0.000113587412
2043,95.025001525879,-1.243298053741,-0.000112121765
2044,95.129997253418,-1.237925052643,-0.000110656125
2045,95.235000610352,-1.232550978661,-0.000109190478
2046,95.339996337891,-1.227345943451,-0.000107724831
2047,95.444999694824,-1.222139954567,-0.000106259191
2048,95.550003051758,-1.216933965683,-0.000104793544
2049,95.654998779297,-1.211729049683,-0.000104060724
2050,95.760002136230,-1.206354975700,-0.000102595077
2051,95.864997863770,-1.201149940491,-0.000101129437
2052,95.970001220703,-1.195943951607,-0.000100396617
2053,96.074996948242,-1.190570950508,-0.000098930970
2054,96.180000305176,-1.185364961624,-0.000097465323
2055,96.285003662109,-1.179991006851,-0.000096732503
2056,96.389999389648,-1.174785971642,-0.000095266863
2057,96.495002746582,-1.169579982758,-0.000094534036
2058,96.599998474121,-1.164206981659,-0.000093801216
2059,96.705001831055,-1.159000992775,-0.000093068396
2060,96.809997558594,-1.153795003891,-0.000091602749
2061,96.915000915527,-1.148422002792,-0.000090137110
2062,97.019996643066,-1.143216013908,-0.000089404282
2063,97.125000000000,-1.137843012810,-0.000088671462
2064,97.230003356934,-1.132637023926,-0.000087938643
2065,97.334999084473,-1.127264022827,-0.000087205815
2066,97.440002441406,-1.122058033943,-0.000085740176
2067,97.544998168945,-1.116852998734,-0.000085007348
2068,97.650001525879,-1.111647009850,-0.000084274528
2069,97.754997253418,-1.106441020966,-0.000083541709
2070,97.860000610352,-1.101068019867,-0.000082808889
2071,97.964996337891,-1.095862030983,-0.000082076062
2072,98.069999694824,-1.090489029884,-0.000081343242
2073,98.175003051758,-1.085283041000,-0.000080610422
2074,98.279998779297,-1.079910039902,-0.000079877595
2075,98.385002136230,-1.074704051018,-0.000079144775
2076,98.489997863770,-1.069329977036,-0.000078411955
2077,98.595001220703,-1.064124941826,-0.000077679135
2078,98.699996948242,-1.058918952942,-0.000076946308
2079,98.805000305176,-1.053714036942,-0.000076213488
2080,98.910003662109,-1.048339962959,-0.000075480668
2081,99.014999389648,-1.042966961861,-0.000074015021
2082,99.120002746582,-1.037760972977,-0.000074015021
2083,99.224998474121,-1.032554984093,-0.000073282201
2084,99.330001831055,-1.027181982994,-0.000072549381
2085,99.434997558594,-1.022143959999,-0.000071816554
2086,99.540000915527,-1.016939043999,-0.000071083734
2087,99.644996643066,-1.011564970016,-0.000070350914
2088,99.750000000000,-1.006360054016,-0.000069618087
2089,99.855003356934,-1.001153945923,-0.000068885267
2090,99.959999084473,-0.995779991150,-0.000068152447
2091,100.065002441406,-0.990575015545,-0.000067419627
2092,100.169998168945,-0.985201001167,-0.000067419627
2093,100.275001525879,-0.979996025562,-0.000066686800
2094,100.379997253418,-0.974789977074,-0.000065953980
2095,100.485000610352,-0.969416975975,-0.000065221160
2096,100.589996337891,-0.964210987091,-0.000064488333
2097,100.694999694824,-0.959004998207,-0.000063755513
2098,100.800003051758,-0.953631997108,-0.000063022693
2099,100.904998779297,-0.948426008224,-0.000062289873
2100,101.010002136230,-0.943053007126,-0.000061557046
2101,101.114997863770,-0.937847018242,-0.000061557046
2102,101.220001220703,-0.932641983032,-0.000060824226
2103,101.324996948242,-0.927268028259,-0.000060091403
2104,101.430000305176,-0.922061979771,-0.000059358583
2105,101.535003662109,-0.916857004166,-0.000058625759
2106,101.639999389648,-0.911482989788,-0.000057892939
2107,101.745002746582,-0.906278014183,-0.000057892939
2108,101.849998474121,-0.901072025299,-0.000057160116
2109,101.955001831055,-0.895866990089,-0.000056427292
2110,102.059997558594,-0.890492975712,-0.000055694472
2111,102.165000915527,-0.885286986828,-0.000054961649
2112,102.269996643066,-0.879913985729,-0.000054228829
2113,102.375000000000,-0.874707996845,-0.000053496005
2114,102.480003356934,-0.869334995747,-0.000053496005
2115,102.584999084473,-0.864129006863,-0.000052763186
2116,102.690002441406,-0.858923971653,-0.000052030362
2117,102.794998168945,-0.853550016880,-0.000051297538
2118,102.900001525879,-0.848344027996,-0.000050564719
2119,103.004997253418,-0.843138992786,-0.000050564719
2120,103.110000610352,-0.837764978409,-0.000049831895
2121,103.214996337891,-0.832728028297,-0.000049099075
2122,103.319999694824,-0.827354013920,-0.000048366252
2123,103.425003051758,-0.822148978710,-0.000047633432
2124,103.529998779297,-0.816942989826,-0.000047633432
2125,103.635002136230,-0.811568975449,-0.000046900608
2126,103.739997863770,-0.806363999844,-0.000046167785
2127,103.845001220703,-0.800989985466,-0.000045434965
2128,103.949996948242,-0.795785009861,-0.000044702141
2129,104.055000305176,-0.790579020977,-0.000043969321
2130,104.160003662109,-0.785206019878,-0.000043236498
2131,104.264999389648,-0.779999971390,-0.000043236498
2132,104.370002746582,-0.774626016617,-0.000042503674
2133,104.474998474121,-0.769420981407,-0.000041770854
2134,104.580001831055,-0.764214992523,-0.000041038031
2135,104.684997558594,-0.759010016918,-0.000040305211
2136,104.790000915527,-0.753636002541,-0.000040305211
2137,104.894996643066,-0.748431026936,-0.000039572387
2138,105.000000000000,-0.743224978447,-0.000038839567
2139,105.105003356934,-0.737851023674,-0.000038106744
2140,105.209999084473,-0.732645988464,-0.000037373920
2141,105.315002441406,-0.727439999580,-0.000037373920
2142,105.419998168945,-0.722066998482,-0.000036641100
2143,105.525001525879,-0.716861009598,-0.000035908277
2144,105.629997253418,-0.711488008499,-0.000035175457
2145,105.735000610352,-0.706282019615,-0.000034442633
2146,105.839996337891,-0.700909018517,-0.000034442633
2147,105.944999694824,-0.695703029633,-0.000033709814
2148,106.050003051758,-0.690496981144,-0.000032976990
2149,106.154998779297,-0.685123980045,-0.000032976990
2150,106.260002136230,-0.679917991161,-0.000032244167
2151,106.364997863770,-0.674544990063,-0.000031511347
2152,106.470001220703,-0.669339001179,-0.000030778523
2153,106.574996948242,-0.663966000080,-0.000030778523
2154,106.680000305176,-0.658760011196,-0.000030045701
2155,106.785003662109,-0.653554022312,-0.000029312880
2156,106.889999389648,-0.648348987103,-0.000029312880
2157,106.995002746582,-0.642974972725,-0.000028580058
2158,107.099998474121,-0.637769997120,-0.000028580058
2159,107.205001831055,-0.632564008236,-0.000027847236
2160,107.309997558594,-0.627191007137,-0.000027114414
2161,107.415000915527,-0.621985018253,-0.000027114414
2162,107.519996643066,-0.616611003876,-0.000026381593
2163,107.625000000000,-0.611406028271,-0.000025648769
2164,107.730003356934,-0.606199979782,-0.000025648769
2165,107.834999084473,-0.600826978683,-0.000025648769
2166,107.940002441406,-0.595620989799,-0.000024915948
2167,108.044998168945,-0.590416014194,-0.000024183126
2168,108.150001525879,-0.585041999817,-0.000023450304
2169,108.254997253418,-0.579836010933,-0.000023450304
2170,108.360000610352,-0.574463009834,-0.000022717482
2171,108.464996337891,-0.569257020950,-0.000022717482
2172,108.569999694824,-0.564051985741,-0.000021984661
2173,108.675003051758,-0.558845996857,-0.000021984661
2174,108.779998779297,-0.553472995758,-0.000021251837
2175,108.885002136230,-0.548267006874,-0.000021251837
2176,108.989997863770,-0.542892992496,-0.000020519015
2177,109.095001220703,-0.537688016891,-0.000020519015
2178,109.199996948242,-0.532482028008,-0.000019786194
