,Time,Current,Voltage
1762,65.519996643066,-0.279590994120,-0.000002931288
1763,65.625000000000,-0.284963995218,-0.000002198466
1764,65.730003356934,-0.290170013905,-0.000002931288
1765,65.834999084473,-0.295376002789,-0.000002931288
1766,65.940002441406,-0.300749003887,-0.000002931288
1767,66.044998168945,-0.305954992771,-0.000002931288
1768,66.150001525879,-0.311327993870,-0.000002931288
1769,66.254997253418,-0.316534012556,-0.000002931288
1770,66.360000610352,-0.321740001440,-0.000002931288
1771,66.464996337891,-0.327113002539,-0.000003664110
1772,66.569999694824,-0.332486987114,-0.000002931288
1773,66.675003051758,-0.337691992521,-0.000002931288
1774,66.779998779297,-0.343066006899,-0.000002931288
1775,66.885002136230,-0.348271012306,-0.000002931288
1776,66.989997863770,-0.353477001190,-0.000003664110
1777,67.095001220703,-0.358682006598,-0.000002931288
1778,67.199996948242,-0.364055991173,-0.000003664110
1779,67.305000305176,-0.369262009859,-0.000003664110
1780,67.410003662109,-0.374466985464,-0.000003664110
1781,67.514999389648,-0.379840999842,-0.000002931288
1782,67.620002746582,-0.385046005249,-0.000002931288
1783,67.724998474121,-0.390251994133,-0.000003664110
1784,67.830001831055,-0.395624995232,-0.000003664110
1785,67.934997558594,-0.400831013918,-0.000003664110
1786,68.040000915527,-0.406037002802,-0.000003664110
1787,68.144996643066,-0.411410003901,-0.000003664110
1788,68.250000000000,-0.416615992785,-0.000003664110
1789,68.355003356934,-0.421820998192,-0.000003664110
1790,68.459999084473,-0.427195012569,-0.000003664110
1791,68.565002441406,-0.432399988174,-0.000003664110
1792,68.669998168945,-0.437606006861,-0.000003664110
1793,68.775001525879,-0.442979991436,-0.000003664110
1794,68.879997253418,-0.448184996843,-0.000004396932
1795,68.985000610352,-0.453390985727,-0.000004396932
1796,69.089996337891,-0.458763986826,-0.000004396932
1797,69.194999694824,-0.463970005512,-0.000004396932
1798,69.300003051758,-0.469175010920,-0.000004396932
1799,69.404998779297,-0.474548995495,-0.000004396932
1800,69.510002136230,-0.479755014181,-0.000004396932
1801,69.614997863770,-0.484959989786,-0.000004396932
1802,69.720001220703,-0.490334004164,-0.000004396932
1803,69.824996948242,-0.495539009571,-0.000005129754
1804,69.930000305176,-0.500913023949,-0.000005129754
1805,70.035003662109,-0.506117999554,-0.000005129754
1806,70.139999389648,-0.511492013931,-0.000005129754
1807,70.245002746582,-0.516698002815,-0.000005129754
1808,70.349998474121,-0.521902978420,-0.000005862576
1809,70.455001831055,-0.527276992798,-0.000005862576
1810,70.559997558594,-0.532649993896,-0.000005862576
1811,70.665000915527,-0.537688016891,-0.000006595398
1812,70.769996643066,-0.542892992496,-0.000006595398
1813,70.875000000000,-0.548267006874,-0.000006595398
1814,70.980003356934,-0.553472995758,-0.000007328220
1815,71.084999084473,-0.558845996857,-0.000007328220
1816,71.190002441406,-0.564051985741,-0.000008061042
1817,71.294998168945,-0.569257020950,-0.000008061042
1818,71.400001525879,-0.574630975723,-0.000008793864
1819,71.504997253418,-0.579836010933,-0.000008793864
1820,71.610000610352,-0.585210025311,-0.000009526686
1821,71.714996337891,-0.590416014194,-0.000010259508
1822,71.819999694824,-0.595620989799,-0.000010992330
1823,71.925003051758,-0.600995004177,-0.000011725152
1824,72.029998779297,-0.606199979782,-0.000012457974
1825,72.135002136230,-0.611573994160,-0.000013190796
1826,72.239997863770,-0.616779029369,-0.000013923618
1827,72.345001220703,-0.621985018253,-0.000014656440
1828,72.449996948242,-0.627358019352,-0.000015389262
1829,72.555000305176,-0.632564008236,-0.000016854907
1830,72.660003662109,-0.637769997120,-0.000017587729
1831,72.764999389648,-0.643142998219,-0.000018320550
1832,72.870002746582,-0.648348987103,-0.000019786194
1833,72.974998474121,-0.653554022312,-0.000021251837
1834,73.080001831055,-0.658760011196,-0.000022717482
1835,73.184997558594,-0.664133012295,-0.000024183126
1836,73.290000915527,-0.669339001179,-0.000026381593
1837,73.394996643066,-0.674713015556,-0.000027847236
1838,73.500000000000,-0.679917991161,-0.000030045701
1839,73.605003356934,-0.685123980045,-0.000032244167
1840,73.709999084473,-0.690496981144,-0.000034442633
1841,73.815002441406,-0.695870995522,-0.000036641100
1842,73.919998168945,-0.701075971127,-0.000039572387
1843,74.025001525879,-0.706282019615,-0.000042503674
1844,74.129997253418,-0.711655974388,-0.000045434965
1845,74.235000610352,-0.716861009598,-0.000049099075
1846,74.339996337891,-0.722235023975,-0.000052763186
1847,74.444999694824,-0.727439999580,-0.000056427292
1848,74.550003051758,-0.732645988464,-0.000060824226
1849,74.654998779297,-0.738018989563,-0.000065221160
1850,74.760002136230,-0.743224978447,-0.000069618087
1851,74.864997863770,-0.748431026936,-0.000074747841
1852,74.970001220703,-0.753636002541,-0.000079144775
1853,75.074996948242,-0.759010016918,-0.000084274528
1854,75.180000305176,-0.764214992523,-0.000090137110
1855,75.285003662109,-0.769420981407,-0.000095999683
1856,75.389999389648,-0.774793982506,-0.000101862257
1857,75.495002746582,-0.780167996883,-0.000107724831
1858,75.599998474121,-0.785206019878,-0.000113587412
1859,75.705001831055,-0.790579020977,-0.000119449986
1860,75.809997558594,-0.795785009861,-0.000126045386
1861,75.915000915527,-0.801158010960,-0.000132640780
1862,76.019996643066,-0.806363999844,-0.000139236174
1863,76.125000000000,-0.811568975449,-0.000145098762
1864,76.230003356934,-0.816942989826,-0.000151694156
1865,76.334999084473,-0.822148978710,-0.000159022369
1866,76.440002441406,-0.827354013920,-0.000165617777
1867,76.544998168945,-0.832560002804,-0.000172213171
1868,76.650001525879,-0.837933003902,-0.000179541385
1869,76.754997253418,-0.843138992786,-0.000186136793
1870,76.860000610352,-0.848344027996,-0.000193465006
1871,76.964996337891,-0.853550016880,-0.000200793234
1872,77.069999694824,-0.858923971653,-0.000208121448
1873,77.175003051758,-0.864129006863,-0.000215449661
1874,77.279998779297,-0.869334995747,-0.000222777890
1875,77.385002136230,-0.874539971352,-0.000230838923
1876,77.489997863770,-0.879913985729,-0.000238899971
1877,77.595001220703,-0.885286986828,-0.000246961019
1878,77.699996948242,-0.890492975712,-0.000255022052
1879,77.805000305176,-0.895699024200,-0.000263815920
1880,77.910003662109,-0.900903999805,-0.000272609788
1881,78.014999389648,-0.906278014183,-0.000281403656
1882,78.120002746582,-0.911482989788,-0.000290930329
1883,78.224998474121,-0.916857004166,-0.000299724197
1884,78.330001831055,-0.922061979771,-0.000309250870
1885,78.434997558594,-0.927268028259,-0.000318777573
1886,78.540000915527,-0.932474017143,-0.000328304246
1887,78.644996643066,-0.937678992748,-0.000338563754
1888,78.750000000000,-0.943053007126,-0.000348823261
1889,78.855003356934,-0.948257982731,-0.000359082769
1890,78.959999084473,-0.953463971615,-0.000369342277
1891,79.065002441406,-0.958836972713,-0.000379601785
1892,79.169998168945,-0.964043021202,-0.000390594127
1893,79.275001525879,-0.969249010086,-0.000400853634
1894,79.379997253418,-0.974622011185,-0.000411845976
1895,79.485000610352,-0.979828000069,-0.000422105484
1896,79.589996337891,-0.985032975674,-0.000433097797
1897,79.694999694824,-0.990406990051,-0.000443357305
1898,79.800003051758,-0.995612978935,-0.000454349647
1899,79.904998779297,-1.000818014145,-0.000464609155
1900,80.010002136230,-1.006191968918,-0.000475601468
1901,80.114997863770,-1.011397004128,-0.000485860975
1902,80.220001220703,-1.016602993011,-0.000496120483
1903,80.324996948242,-1.021808028221,-0.000505647156
1904,80.430000305176,-1.027014017105,-0.000516639499
1905,80.535003662109,-1.032387971878,-0.000526166172
1906,80.639999389648,-1.037593007088,-0.000535692903
1907,80.745002746582,-1.042798995972,-0.000545952411
1908,80.849998474121,-1.048171997070,-0.000555479084
1909,80.955001831055,-1.053377985954,-0.000565005757
1910,81.059997558594,-1.058750987053,-0.000574532431
1911,81.165000915527,-1.063956975937,-0.000583326328
1912,81.269996643066,-1.069162964821,-0.000592853001
1913,81.375000000000,-1.074535965919,-0.000601646840
1914,81.480003356934,-1.079741954803,-0.000611173571
1915,81.584999084473,-1.085114955902,-0.000619234575
1916,81.690002441406,-1.090320944786,-0.000628028472
1917,81.794998168945,-1.095525979996,-0.000636822311
1918,81.900001525879,-1.100731968880,-0.000644883374
1919,82.004997253418,-1.106106042862,-0.000652944378
1920,82.110000610352,-1.111479043961,-0.000661005441
1921,82.214996337891,-1.116685032845,-0.000668333669
1922,82.319999694824,-1.121889948845,-0.000676394731
1923,82.425003051758,-1.127096056938,-0.000684455736
1924,82.529998779297,-1.132469058037,-0.000691783964
1925,82.635002136230,-1.137675046921,-0.000699845026
1926,82.739997863770,-1.142881035805,-0.000707173254
1927,82.845001220703,-1.148254036903,-0.000714501424
1928,82.949996948242,-1.153460025787,-0.000721829652
1929,83.055000305176,-1.158664941788,-0.000729157880
1930,83.160003662109,-1.164039015770,-0.000737218943
1931,83.264999389648,-1.169244050980,-0.000744547171
1932,83.370002746582,-1.174618005753,-0.000751875399
1933,83.474998474121,-1.179823040962,-0.000759936403
1934,83.580001831055,-1.185029029846,-0.000767997466
1935,83.684997558594,-1.190402984619,-0.000775325694
1936,83.790000915527,-1.195608019829,-0.000783386698
1937,83.894996643066,-1.200981974602,-0.000790714927
1938,84.000000000000,-1.206187009811,-0.000799508824
1939,84.105003356934,-1.211392998695,-0.000806836993
1940,84.209999084473,-1.216598987579,-0.000814898056
1941,84.315002441406,-1.221804022789,-0.000822959119
1942,84.419998168945,-1.227010011673,-0.000832485792
1943,84.525001525879,-1.232383012772,-0.000841279631
1944,84.629997253418,-1.237589001656,-0.000849340693
1945,84.735000610352,-1.242962002754,-0.000858867366
1946,84.839996337891,-1.248167991638,-0.000868394098
1947,84.944999694824,-1.253373980522,-0.000877920771
1948,85.050003051758,-1.258746981621,-0.000887447444
1949,85.154998779297,-1.263952970505,-0.000896974117
1950,85.260002136230,-1.269325971603,-0.000907233625
1951,85.364997863770,-1.274531960487,-0.000917493133
1952,85.470001220703,-1.279904961586,-0.000927752641
1953,85.574996948242,-1.285110950470,-0.000938744983
1954,85.680000305176,-1.290315985680,-0.000949004490
1955,85.785003662109,-1.295689940453,-0.000959996833
1956,85.889999389648,-1.300896048546,-0.000970989175
1957,85.995002746582,-1.306269049644,-0.000981981517
1958,86.099998474121,-1.311475038528,-0.000993706635
1959,86.205001831055,-1.316679954529,-0.001005431754
1960,86.309997558594,-1.321885943413,-0.001017156988
1961,86.415000915527,-1.327258944511,-0.001028882107
1962,86.519996643066,-1.332465052605,-0.001041340060
1963,86.625000000000,-1.337839007378,-0.001053798012
1964,86.730003356934,-1.343044042587,-0.001066255965
1965,86.834999084473,-1.348417997360,-0.001078714035
1966,86.940002441406,-1.353623032570,-0.001091171987
1967,87.044998168945,-1.358996987343,-0.001104362775
1968,87.150001525879,-1.364202022552,-0.001117553562
1969,87.254997253418,-1.369408011436,-0.001130744349
1970,87.360000610352,-1.374614000320,-0.001144667971
1971,87.464996337891,-1.379987001419,-0.001157858758
1972,87.569999694824,-1.385360956192,-0.001172515214
1973,87.675003051758,-1.390565991402,-0.001186438836
1974,87.779998779297,-1.395771980286,-0.001201095292
1975,87.885002136230,-1.401144981384,-0.001215018914
1976,87.989997863770,-1.406183004379,-0.001229675370
1977,88.095001220703,-1.411556959152,-0.001244331710
1978,88.199996948242,-1.416761994362,-0.001258255332
1979,88.305000305176,-1.422135949135,-0.001272911788
1980,88.410003662109,-1.427340984344,-0.001288301079
1981,88.514999389648,-1.432546973228,-0.001304423204
1982,88.620002746582,-1.437919974327,-0.001319079543
1983,88.724998474121,-1.443125963211,-0.001335201669
1984,88.830001831055,-1.448331952095,-0.001351323794
1985,88.934997558594,-1.453704953194,-0.001367445802
1986,89.040000915527,-1.459079027176,-0.001383567927
1987,89.144996643066,-1.464283943176,-0.001399690052
1988,89.250000000000,-1.469490051270,-0.001415812061
1989,89.355003356934,-1.474694967270,-0.001431934186
1990,89.459999084473,-1.480069041252,-0.001448789146
1991,89.565002441406,-1.485275030136,-0.001466376823
1992,89.669998168945,-1.490648031235,-0.001484697335
1993,89.775001525879,-1.495854020119,-0.001502285129
1994,89.879997253418,-1.499716043472,-0.001514010248
1995,89.985000610352,-1.495686054230,-0.001485430170
1996,90.089996337891,-1.490479946136,-0.001452453202
1997,90.194999694824,-1.485106945038,-0.001420941902
1998,90.300003051758,-1.479900956154,-0.001389430487
1999,90.404998779297,-1.474694967270,-0.001358652022
2000,90.510002136230,-1.469321966171,-0.001328606275
2001,90.614997863770,-1.464115977287,-0.001299293363
2002,90.720001220703,-1.458742976189,-0.001271446119
2003,90.824996948242,-1.453536987305,-0.001244331710
2004,90.930000305176,-1.448331952095,-0.001217217301
2005,91.035003662109,-1.443125963211,-0.001189370058
2006,91.139999389648,-1.437752008438,-0.001162255649
2007,91.245002746582,-1.432546973228,-0.001136606908
2008,91.349998474121,-1.427173018456,-0.001110958168
2009,91.455001831055,-1.421967983246,-0.001086774981
2010,91.559997558594,-1.416761994362,-0.001063324744
2011,91.665000915527,-1.411388993263,-0.001039141556
2012,91.769996643066,-1.406183004379,-0.001015691319
2013,91.875000000000,-1.400977015495,-0.000992240966
2014,91.980003356934,-1.395771980286,-0.000969523506
2015,92.084999084473,-1.390398025513,-0.000947538821
2016,92.190002441406,-1.385192990303,-0.000925554195
2017,92.294998168945,-1.379819035530,-0.000904302346
2018,92.400001525879,-1.374614000320,-0.000883050496
2019,92.504997253418,-1.369408011436,-0.000862531480
2020,92.610000610352,-1.364034056664,-0.000841279631
2021,92.714996337891,-1.358829021454,-0.000822226284
2022,92.819999694824,-1.353454947472,-0.000802440103
2023,92.925003051758,-1.348250031471,-0.000783386698
2024,93.029998779297,-1.343044042587,-0.000764333352
2025,93.135002136230,-1.337839007378,-0.000745279947
2026,93.239997863770,-1.332465052605,-0.000727692270
2027,93.345001220703,-1.327258944511,-0.000709371699
2028,93.449996948242,-1.321885943413,-0.000691783964
2029,93.555000305176,-1.316679954529,-0.000674196228
2030,93.660003662109,-1.311306953430,-0.000657341327
2031,93.764999389648,-1.306269049644,-0.000640486425
2032,93.870002746582,-1.300896048546,-0.000624364358
2033,93.974998474121,-1.295689940453,-0.000608242233
2034,94.080001831055,-1.290315985680,-0.000592853001
2035,94.184997558594,-1.285110950470,-0.000577463710
2036,94.290000915527,-1.279736995697,-0.000562074478
2037,94.394996643066,-1.274531960487,-0.000547418022
2038,94.500000000000,-1.269325971603,-0.000533494400
2039,94.605003356934,-1.263952970505,-0.000519570778
2040,94.709999084473,-1.258746981621,-0.000505647156
2041,94.815002441406,-1.253373980522,-0.000492456369
2042,94.919998168945,-1.248167991638,-0.000479265582
2043,95.025001525879,-1.242794036865,-0.000466074795
2044,95.129997253418,-1.237589001656,-0.000454349647
2045,95.235000610352,-1.232383012772,-0.000441891665
2046,95.339996337891,-1.227010011673,-0.000430166518
2047,95.444999694824,-1.221804022789,-0.000418441370
2048,95.550003051758,-1.216598987579,-0.000406716223
2049,95.654998779297,-1.211392998695,-0.000395723881
2050,95.760002136230,-1.206019043922,-0.000384731538
2051,95.864997863770,-1.200814008713,-0.000374472031
2052,95.970001220703,-1.195440053940,-0.000364212523
