,Time,Current,Voltage
1997,90.194999694824,-1.484434962273,-0.012111349031
1998,90.300003051758,-1.479228973389,-0.011818952858
1999,90.404998779297,-1.474024057388,-0.011516298167
2000,90.510002136230,-1.468649983406,-0.011255413294
2001,90.614997863770,-1.463444948196,-0.011003321968
2002,90.720001220703,-1.458238959312,-0.010683812201
2003,90.824996948242,-1.453032970428,-0.010376026854
2004,90.930000305176,-1.447659969330,-0.010040394031
2005,91.035003662109,-1.442453980446,-0.009627815336
2006,91.139999389648,-1.437248945236,-0.009194717743
2007,91.245002746582,-1.431874990463,-0.008777742274
2008,91.349998474121,-1.426669955254,-0.008433315903
2009,91.455001831055,-1.421463966370,-0.008099148981
2010,91.559997558594,-1.416257977486,-0.007759852335
2011,91.665000915527,-1.411052942276,-0.007417624351
2012,91.769996643066,-1.405678987503,-0.007023366168
2013,91.875000000000,-1.400642037392,-0.006578543223
2014,91.980003356934,-1.395267963409,-0.006182819139
2015,92.084999084473,-1.390061974525,-0.005913873669
2016,92.190002441406,-1.384857058525,-0.005732866470
2017,92.294998168945,-1.379650950432,-0.005598027259
2018,92.400001525879,-1.374277949333,-0.005483706947
2019,92.504997253418,-1.369071960449,-0.005397234112
2020,92.610000610352,-1.363698959351,-0.005317356437
2021,92.714996337891,-1.358492970467,-0.005251402501
2022,92.819999694824,-1.353286981583,-0.005192776676
2023,92.925003051758,-1.348081946373,-0.005139280576
2024,93.029998779297,-1.342707991600,-0.005092380103
2025,93.135002136230,-1.337502956390,-0.005054273177
2026,93.239997863770,-1.332129001617,-0.005011769477
2027,93.345001220703,-1.326923966408,-0.004975128453
2028,93.449996948242,-1.321717977524,-0.004945815541
2029,93.555000305176,-1.316344022751,-0.004914304242
2030,93.660003662109,-1.311138987541,-0.004883525893
2031,93.764999389648,-1.305765032768,-0.004862274043
2032,93.870002746582,-1.300727963448,-0.004838090856
2033,93.974998474121,-1.295354008675,-0.004830762744
2034,94.080001831055,-1.289981007576,-0.004818304442
2035,94.184997558594,-1.284775018692,-0.004813174717
2036,94.290000915527,-1.279569029808,-0.004794854205
2037,94.394996643066,-1.274196028709,-0.004764075857
2038,94.500000000000,-1.268990039825,-0.004756014794
2039,94.605003356934,-1.263617038727,-0.004736228380
2040,94.709999084473,-1.258411049843,-0.004717907868
2041,94.815002441406,-1.253206014633,-0.004682732746
2042,94.919998168945,-1.247831940651,-0.004653419834
2043,95.025001525879,-1.242625951767,-0.004637297709
2044,95.129997253418,-1.237421035767,-0.004613114521
2045,95.235000610352,-1.232046961784,-0.004586732946
2046,95.339996337891,-1.226842045784,-0.004561084323
2047,95.444999694824,-1.221467971802,-0.004533969797
2048,95.550003051758,-1.216263055801,-0.004506855272
2049,95.654998779297,-1.211056947708,-0.004479740746
2050,95.760002136230,-1.205850958824,-0.004451893736
2051,95.864997863770,-1.200477957726,-0.004424779210
2052,95.970001220703,-1.195271968842,-0.004396199249
2053,96.074996948242,-1.190067052841,-0.004367619287
2054,96.180000305176,-1.184692978859,-0.004338306375
2055,96.285003662109,-1.179487943649,-0.004306062125
2056,96.389999389648,-1.174281954765,-0.004274550825
2057,96.495002746582,-1.169075965881,-0.004243039526
2058,96.599998474121,-1.163702964783,-0.004212993663
2059,96.705001831055,-1.158496975899,-0.004181482363
2060,96.809997558594,-1.153123974800,-0.004149238113
2061,96.915000915527,-1.147917985916,-0.004117726814
2062,97.019996643066,-1.142544984818,-0.004084017128
2063,97.125000000000,-1.137506961823,-0.004049574491
2064,97.230003356934,-1.132133007050,-0.004016597290
2065,97.334999084473,-1.126760005951,-0.003983620554
2066,97.440002441406,-1.121554017067,-0.003949910402
2067,97.544998168945,-1.116348981857,-0.003915467765
2068,97.650001525879,-1.110975027084,-0.003881025361
2069,97.754997253418,-1.105769991875,-0.003845117055
2070,97.860000610352,-1.100564002991,-0.003812140087
2071,97.964996337891,-1.095191001892,-0.003778430168
2072,98.069999694824,-1.089985013008,-0.003742521862
2073,98.175003051758,-1.084779024124,-0.003705148119
2074,98.279998779297,-1.079406023026,-0.003668506863
2075,98.385002136230,-1.074200034142,-0.003632598557
2076,98.489997863770,-1.068827033043,-0.003597423201
2077,98.595001220703,-1.063621044159,-0.003563713282
2078,98.699996948242,-1.058416008949,-0.003528537927
2079,98.805000305176,-1.053042054176,-0.003493362572
2080,98.910003662109,-1.047835946083,-0.003459652653
2081,99.014999389648,-1.042462944984,-0.003425210016
2082,99.120002746582,-1.037256956100,-0.003392233048
2083,99.224998474121,-1.032052040100,-0.003357790411
2084,99.330001831055,-1.026677966118,-0.003324080491
2085,99.434997558594,-1.021473050117,-0.003291103523
2086,99.540000915527,-1.016266942024,-0.003261790611
2087,99.644996643066,-1.011060953140,-0.003230279312
2088,99.750000000000,-1.005856037140,-0.003195836674
2089,99.855003356934,-1.000650048256,-0.003163592657
2090,99.959999084473,-0.995276987553,-0.003132814076
2091,100.065002441406,-0.990070998669,-0.003101302776
2092,100.169998168945,-0.984865009785,-0.003071989864
2093,100.275001525879,-0.979492008686,-0.003041944234
2094,100.379997253418,-0.974117994308,-0.003008967033
2095,100.485000610352,-0.968913018703,-0.002978188684
2096,100.589996337891,-0.963706970215,-0.002947410103
2097,100.694999694824,-0.958334028721,-0.002918830141
2098,100.800003051758,-0.953127980232,-0.002890249947
2099,100.904998779297,-0.947923004627,-0.002860937035
2100,101.010002136230,-0.942717015743,-0.002833089791
2101,101.114997863770,-0.937343001366,-0.002805242548
2102,101.220001220703,-0.932138025761,-0.002777395304
2103,101.324996948242,-0.926931977272,-0.002750281012
2104,101.430000305176,-0.921558976173,-0.002723899437
2105,101.535003662109,-0.916352987289,-0.002697517863
2106,101.639999389648,-0.911146998405,-0.002671869006
2107,101.745002746582,-0.905942022800,-0.002647685818
2108,101.849998474121,-0.900568008423,-0.002622769913
2109,101.955001831055,-0.895362973213,-0.002597121056
2110,102.059997558594,-0.889989018440,-0.002569274046
2111,102.165000915527,-0.884783983231,-0.002544357907
2112,102.269996643066,-0.879577994347,-0.002520174952
2113,102.375000000000,-0.874204993248,-0.002496724483
2114,102.480003356934,-0.868999004364,-0.002472541528
2115,102.584999084473,-0.863793015480,-0.002448358340
2116,102.690002441406,-0.858587980270,-0.002425640821
2117,102.794998168945,-0.853214025497,-0.002403656254
2118,102.900001525879,-0.848008990288,-0.002382404404
2119,103.004997253418,-0.842634975910,-0.002359686885
2120,103.110000610352,-0.837430000305,-0.002336969366
2121,103.214996337891,-0.832224011421,-0.002315717516
2122,103.319999694824,-0.827018022537,-0.002295198618
2123,103.425003051758,-0.821645021439,-0.002274679486
2124,103.529998779297,-0.816438972950,-0.002253427636
2125,103.635002136230,-0.811233997345,-0.002234374173
2126,103.739997863770,-0.805859982967,-0.002214587992
2127,103.845001220703,-0.800653994083,-0.002194069093
2128,103.949996948242,-0.795280992985,-0.002174282912
2129,104.055000305176,-0.790075004101,-0.002155229449
2130,104.160003662109,-0.784870028496,-0.002135443268
2131,104.264999389648,-0.779663980007,-0.002116390038
2132,104.370002746582,-0.774290978909,-0.002098069293
2133,104.474998474121,-0.769084990025,-0.002081947401
2134,104.580001831055,-0.763711988926,-0.002062893938
2135,104.684997558594,-0.758506000042,-0.002045306144
2136,104.790000915527,-0.753300011158,-0.002026252914
2137,104.894996643066,-0.747927010059,-0.002007199451
2138,105.000000000000,-0.742721021175,-0.001988878939
2139,105.105003356934,-0.737515985966,-0.001972024096
2140,105.209999084473,-0.732141971588,-0.001952970633
2141,105.315002441406,-0.726936995983,-0.001936848508
2142,105.419998168945,-0.721731007099,-0.001917795162
2143,105.525001525879,-0.716356992722,-0.001900207484
2144,105.629997253418,-0.711152017117,-0.001882619690
2145,105.735000610352,-0.705778002739,-0.001865032013
2146,105.839996337891,-0.700573027134,-0.001847444219
2147,105.944999694824,-0.695199012756,-0.001829856541
2148,106.050003051758,-0.689993977547,-0.001813001581
2149,106.154998779297,-0.684620022774,-0.001795413904
2150,106.260002136230,-0.679413974285,-0.001778558944
2151,106.364997863770,-0.674208998680,-0.001761704101
2152,106.470001220703,-0.668834984303,-0.001744849142
2153,106.574996948242,-0.663630008698,-0.001727994299
2154,106.680000305176,-0.658424019814,-0.001711139339
2155,106.785003662109,-0.653051018715,-0.001694284496
2156,106.889999389648,-0.647844970226,-0.001677429536
2157,106.995002746582,-0.642471015453,-0.001661307528
2158,107.099998474121,-0.637434005737,-0.001645185403
2159,107.205001831055,-0.632059991360,-0.001629796112
2160,107.309997558594,-0.626855015755,-0.001612941269
2161,107.415000915527,-0.621649026871,-0.001596819144
2162,107.519996643066,-0.616276025772,-0.001580697019
2163,107.625000000000,-0.611069977283,-0.001565307844
2164,107.730003356934,-0.605863988400,-0.001549918554
2165,107.834999084473,-0.600490987301,-0.001534529263
2166,107.940002441406,-0.595284998417,-0.001519139973
2167,108.044998168945,-0.589911997318,-0.001503750798
2168,108.150001525879,-0.584706008434,-0.001489094342
2169,108.254997253418,-0.579500973225,-0.001473705051
2170,108.360000610352,-0.574127018452,-0.001459048595
2171,108.464996337891,-0.568921029568,-0.001443659305
2172,108.569999694824,-0.563715994358,-0.001429002848
2173,108.675003051758,-0.558510005474,-0.001414346509
2174,108.779998779297,-0.553137004375,-0.001399690052
2175,108.885002136230,-0.547931015491,-0.001385033596
2176,108.989997863770,-0.542558014393,-0.001371842809
2177,109.095001220703,-0.537352025509,-0.001357919187
2178,109.199996948242,-0.532145977020,-0.001343262731
2179,109.305000305176,-0.526941001415,-0.001330071944
2180,109.410003662109,-0.521566987038,-0.001315415488
2181,109.514999389648,-0.516193985939,-0.001302224700
2182,109.620002746582,-0.510987997055,-0.001287568244
2183,109.724998474121,-0.505783021450,-0.001274377457
2184,109.830001831055,-0.500409007072,-0.001261186670
2185,109.934997558594,-0.495202988386,-0.001247263048
2186,110.040000915527,-0.489829987288,-0.001234072261
2187,110.144996643066,-0.484623998404,-0.001220881473
2188,110.250000000000,-0.479250997305,-0.001206957852
2189,110.355003356934,-0.474045008421,-0.001193767064
2190,110.459999084473,-0.468840003014,-0.001180576277
2191,110.565002441406,-0.463465988636,-0.001166652655
2192,110.669998168945,-0.458261013031,-0.001153461868
2193,110.775001525879,-0.453054994345,-0.001140271081
2194,110.879997253418,-0.447681009769,-0.001127080293
2195,110.985000610352,-0.442476004362,-0.001114622224
2196,111.089996337891,-0.437269985676,-0.001100698602
2197,111.194999694824,-0.432065010071,-0.001088240650
2198,111.300003051758,-0.426858991385,-0.001074317028
2199,111.404998779297,-0.421485006809,-0.001061126241
2200,111.510002136230,-0.416280001402,-0.001047935453
2201,111.614997863770,-0.410905987024,-0.001034011832
2202,111.720001220703,-0.405532985926,-0.001019355375
2203,111.824996948242,-0.400326997042,-0.001006164588
2204,111.930000305176,-0.395121991634,-0.000993706635
2205,112.035003662109,-0.389916002750,-0.000980515848
2206,112.139999389648,-0.384543001652,-0.000967325061
2207,112.245002746582,-0.379337012768,-0.000953401439
2208,112.349998474121,-0.374130994081,-0.000940210652
2209,112.455001831055,-0.368757992983,-0.000926287030
2210,112.559997558594,-0.363552004099,-0.000913096184
2211,112.665000915527,-0.358346998692,-0.000899905397
2212,112.769996643066,-0.352973014116,-0.000885981775
2213,112.875000000000,-0.347766995430,-0.000872790988
2214,112.980003356934,-0.342393994331,-0.000859600201
2215,113.084999084473,-0.337188005447,-0.000845676579
2216,113.190002441406,-0.331815004349,-0.000831020123
2217,113.294998168945,-0.326608985662,-0.000817829336
2218,113.400001525879,-0.321404010057,-0.000803905714
2219,113.504997253418,-0.316197991371,-0.000789982092
2220,113.610000610352,-0.310824990273,-0.000776058470
2221,113.714996337891,-0.305619001389,-0.000761402072
2222,113.819999694824,-0.300244987011,-0.000747478451
2223,113.925003051758,-0.295040011406,-0.000733554829
2224,114.029998779297,-0.289833992720,-0.000719631207
2225,114.135002136230,-0.284460991621,-0.000704241917
2226,114.239997863770,-0.279255002737,-0.000689585519
2227,114.345001220703,-0.274049997330,-0.000674929062
2228,114.449996948242,-0.268844008446,-0.000659539772
2229,114.555000305176,-0.263301998377,-0.000644150539
2230,114.660003662109,-0.258096992970,-0.000628028472
2231,114.764999389648,-0.252891004086,-0.000611906347
2232,114.870002746582,-0.247685998678,-0.000595784280
2233,114.974998474121,-0.242479994893,-0.000578929379
2234,115.080001831055,-0.237106993794,-0.000561341643
2235,115.184997558594,-0.231901004910,-0.000543753908
2236,115.290000915527,-0.226527005434,-0.000524700561
2237,115.394996643066,-0.221489995718,-0.000505647156
2238,115.500000000000,-0.216115996242,-0.000486593810
2239,115.605003356934,-0.210742995143,-0.000466807600
2240,115.709999084473,-0.205537006259,-0.000446288584
2241,115.815002441406,-0.200332000852,-0.000425769569
2242,115.919998168945,-0.194958001375,-0.000404517748
2243,116.025001525879,-0.189751997590,-0.000383265899
2244,116.129997253418,-0.184378996491,-0.000361281243
2245,116.235000610352,-0.179172992706,-0.000339296588
2246,116.339996337891,-0.173968002200,-0.000316579099
2247,116.444999694824,-0.168594002724,-0.000294594443
2248,116.550003051758,-0.163388997316,-0.000271144148
2249,116.654998779297,-0.158014997840,-0.000248426659
2250,116.760002136230,-0.152977004647,-0.000225709169
2251,116.864997863770,-0.147604003549,-0.000202258874
2252,116.970001220703,-0.142565995455,-0.000178075745
2253,117.074996948242,-0.137192994356,-0.000153892615
2254,117.180000305176,-0.131987005472,-0.000128243846
2255,117.285003662109,-0.126781001687,-0.000102595077
2256,117.389999389648,-0.121408000588,-0.000075480668
2257,117.495002746582,-0.116034001112,-0.000047633432
2258,117.599998474121,-0.110829003155,-0.000019053372
2259,117.705001831055,-0.105791002512,0.000010992330
2260,117.809997558594,-0.100418001413,0.000041038031
2261,117.915000915527,-0.095211997628,0.000072549381
2262,118.019996643066,-0.090006001294,0.000105526371
2263,118.125000000000,-0.084633000195,0.000138503354
2264,118.230003356934,-0.079259000719,0.000173678811
2265,118.334999084473,-0.074221998453,0.000208121448
2266,118.440002441406,-0.068847998977,0.000244762545
2267,118.544998168945,-0.063810996711,0.000282136461
2268,118.650001525879,-0.058437000960,0.000318777573
2269,118.754997253418,-0.053399000317,0.000357617129
2270,118.860000610352,-0.047857999802,0.000397189520
2271,118.964996337891,-0.042819999158,0.000436761911
2272,119.069999694824,-0.037447001785,0.000476334302
2273,119.175003051758,-0.032241001725,0.000515906664
2274,119.279998779297,-0.027036000043,0.000554013415
2275,119.385002136230,-0.021829999983,0.000591387332
2276,119.489997863770,-0.016456000507,0.000628028472
2277,119.595001220703,-0.011419000104,0.000665402389
2278,119.699996948242,-0.005876999814,0.000703509140
2279,0.104999996722,-0.000839999993,0.000739417388
2280,0.209999993443,0.004366000183,0.000777524139
2281,0.314999997616,0.009906999767,0.000817096501
2282,0.419999986887,0.014945000410,0.000857401756
2283,0.524999976158,0.020318999887,0.000897706952
2284,0.629999995232,0.025523999706,0.000940210652
2285,0.735000014305,0.030897999182,0.000983447069
2286,0.839999973774,0.035934999585,0.001027416438
2287,0.944999992847,0.041308999062,0.001071385806
2288,1.049999952316,0.046514999121,0.001115355059
2289,1.154999971390,0.052055999637,0.001159324427
2290,1.259999990463,0.056926000863,0.001203293679
2291,1.365000009537,0.062298998237,0.001247263048
2292,1.470000028610,0.067672997713,0.001291232416
2293,1.575000047684,0.072709999979,0.001335201669
2294,1.679999947548,0.077915996313,0.001378438203
2295,1.784999966621,0.083290003240,0.001421674737
