,Time,Current,Voltage
1593,47.775001525879,0.610733985901,-0.000034442633
1594,47.880001068115,0.605529010296,-0.000033709814
1595,47.985000610352,0.599650979042,-0.000033709814
1596,48.090000152588,0.594949007034,-0.000032976990
1597,48.194999694824,0.589743971825,-0.000033709814
1598,48.299999237061,0.584201991558,-0.000034442633
1599,48.404998779297,0.578661024570,-0.000035175457
1600,48.509998321533,0.573791027069,-0.000035908277
1601,48.615001678467,0.568754017353,-0.000035908277
1602,48.720001220703,0.562875986099,-0.000036641100
1603,48.825000762939,0.558005988598,-0.000036641100
1604,48.930000305176,0.552632987499,-0.000035908277
1605,49.034999847412,0.547258973122,-0.000035175457
1606,49.139999389648,0.542222023010,-0.000033709814
1607,49.244998931885,0.536343991756,-0.000031511347
1608,49.349998474121,0.531475007534,-0.000029312880
1609,49.455001831055,0.526269018650,-0.000027114414
1610,49.560001373291,0.520727992058,-0.000024183126
1611,49.665000915527,0.514850020409,-0.000021984661
1612,49.770000457764,0.510316014290,-0.000019053372
1613,49.875000000000,0.504774987698,-0.000017587729
1614,49.979999542236,0.499904990196,-0.000015389262
1615,50.084999084473,0.494531989098,-0.000013923618
1616,50.189998626709,0.489493995905,-0.000012457974
1617,50.294998168945,0.483785003424,-0.000011725152
1618,50.400001525879,0.478915005922,-0.000010992330
1619,50.505001068115,0.473708987236,-0.000010259508
1620,50.610000610352,0.468335986137,-0.000009526686
1621,50.715000152588,0.462962001562,-0.000009526686
1622,50.819999694824,0.457924991846,-0.000008793864
1623,50.924999237061,0.452719002962,-0.000008061042
1624,51.029998779297,0.447178006172,-0.000008061042
1625,51.134998321533,0.441971987486,-0.000007328220
1626,51.240001678467,0.436598002911,-0.000007328220
1627,51.345001220703,0.431392997503,-0.000007328220
1628,51.450000762939,0.426355004311,-0.000007328220
1629,51.555000305176,0.420982003212,-0.000007328220
1630,51.659999847412,0.415271997452,-0.000007328220
1631,51.764999389648,0.411577999592,-0.000007328220
1632,51.869998931885,0.409058988094,-0.000005862576
1633,51.974998474121,0.398312002420,-0.000007328220
1634,52.080001831055,0.393777996302,-0.000006595398
1635,52.185001373291,0.388572990894,-0.000006595398
1636,52.290000915527,0.384039014578,-0.000007328220
1637,52.395000457764,0.378497004509,-0.000006595398
1638,52.500000000000,0.373291999102,-0.000006595398
1639,52.604999542236,0.368086010218,-0.000006595398
1640,52.709999084473,0.362545013428,-0.000006595398
1641,52.814998626709,0.357843011618,-0.000006595398
1642,52.919998168945,0.352133005857,-0.000006595398
1643,53.025001525879,0.346928000450,-0.000006595398
1644,53.130001068115,0.341890007257,-0.000006595398
1645,53.235000610352,0.336349010468,-0.000007328220
1646,53.340000152588,0.331479012966,-0.000007328220
1647,53.444999694824,0.326104998589,-0.000006595398
1648,53.549999237061,0.321067988873,-0.000007328220
1649,53.654998779297,0.315694004297,-0.000007328220
1650,53.759998321533,0.310153007507,-0.000007328220
1651,53.865001678467,0.304778993130,-0.000007328220
1652,53.970001220703,0.299742013216,-0.000007328220
1653,54.075000762939,0.294367998838,-0.000007328220
1654,54.180000305176,0.289330005646,-0.000007328220
1655,54.284999847412,0.284292995930,-0.000007328220
1656,54.389999389648,0.278582990170,-0.000007328220
1657,54.494998931885,0.273209989071,-0.000008061042
1658,54.599998474121,0.268004000187,-0.000008061042
1659,54.705001831055,0.262966990471,-0.000008061042
1660,54.810001373291,0.257593005896,-0.000008793864
1661,54.915000915527,0.252388000488,-0.000008793864
1662,55.020000457764,0.247181996703,-0.000008793864
1663,55.125000000000,0.241807997227,-0.000008793864
1664,55.229999542236,0.236267000437,-0.000008793864
1665,55.334999084473,0.231397002935,-0.000009526686
1666,55.439998626709,0.226024001837,-0.000008793864
1667,55.544998168945,0.220650002360,-0.000009526686
1668,55.650001525879,0.215444996953,-0.000009526686
1669,55.755001068115,0.210574999452,-0.000009526686
1670,55.860000610352,0.204864993691,-0.000009526686
1671,55.965000152588,0.199660003185,-0.000009526686
1672,56.069999694824,0.194286003709,-0.000010259508
1673,56.174999237061,0.188576996326,-0.000010259508
1674,56.279998779297,0.183539003134,-0.000010259508
1675,56.384998321533,0.178166002035,-0.000009526686
1676,56.490001678467,0.173296004534,-0.000010259508
1677,56.595001220703,0.167754992843,-0.000010259508
1678,56.700000762939,0.162549003959,-0.000010259508
1679,56.805000305176,0.157343000174,-0.000010259508
1680,56.909999847412,0.152306005359,-0.000010259508
1681,57.014999389648,0.146763995290,-0.000010259508
1682,57.119998931885,0.141222998500,-0.000010259508
1683,57.224998474121,0.136185005307,-0.000010259508
1684,57.330001831055,0.130812004209,-0.000010259508
1685,57.435001373291,0.125942006707,-0.000010259508
1686,57.540000915527,0.120736002922,-0.000010259508
1687,57.645000457764,0.115027002990,-0.000010259508
1688,57.750000000000,0.109820999205,-0.000010259508
1689,57.854999542236,0.104952000082,-0.000010259508
1690,57.959999084473,0.099409997463,-0.000010259508
1691,58.064998626709,0.094204999506,-0.000010259508
1692,58.169998168945,0.089335002005,-0.000010259508
1693,58.275001525879,0.083290003240,-0.000010259508
1694,58.380001068115,0.078755997121,-0.000009526686
1695,58.485000610352,0.072878003120,-0.000010259508
1696,58.590000152588,0.068512000144,-0.000010259508
1697,58.694999694824,0.063138999045,-0.000010259508
1698,58.799999237061,0.056589998305,-0.000010259508
1699,58.904998779297,0.051215998828,-0.000010259508
1700,59.009998321533,0.047354001552,-0.000009526686
1701,59.115001678467,0.041645001620,-0.000009526686
1702,59.220001220703,0.036607000977,-0.000010259508
1703,59.325000762939,0.030562000349,-0.000010259508
1704,59.430000305176,0.025523999706,-0.000010259508
1705,59.534999847412,0.020486999303,-0.000009526686
1706,59.639999389648,0.015281000175,-0.000009526686
1707,59.744998931885,0.009906999767,-0.000009526686
1708,59.849998474121,0.004869999830,-0.000010259508
1709,59.955001831055,-0.000503999996,-0.000009526686
1710,60.060001373291,-0.006045000162,-0.000009526686
1711,60.165000915527,-0.011083000340,-0.000009526686
1712,60.270000457764,-0.016287999228,-0.000009526686
1713,60.375000000000,-0.021325999871,-0.000009526686
1714,60.479999542236,-0.027036000043,-0.000009526686
1715,60.584999084473,-0.032241001725,-0.000009526686
1716,60.689998626709,-0.037278998643,-0.000009526686
1717,60.794998168945,-0.042484000325,-0.000009526686
1718,60.900001525879,-0.047857999802,-0.000009526686
1719,61.005001068115,-0.053231000900,-0.000009526686
1720,61.110000610352,-0.058437000960,-0.000009526686
1721,61.215000152588,-0.063643001020,-0.000009526686
1722,61.319999694824,-0.069016002119,-0.000009526686
1723,61.424999237061,-0.074221998453,-0.000009526686
1724,61.529998779297,-0.079426996410,-0.000010259508
1725,61.634998321533,-0.084633000195,-0.000010259508
1726,61.740001678467,-0.090006001294,-0.000009526686
1727,61.845001220703,-0.095380000770,-0.000010259508
1728,61.950000762939,-0.100418001413,-0.000009526686
1729,62.055000305176,-0.105791002512,-0.000010259508
1730,62.159999847412,-0.111165001988,-0.000010259508
1731,62.264999389648,-0.116369999945,-0.000010259508
1732,62.369998931885,-0.121575996280,-0.000010259508
1733,62.474998474121,-0.126948997378,-0.000010992330
1734,62.580001831055,-0.132155001163,-0.000010992330
1735,62.685001373291,-0.137529000640,-0.000010992330
1736,62.790000915527,-0.142734006047,-0.000011725152
1737,62.895000457764,-0.148108005524,-0.000011725152
1738,63.000000000000,-0.153312996030,-0.000012457974
1739,63.104999542236,-0.158518999815,-0.000012457974
1740,63.209999084473,-0.163724005222,-0.000012457974
1741,63.314998626709,-0.168929994106,-0.000013190796
1742,63.419998168945,-0.174303993583,-0.000013923618
1743,63.525001525879,-0.179508998990,-0.000014656440
1744,63.630001068115,-0.184882998466,-0.000015389262
1745,63.735000610352,-0.190255999565,-0.000016122083
1746,63.840000152588,-0.195462003350,-0.000016854907
1747,63.944999694824,-0.200666993856,-0.000017587729
1748,64.050003051758,-0.206040993333,-0.000018320550
1749,64.154998779297,-0.211246997118,-0.000019786194
1750,64.260002136230,-0.216452002525,-0.000020519015
1751,64.364997863770,-0.221826002002,-0.000021984661
1752,64.470001220703,-0.227199003100,-0.000022717482
1753,64.574996948242,-0.232236996293,-0.000024915948
1754,64.680000305176,-0.237609997392,-0.000025648769
1755,64.785003662109,-0.242983996868,-0.000027847236
1756,64.889999389648,-0.248189002275,-0.000029312880
1757,64.995002746582,-0.253394991159,-0.000030778523
1758,65.099998474121,-0.258601009846,-0.000032244167
1759,65.205001831055,-0.263805985451,-0.000034442633
1760,65.309997558594,-0.269179999828,-0.000035908277
1761,65.415000915527,-0.274385005236,-0.000038106744
1762,65.519996643066,-0.279758989811,-0.000039572387
1763,65.625000000000,-0.284963995218,-0.000041770854
1764,65.730003356934,-0.290170013905,-0.000043969321
1765,65.834999084473,-0.295543998480,-0.000045434965
1766,65.940002441406,-0.300749003887,-0.000047633432
1767,66.044998168945,-0.306122988462,-0.000049099075
1768,66.150001525879,-0.311327993870,-0.000051297538
1769,66.254997253418,-0.316534012556,-0.000053496005
1770,66.360000610352,-0.321907013655,-0.000054961649
1771,66.464996337891,-0.327113002539,-0.000057160116
1772,66.569999694824,-0.332486987114,-0.000058625759
1773,66.675003051758,-0.337691992521,-0.000060091403
1774,66.779998779297,-0.343066006899,-0.000061557046
1775,66.885002136230,-0.348271012306,-0.000063022693
1776,66.989997863770,-0.353477001190,-0.000065221160
1777,67.095001220703,-0.358682006598,-0.000065953980
1778,67.199996948242,-0.364055991173,-0.000068152447
1779,67.305000305176,-0.369262009859,-0.000068885267
1780,67.410003662109,-0.374635010958,-0.000071083734
1781,67.514999389648,-0.379840999842,-0.000072549381
1782,67.620002746582,-0.385046005249,-0.000073282201
1783,67.724998474121,-0.390419989824,-0.000075480668
1784,67.830001831055,-0.395624995232,-0.000076946308
1785,67.934997558594,-0.400831013918,-0.000077679135
1786,68.040000915527,-0.406037002802,-0.000079144775
1787,68.144996643066,-0.411410003901,-0.000080610422
1788,68.250000000000,-0.416615992785,-0.000082808889
1789,68.355003356934,-0.421820998192,-0.000084274528
1790,68.459999084473,-0.427195012569,-0.000085740176
1791,68.565002441406,-0.432399988174,-0.000087205815
1792,68.669998168945,-0.437774002552,-0.000088671462
1793,68.775001525879,-0.442979991436,-0.000090137110
1794,68.879997253418,-0.448184996843,-0.000091602749
1795,68.985000610352,-0.453559011221,-0.000093801216
1796,69.089996337891,-0.458763986826,-0.000095266863
1797,69.194999694824,-0.463970005512,-0.000096732503
1798,69.300003051758,-0.469343006611,-0.000098930970
1799,69.404998779297,-0.474548995495,-0.000100396617
1800,69.510002136230,-0.479923009872,-0.000101862257
1801,69.614997863770,-0.484959989786,-0.000104060724
1802,69.720001220703,-0.490334004164,-0.000106259191
1803,69.824996948242,-0.495707005262,-0.000107724831
1804,69.930000305176,-0.500913023949,-0.000109923298
1805,70.035003662109,-0.506117999554,-0.000111388945
1806,70.139999389648,-0.511323988438,-0.000113587412
1807,70.245002746582,-0.516698002815,-0.000115785879
1808,70.349998474121,-0.522071003914,-0.000117251519
1809,70.455001831055,-0.527276992798,-0.000119449986
1810,70.559997558594,-0.532482028008,-0.000120915633
1811,70.665000915527,-0.537855982780,-0.000123114092
1812,70.769996643066,-0.543061017990,-0.000125312567
1813,70.875000000000,-0.548267006874,-0.000127511026
1814,70.980003356934,-0.553640007973,-0.000129709500
1815,71.084999084473,-0.558845996857,-0.000131907960
1816,71.190002441406,-0.564051985741,-0.000134106420
1817,71.294998168945,-0.569424986839,-0.000136304894
1818,71.400001525879,-0.574630975723,-0.000138503354
1819,71.504997253418,-0.580003976822,-0.000139969008
1820,71.610000610352,-0.585210025311,-0.000142167468
1821,71.714996337891,-0.590416014194,-0.000145098762
1822,71.819999694824,-0.595620989799,-0.000146564402
1823,71.925003051758,-0.600995004177,-0.000148762861
1824,72.029998779297,-0.606199979782,-0.000150961336
1825,72.135002136230,-0.611406028271,-0.000153892615
1826,72.239997863770,-0.616779029369,-0.000155358270
1827,72.345001220703,-0.621985018253,-0.000158289549
1828,72.449996948242,-0.627191007137,-0.000160488024
1829,72.555000305176,-0.632564008236,-0.000162686483
1830,72.660003662109,-0.637769997120,-0.000164884943
1831,72.764999389648,-0.643142998219,-0.000167816237
1832,72.870002746582,-0.648348987103,-0.000170014697
1833,72.974998474121,-0.653554022312,-0.000172213171
1834,73.080001831055,-0.658760011196,-0.000175144465
1835,73.184997558594,-0.664133012295,-0.000176610105
1836,73.290000915527,-0.669339001179,-0.000179541385
1837,73.394996643066,-0.674713015556,-0.000182472679
1838,73.500000000000,-0.679917991161,-0.000184671138
1839,73.605003356934,-0.685292005539,-0.000187602433
1840,73.709999084473,-0.690496981144,-0.000190533727
1841,73.815002441406,-0.695703029633,-0.000193465006
1842,73.919998168945,-0.701075971127,-0.000196396300
1843,74.025001525879,-0.706282019615,-0.000199327580
1844,74.129997253418,-0.711488008499,-0.000201526054
1845,74.235000610352,-0.716861009598,-0.000205190154
1846,74.339996337891,-0.722235023975,-0.000207388628
1847,74.444999694824,-0.727439999580,-0.000211052742
1848,74.550003051758,-0.732645988464,-0.000213984022
1849,74.654998779297,-0.737851023674,-0.000216915316
1850,74.760002136230,-0.743224978447,-0.000219846595
1851,74.864997863770,-0.748431026936,-0.000223510709
1852,74.970001220703,-0.753804028034,-0.000227174824
1853,75.074996948242,-0.759010016918,-0.000230106103
1854,75.180000305176,-0.764214992523,-0.000233770217
1855,75.285003662109,-0.769589006901,-0.000237434331
1856,75.389999389648,-0.774793982506,-0.000241098445
1857,75.495002746582,-0.779999971390,-0.000244762545
1858,75.599998474121,-0.785373985767,-0.000248426659
1859,75.705001831055,-0.790579020977,-0.000252090773
1860,75.809997558594,-0.795785009861,-0.000255754887
1861,75.915000915527,-0.801158010960,-0.000259419001
1862,76.019996643066,-0.806363999844,-0.000263815920
1863,76.125000000000,-0.811737000942,-0.000267480034
1864,76.230003356934,-0.816942989826,-0.000271876954
1865,76.334999084473,-0.822148978710,-0.000275541068
1866,76.440002441406,-0.827354013920,-0.000279205182
1867,76.544998168945,-0.832728028297,-0.000283602101
1868,76.650001525879,-0.837933003902,-0.000287999050
1869,76.754997253418,-0.843138992786,-0.000291663164
1870,76.860000610352,-0.848344027996,-0.000296792918
1871,76.964996337891,-0.853717982769,-0.000301189837
1872,77.069999694824,-0.858923971653,-0.000305586786
1873,77.175003051758,-0.864129006863,-0.000309250870
1874,77.279998779297,-0.869334995747,-0.000313647819
1875,77.385002136230,-0.874707996845,-0.000318044738
1876,77.489997863770,-0.879913985729,-0.000322441687
1877,77.595001220703,-0.885286986828,-0.000326838606
1878,77.699996948242,-0.890492975712,-0.000331235555
1879,77.805000305176,-0.895699024200,-0.000335632474
1880,77.910003662109,-0.901072025299,-0.000339296588
1881,78.014999389648,-0.906278014183,-0.000342960702
1882,78.120002746582,-0.911651015282,-0.000347357622
1883,78.224998474121,-0.916857004166,-0.000351754570
1884,78.330001831055,-0.922061979771,-0.000355418684
1885,78.434997558594,-0.927268028259,-0.000359082769
1886,78.540000915527,-0.932641983032,-0.000362746883
1887,78.644996643066,-0.937847018242,-0.000366410997
1888,78.750000000000,-0.943053007126,-0.000370075111
1889,78.855003356934,-0.948426008224,-0.000372273586
